Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-18 02:55:00,74.1,71.3,29.85,SSE,148,7.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-03-18 08:55:00
2013-03-18 03:05:00,74.0,71.5,29.85,SSE,155,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-18 09:05:00
2013-03-18 03:15:00,74.0,71.5,29.85,SSE,155,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-18 09:15:00
2013-03-18 03:20:00,73.9,71.4,29.85,SSE,153,8.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-18 09:20:00
2013-03-18 03:25:00,73.9,71.4,29.85,SSE,160,8.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-18 09:25:00
2013-03-18 03:35:00,73.9,71.4,29.84,SSE,157,10.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-18 09:35:00
2013-03-18 03:45:00,73.9,71.7,29.85,SSE,151,9.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-18 09:45:00
2013-03-18 03:55:00,73.8,71.6,29.84,SSE,163,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-18 09:55:00
2013-03-18 04:05:00,73.7,71.5,29.85,SSE,157,8.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-18 10:05:00
2013-03-18 04:15:00,73.6,71.4,29.84,SE,145,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-18 10:15:00
2013-03-18 04:25:00,73.7,71.9,29.84,SE,140,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-18 10:25:00
2013-03-18 04:30:00,73.7,71.9,29.84,SSE,155,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-18 10:30:00
2013-03-18 04:40:00,73.8,72.0,29.84,SSE,159,9.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-18 10:40:00
2013-03-18 04:50:00,73.9,72.1,29.84,SE,145,10.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-18 10:50:00
2013-03-18 05:00:00,74.0,72.2,29.84,SSE,156,11.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-18 11:00:00
2013-03-18 05:10:00,74.1,72.3,29.85,SE,135,10.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-18 11:10:00
2013-03-18 05:15:00,74.1,72.3,29.86,SE,146,9.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-18 11:15:00
2013-03-18 05:25:00,74.2,72.4,29.86,SSE,155,11.0,16.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-18 11:25:00
2013-03-18 05:35:00,74.2,72.4,29.86,SSE,150,11.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-18 11:35:00
2013-03-18 05:40:00,74.3,72.5,29.86,SSE,149,11.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-18 11:40:00
2013-03-18 05:50:00,74.2,72.4,29.86,SSE,163,10.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-18 11:50:00
2013-03-18 05:55:00,74.2,72.4,29.87,SE,131,10.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-18 11:55:00
2013-03-18 06:05:00,74.2,72.4,29.87,SSE,154,11.0,12.0,94,0.00,,,0.00,5,Wunderground v.1.15,2013-03-18 12:05:00
2013-03-18 06:15:00,74.2,72.4,29.88,SSE,153,10.0,10.0,94,0.00,,,0.00,16,Wunderground v.1.15,2013-03-18 12:15:00
2013-03-18 06:25:00,74.3,72.5,29.88,SSE,155,10.0,10.0,94,0.00,,,0.00,30,Wunderground v.1.15,2013-03-18 12:25:00
2013-03-18 06:30:00,74.3,72.5,29.88,SE,137,10.0,10.0,94,0.00,,,0.00,30,Wunderground v.1.15,2013-03-18 12:30:00
2013-03-18 06:40:00,74.5,72.7,29.88,SE,142,10.0,11.0,94,0.00,,,0.00,67,Wunderground v.1.15,2013-03-18 12:40:00
2013-03-18 06:50:00,74.7,72.9,29.89,SSE,161,10.0,13.0,94,0.00,,,0.00,105,Wunderground v.1.15,2013-03-18 12:50:00
2013-03-18 07:00:00,75.0,72.8,29.89,SSE,159,11.0,15.0,93,0.00,,,0.00,153,Wunderground v.1.15,2013-03-18 13:00:00
2013-03-18 07:05:00,75.3,73.1,29.89,SSE,148,11.0,15.0,93,0.00,,,0.00,167,Wunderground v.1.15,2013-03-18 13:05:00
2013-03-18 07:10:00,75.6,73.1,29.89,SSE,155,12.0,12.0,92,0.00,,,0.00,179,Wunderground v.1.15,2013-03-18 13:10:00
2013-03-18 07:15:00,75.6,73.1,29.89,SE,143,12.0,13.0,92,0.00,,,0.00,144,Wunderground v.1.15,2013-03-18 13:15:00
2013-03-18 07:25:00,76.2,73.4,29.88,SE,144,14.0,16.0,91,0.00,,,0.00,250,Wunderground v.1.15,2013-03-18 13:25:00
2013-03-18 07:35:00,77.1,73.6,29.89,SE,144,14.0,20.0,89,0.00,,,0.00,357,Wunderground v.1.15,2013-03-18 13:35:00
2013-03-18 07:40:00,77.6,73.4,29.89,SSE,147,16.0,21.0,87,0.00,,,0.00,318,Wunderground v.1.15,2013-03-18 13:40:00
2013-03-18 07:45:00,77.9,73.7,29.89,SSE,147,16.0,21.0,87,0.00,,,0.00,186,Wunderground v.1.15,2013-03-18 13:45:00
2013-03-18 07:55:00,78.4,73.5,29.89,SSE,150,15.0,23.0,85,0.00,,,0.00,176,Wunderground v.1.15,2013-03-18 13:55:00
2013-03-18 08:05:00,78.7,73.5,29.89,SSE,151,17.0,24.0,84,0.00,,,0.00,197,Wunderground v.1.15,2013-03-18 14:05:00
2013-03-18 08:10:00,79.0,73.7,29.89,SSE,157,16.0,16.0,84,0.00,,,0.00,345,Wunderground v.1.15,2013-03-18 14:10:00
2013-03-18 08:20:00,79.8,73.8,29.89,SSE,158,17.0,17.0,82,0.00,,,0.00,510,Wunderground v.1.15,2013-03-18 14:20:00
2013-03-18 08:25:00,80.5,73.8,29.89,SE,144,16.0,21.0,80,0.00,,,0.00,506,Wunderground v.1.15,2013-03-18 14:25:00
2013-03-18 08:35:00,81.1,73.6,29.89,SSE,150,16.0,17.0,78,0.00,,,0.00,515,Wunderground v.1.15,2013-03-18 14:35:00
2013-03-18 08:45:00,81.9,74.0,29.89,SSE,152,17.0,21.0,77,0.00,,,0.00,566,Wunderground v.1.15,2013-03-18 14:45:00
2013-03-18 08:55:00,82.4,73.3,29.90,South,176,16.0,17.0,74,0.00,,,0.00,533,Wunderground v.1.15,2013-03-18 14:55:00
2013-03-18 09:05:00,82.9,73.4,29.90,SSE,159,16.0,19.0,73,0.00,,,0.00,582,Wunderground v.1.15,2013-03-18 15:05:00
2013-03-18 09:15:00,83.7,73.7,29.89,SSE,150,15.0,22.0,72,0.00,,,0.00,661,Wunderground v.1.15,2013-03-18 15:15:00
2013-03-18 09:25:00,84.3,73.4,29.90,SSE,168,17.0,22.0,70,0.00,,,0.00,707,Wunderground v.1.15,2013-03-18 15:25:00
2013-03-18 09:30:00,84.1,73.3,29.90,SSE,154,16.0,20.0,70,0.00,,,0.00,619,Wunderground v.1.15,2013-03-18 15:30:00
2013-03-18 09:35:00,84.4,73.5,29.90,SSE,167,15.0,20.0,70,0.00,,,0.00,802,Wunderground v.1.15,2013-03-18 15:35:00
2013-03-18 09:45:00,84.9,73.2,29.90,SSE,168,15.0,15.0,68,0.00,,,0.00,341,Wunderground v.1.15,2013-03-18 15:45:00
2013-03-18 09:50:00,84.9,73.2,29.90,SSE,162,14.0,14.0,68,0.00,,,0.00,531,Wunderground v.1.15,2013-03-18 15:50:00
2013-03-18 10:00:00,85.8,73.1,29.89,SSE,166,14.0,14.0,66,0.00,,,0.00,780,Wunderground v.1.15,2013-03-18 16:00:00
2013-03-18 10:05:00,86.3,73.6,29.89,SSE,153,14.0,15.0,66,0.00,,,0.00,738,Wunderground v.1.15,2013-03-18 16:05:00
2013-03-18 10:10:00,86.3,73.6,29.89,South,176,13.0,13.0,66,0.00,,,0.00,480,Wunderground v.1.15,2013-03-18 16:10:00
2013-03-18 10:20:00,86.7,73.5,29.89,South,173,13.0,13.0,65,0.00,,,0.00,715,Wunderground v.1.15,2013-03-18 16:20:00
2013-03-18 10:25:00,86.5,73.3,29.89,SSW,200,14.0,17.0,65,0.00,,,0.00,417,Wunderground v.1.15,2013-03-18 16:25:00
2013-03-18 10:35:00,86.9,73.3,29.89,SSE,157,13.0,20.0,64,0.00,,,0.00,640,Wunderground v.1.15,2013-03-18 16:35:00
2013-03-18 10:40:00,87.3,72.7,29.89,SSE,157,12.0,12.0,62,0.00,,,0.00,631,Wunderground v.1.15,2013-03-18 16:40:00
2013-03-18 10:50:00,88.3,72.7,29.88,South,175,11.0,17.0,60,0.00,,,0.00,745,Wunderground v.1.15,2013-03-18 16:50:00
2013-03-18 10:55:00,88.5,73.3,29.88,SSE,159,11.0,17.0,61,0.00,,,0.00,705,Wunderground v.1.15,2013-03-18 16:55:00
2013-03-18 11:05:00,88.7,72.5,29.88,SSE,167,14.0,19.0,59,0.00,,,0.00,812,Wunderground v.1.15,2013-03-18 17:05:00
2013-03-18 11:10:00,88.8,72.1,29.88,SSE,149,11.0,12.0,58,0.00,,,0.00,431,Wunderground v.1.15,2013-03-18 17:10:00
2013-03-18 11:15:00,88.6,71.9,29.88,South,170,12.0,12.0,58,0.00,,,0.00,364,Wunderground v.1.15,2013-03-18 17:15:00
2013-03-18 11:25:00,88.7,72.5,29.87,SSE,157,11.0,14.0,59,0.00,,,0.00,418,Wunderground v.1.15,2013-03-18 17:25:00
2013-03-18 11:30:00,88.9,72.2,29.87,SSE,164,9.0,13.0,58,0.00,,,0.00,429,Wunderground v.1.15,2013-03-18 17:30:00
2013-03-18 11:40:00,89.6,72.3,29.87,SSE,159,11.0,11.0,57,0.00,,,0.00,411,Wunderground v.1.15,2013-03-18 17:40:00
2013-03-18 11:50:00,90.1,71.8,29.86,SSW,203,9.0,11.0,55,0.00,,,0.00,480,Wunderground v.1.15,2013-03-18 17:50:00
2013-03-18 11:55:00,90.3,71.9,29.86,South,176,10.0,11.0,55,0.00,,,0.00,490,Wunderground v.1.15,2013-03-18 17:55:00
2013-03-18 12:00:00,90.4,72.0,29.86,South,171,10.0,11.0,55,0.00,,,0.00,564,Wunderground v.1.15,2013-03-18 18:00:00
2013-03-18 12:10:00,90.6,71.7,29.86,South,173,10.0,10.0,54,0.00,,,0.00,380,Wunderground v.1.15,2013-03-18 18:10:00
2013-03-18 12:20:00,90.8,71.9,29.85,SSW,192,9.0,10.0,54,0.00,,,0.00,628,Wunderground v.1.15,2013-03-18 18:20:00
2013-03-18 12:25:00,91.4,71.3,29.85,SSE,165,9.0,10.0,52,0.00,,,0.00,1259,Wunderground v.1.15,2013-03-18 18:25:00
2013-03-18 12:35:00,92.7,71.3,29.85,SSE,161,8.0,11.0,50,0.00,,,0.00,1109,Wunderground v.1.15,2013-03-18 18:35:00
2013-03-18 12:45:00,92.5,71.7,29.84,SE,138,7.0,10.0,51,0.00,,,0.00,933,Wunderground v.1.15,2013-03-18 18:45:00
2013-03-18 12:55:00,93.4,72.0,29.83,SSE,156,5.0,5.0,50,0.00,,,0.00,918,Wunderground v.1.15,2013-03-18 18:55:00
2013-03-18 13:00:00,93.9,71.2,29.82,South,190,6.0,13.0,48,0.00,,,0.00,935,Wunderground v.1.15,2013-03-18 19:00:00
2013-03-18 13:10:00,94.1,69.5,29.82,SSE,147,7.0,7.0,45,0.00,,,0.00,974,Wunderground v.1.15,2013-03-18 19:10:00
2013-03-18 13:20:00,94.4,69.8,29.82,SSE,153,5.0,5.0,45,0.00,,,0.00,962,Wunderground v.1.15,2013-03-18 19:20:00
2013-03-18 13:25:00,95.0,69.7,29.82,SW,216,6.0,12.0,44,0.00,,,0.00,851,Wunderground v.1.15,2013-03-18 19:25:00
2013-03-18 13:35:00,95.2,67.8,29.81,SSW,192,8.0,9.0,41,0.00,,,0.00,951,Wunderground v.1.15,2013-03-18 19:35:00
2013-03-18 13:45:00,95.7,66.8,29.80,SSE,157,5.0,7.0,39,0.00,,,0.00,935,Wunderground v.1.15,2013-03-18 19:45:00
2013-03-18 13:55:00,86.6,73.9,29.80,North,360,8.0,10.0,66,0.00,,,0.00,868,Wunderground v.1.15,2013-03-18 19:55:00
2013-03-18 14:05:00,80.5,74.1,29.80,North,9,12.0,12.0,81,0.00,,,0.00,900,Wunderground v.1.15,2013-03-18 20:05:00
2013-03-18 14:15:00,80.2,74.2,29.80,NNE,15,10.0,10.0,82,0.00,,,0.00,849,Wunderground v.1.15,2013-03-18 20:15:00
2013-03-18 14:20:00,80.2,73.8,29.79,NNW,343,12.0,16.0,81,0.00,,,0.00,821,Wunderground v.1.15,2013-03-18 20:20:00
2013-03-18 14:25:00,80.1,73.7,29.79,North,5,14.0,16.0,81,0.00,,,0.00,796,Wunderground v.1.15,2013-03-18 20:25:00
2013-03-18 14:30:00,79.7,74.4,29.79,NNE,23,15.0,15.0,84,0.00,,,0.00,761,Wunderground v.1.15,2013-03-18 20:30:00
2013-03-18 14:35:00,78.9,74.0,29.79,NNE,14,14.0,15.0,85,0.00,,,0.00,158,Wunderground v.1.15,2013-03-18 20:35:00
2013-03-18 14:45:00,79.9,73.9,29.78,North,5,13.0,15.0,82,0.00,,,0.00,735,Wunderground v.1.15,2013-03-18 20:45:00
2013-03-18 14:55:00,79.6,74.0,29.78,North,5,14.0,14.0,83,0.00,,,0.00,719,Wunderground v.1.15,2013-03-18 20:55:00
2013-03-18 15:05:00,78.2,73.7,29.78,NE,35,13.0,15.0,86,0.00,,,0.00,171,Wunderground v.1.15,2013-03-18 21:05:00
2013-03-18 15:15:00,77.9,73.7,29.77,NNE,18,14.0,15.0,87,0.00,,,0.00,74,Wunderground v.1.15,2013-03-18 21:15:00
2013-03-18 15:25:00,77.7,73.9,29.78,NNE,26,13.0,13.0,88,0.00,,,0.00,65,Wunderground v.1.15,2013-03-18 21:25:00
2013-03-18 15:30:00,77.7,73.9,29.79,NNE,30,11.0,11.0,88,0.00,,,0.00,49,Wunderground v.1.15,2013-03-18 21:30:00
2013-03-18 15:40:00,78.1,73.9,29.79,ESE,102,4.0,5.0,87,0.00,,,0.00,70,Wunderground v.1.15,2013-03-18 21:40:00
2013-03-18 15:50:00,78.9,73.7,29.78,NE,49,9.0,11.0,84,0.14,,,0.02,114,Wunderground v.1.15,2013-03-18 21:50:00
2013-03-18 15:55:00,78.9,73.7,29.77,NE,42,12.0,15.0,84,0.12,,,0.02,330,Wunderground v.1.15,2013-03-18 21:55:00
2013-03-18 16:05:00,78.3,73.4,29.77,North,9,16.0,16.0,85,0.04,,,0.02,62,Wunderground v.1.15,2013-03-18 22:05:00
2013-03-18 16:15:00,77.9,73.7,29.79,NNE,30,14.0,15.0,87,0.00,,,0.02,39,Wunderground v.1.15,2013-03-18 22:15:00
2013-03-18 16:20:00,77.8,73.6,29.78,NE,46,11.0,11.0,87,0.00,,,0.02,79,Wunderground v.1.15,2013-03-18 22:20:00
2013-03-18 16:25:00,78.0,74.2,29.78,East,96,7.0,11.0,88,0.00,,,0.02,223,Wunderground v.1.15,2013-03-18 22:25:00
2013-03-18 16:35:00,78.1,74.6,29.79,ESE,109,5.0,5.0,89,0.00,,,0.02,181,Wunderground v.1.15,2013-03-18 22:35:00
2013-03-18 16:45:00,78.1,74.3,29.78,NE,52,5.0,5.0,88,0.00,,,0.02,144,Wunderground v.1.15,2013-03-18 22:45:00
2013-03-18 16:55:00,78.2,74.0,29.77,NE,52,6.0,6.0,87,0.00,,,0.02,255,Wunderground v.1.15,2013-03-18 22:55:00
2013-03-18 17:05:00,78.0,74.2,29.82,SE,125,4.0,6.0,88,0.00,,,0.02,39,Wunderground v.1.15,2013-03-18 23:05:00
2013-03-18 17:15:00,78.2,71.5,29.83,SE,124,15.0,36.0,80,0.26,,,0.09,137,Wunderground v.1.15,2013-03-18 23:15:00
2013-03-18 17:20:00,76.5,70.6,29.79,East,100,18.0,18.0,82,0.80,,,0.15,200,Wunderground v.1.15,2013-03-18 23:20:00
2013-03-18 17:30:00,75.9,71.1,29.80,East,97,13.0,13.0,85,0.08,,,0.17,70,Wunderground v.1.15,2013-03-18 23:30:00
2013-03-18 17:35:00,75.2,70.7,29.81,NE,55,10.0,13.0,86,0.05,,,0.17,69,Wunderground v.1.15,2013-03-18 23:35:00
2013-03-18 17:40:00,75.3,69.8,29.80,East,83,8.0,9.0,83,0.00,,,0.17,69,Wunderground v.1.15,2013-03-18 23:40:00
2013-03-18 17:50:00,76.0,71.5,29.81,ESE,115,7.0,7.0,86,0.00,,,0.17,40,Wunderground v.1.15,2013-03-18 23:50:00
2013-03-18 17:55:00,75.7,71.2,29.83,SSE,151,8.0,10.0,86,0.00,,,0.17,33,Wunderground v.1.15,2013-03-18 23:55:00
2013-03-18 18:00:00,75.3,70.8,29.82,SE,143,8.0,10.0,86,0.00,,,0.17,28,Wunderground v.1.15,2013-03-19 00:00:00
2013-03-18 18:05:00,74.9,71.4,29.82,East,99,6.0,10.0,89,0.00,,,0.17,11,Wunderground v.1.15,2013-03-19 00:05:00
2013-03-18 18:10:00,75.0,71.9,29.82,ESE,121,6.0,8.0,90,0.00,,,0.17,5,Wunderground v.1.15,2013-03-19 00:10:00
2013-03-18 18:20:00,75.2,72.7,29.82,ESE,114,5.0,5.0,92,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 00:20:00
2013-03-18 18:30:00,75.4,72.9,29.82,SE,137,6.0,6.0,92,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 00:30:00
2013-03-18 18:35:00,75.5,73.0,29.83,SE,138,6.0,6.0,92,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 00:35:00
2013-03-18 18:40:00,75.6,73.1,29.83,SE,137,6.0,6.0,92,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 00:40:00
2013-03-18 18:50:00,75.4,72.9,29.83,East,98,5.0,5.0,92,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 00:50:00
2013-03-18 19:00:00,75.2,72.4,29.84,SE,136,5.0,6.0,91,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 01:00:00
2013-03-18 19:05:00,75.1,72.3,29.84,SE,145,6.0,11.0,91,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 01:05:00
2013-03-18 19:10:00,75.0,72.2,29.84,SE,128,7.0,10.0,91,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 01:10:00
2013-03-18 19:20:00,74.7,71.6,29.84,SE,138,10.0,12.0,90,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 01:20:00
2013-03-18 19:30:00,74.5,71.7,29.85,SE,141,8.0,8.0,91,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 01:30:00
2013-03-18 19:35:00,74.4,71.9,29.86,SE,146,8.0,8.0,92,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 01:35:00
2013-03-18 19:45:00,74.4,71.9,29.85,SE,129,7.0,10.0,92,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 01:45:00
2013-03-18 19:50:00,74.5,71.7,29.85,SE,128,8.0,8.0,91,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 01:50:00
2013-03-18 19:55:00,74.5,71.7,29.85,SE,126,7.0,8.0,91,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 01:55:00
2013-03-18 20:05:00,74.5,71.7,29.85,SE,130,7.0,9.0,91,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 02:05:00
2013-03-18 20:15:00,74.5,71.7,29.86,SE,125,8.0,10.0,91,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 02:15:00
2013-03-18 20:25:00,74.7,71.9,29.86,SE,142,8.0,8.0,91,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 02:25:00
2013-03-18 20:30:00,74.6,72.1,29.86,SE,145,8.0,11.0,92,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 02:30:00
2013-03-18 20:40:00,74.8,72.3,29.86,SSE,153,9.0,11.0,92,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 02:40:00
2013-03-18 20:50:00,75.1,72.3,29.87,SSE,155,10.0,11.0,91,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 02:50:00
2013-03-18 20:55:00,75.3,72.5,29.87,SSE,161,10.0,11.0,91,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 02:55:00
2013-03-18 21:05:00,75.3,72.5,29.87,SSE,152,10.0,10.0,91,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 03:05:00
2013-03-18 21:10:00,75.3,72.5,29.87,SSE,152,9.0,10.0,91,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 03:10:00
2013-03-18 21:20:00,75.4,72.6,29.87,SSE,148,12.0,13.0,91,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 03:20:00
2013-03-18 21:30:00,75.4,72.3,29.87,SSE,147,10.0,11.0,90,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 03:30:00
2013-03-18 21:35:00,75.3,71.8,29.87,SSE,155,9.0,11.0,89,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 03:35:00
2013-03-18 21:40:00,75.3,71.5,29.87,SSE,150,8.0,8.0,88,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 03:40:00
2013-03-18 21:50:00,75.1,71.3,29.89,North,355,3.0,4.0,88,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 03:50:00
2013-03-18 21:55:00,75.4,71.9,29.89,NNE,19,4.0,9.0,89,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 03:55:00
2013-03-18 22:00:00,75.7,71.9,29.89,ENE,77,7.0,7.0,88,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 04:00:00
2013-03-18 22:05:00,75.8,71.3,29.89,East,86,6.0,7.0,86,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 04:05:00
2013-03-18 22:15:00,75.9,70.7,29.87,SE,138,7.0,10.0,84,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 04:15:00
2013-03-18 22:20:00,75.8,71.0,29.88,SE,142,9.0,9.0,85,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 04:20:00
2013-03-18 22:30:00,75.7,70.9,29.89,East,96,8.0,8.0,85,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 04:30:00
2013-03-18 22:35:00,75.4,70.6,29.90,ENE,63,6.0,8.0,85,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 04:35:00
2013-03-18 22:40:00,75.3,70.8,29.90,East,92,4.0,4.0,86,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 04:40:00
2013-03-18 22:45:00,75.2,70.7,29.89,ESE,105,4.0,4.0,86,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 04:45:00
2013-03-18 22:50:00,75.2,70.7,29.89,ESE,118,4.0,4.0,86,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 04:50:00
2013-03-18 23:00:00,74.9,70.8,29.88,SE,132,5.0,5.0,87,0.00,,,0.17,0,Wunderground v.1.15,2013-03-19 05:00:00
