Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-09 03:45:00,61.1,56.2,30.04,SE,127,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 09:45:00
2013-03-09 03:50:00,61.1,56.2,30.03,East,96,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 09:50:00
2013-03-09 03:55:00,61.2,56.3,30.03,ESE,110,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 09:55:00
2013-03-09 04:05:00,61.1,56.2,30.03,East,96,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 10:05:00
2013-03-09 04:15:00,61.0,55.8,30.04,ESE,109,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 10:15:00
2013-03-09 04:25:00,61.0,55.8,30.04,East,95,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 10:25:00
2013-03-09 04:30:00,61.0,55.8,30.04,East,95,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 10:30:00
2013-03-09 04:40:00,60.9,55.7,30.04,East,95,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 10:40:00
2013-03-09 04:45:00,60.8,55.6,30.04,ESE,102,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 10:45:00
2013-03-09 04:50:00,60.7,55.5,30.04,East,88,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 10:50:00
2013-03-09 05:00:00,60.7,55.5,30.04,East,96,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 11:00:00
2013-03-09 05:05:00,60.6,55.4,30.04,ESE,118,4.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 11:05:00
2013-03-09 05:10:00,60.7,55.5,30.04,ESE,108,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 11:10:00
2013-03-09 05:20:00,60.8,55.6,30.04,East,87,4.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 11:20:00
2013-03-09 05:25:00,60.8,55.6,30.05,East,86,5.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 11:25:00
2013-03-09 05:30:00,60.8,55.6,30.04,ENE,77,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 11:30:00
2013-03-09 05:40:00,60.7,55.5,30.05,ENE,69,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 11:40:00
2013-03-09 05:45:00,60.8,55.3,30.05,ESE,111,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 11:45:00
2013-03-09 05:55:00,60.7,55.5,30.07,East,94,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 11:55:00
2013-03-09 06:00:00,60.7,55.5,30.07,East,99,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 12:00:00
2013-03-09 06:05:00,60.7,55.5,30.07,East,88,3.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 12:05:00
2013-03-09 06:15:00,60.6,55.4,30.08,East,101,4.0,4.0,83,0.00,,,0.00,9,Wunderground v.1.15,2013-03-09 12:15:00
2013-03-09 06:25:00,60.5,55.3,30.08,East,97,3.0,5.0,83,0.00,,,0.00,21,Wunderground v.1.15,2013-03-09 12:25:00
2013-03-09 06:35:00,60.5,55.3,30.08,ESE,104,4.0,4.0,83,0.00,,,0.00,37,Wunderground v.1.15,2013-03-09 12:35:00
2013-03-09 06:45:00,60.6,55.4,30.08,SE,126,4.0,7.0,83,0.00,,,0.00,69,Wunderground v.1.15,2013-03-09 12:45:00
2013-03-09 06:55:00,60.6,55.4,30.08,East,87,4.0,6.0,83,0.00,,,0.00,100,Wunderground v.1.15,2013-03-09 12:55:00
2013-03-09 07:05:00,60.9,56.0,30.08,ESE,117,3.0,7.0,84,0.00,,,0.00,148,Wunderground v.1.15,2013-03-09 13:05:00
2013-03-09 07:15:00,61.8,56.6,30.09,East,81,3.0,4.0,83,0.00,,,0.00,200,Wunderground v.1.15,2013-03-09 13:15:00
2013-03-09 07:25:00,62.6,57.4,30.10,East,92,4.0,7.0,83,0.00,,,0.00,244,Wunderground v.1.15,2013-03-09 13:25:00
2013-03-09 07:35:00,63.5,57.9,30.09,SSE,150,4.0,5.0,82,0.00,,,0.00,285,Wunderground v.1.15,2013-03-09 13:35:00
2013-03-09 07:45:00,64.6,58.6,30.10,NNE,28,4.0,7.0,81,0.00,,,0.00,329,Wunderground v.1.15,2013-03-09 13:45:00
2013-03-09 07:50:00,65.4,59.1,30.09,East,92,4.0,6.0,80,0.00,,,0.00,355,Wunderground v.1.15,2013-03-09 13:50:00
2013-03-09 07:55:00,65.9,59.6,30.09,ESE,115,5.0,6.0,80,0.00,,,0.00,374,Wunderground v.1.15,2013-03-09 13:55:00
2013-03-09 08:05:00,67.2,60.5,30.10,ESE,107,4.0,5.0,79,0.00,,,0.00,308,Wunderground v.1.15,2013-03-09 14:05:00
2013-03-09 08:15:00,68.2,60.7,30.10,SE,134,6.0,7.0,77,0.00,,,0.00,84,Wunderground v.1.15,2013-03-09 14:15:00
2013-03-09 08:20:00,68.7,61.2,30.10,ESE,105,7.0,7.0,77,0.00,,,0.00,77,Wunderground v.1.15,2013-03-09 14:20:00
2013-03-09 08:25:00,69.3,61.8,30.10,SE,132,6.0,7.0,77,0.00,,,0.00,77,Wunderground v.1.15,2013-03-09 14:25:00
2013-03-09 08:35:00,70.6,62.3,30.10,ENE,65,6.0,12.0,75,0.00,,,0.00,79,Wunderground v.1.15,2013-03-09 14:35:00
2013-03-09 08:40:00,71.2,62.9,30.10,East,94,7.0,12.0,75,0.00,,,0.00,188,Wunderground v.1.15,2013-03-09 14:40:00
2013-03-09 08:50:00,72.7,62.8,30.09,ESE,111,9.0,13.0,71,0.00,,,0.00,543,Wunderground v.1.15,2013-03-09 14:50:00
2013-03-09 09:00:00,74.1,62.0,30.09,West,264,9.0,9.0,66,0.00,,,0.00,642,Wunderground v.1.15,2013-03-09 15:00:00
2013-03-09 09:10:00,74.6,61.6,30.09,ESE,108,11.0,11.0,64,0.00,,,0.00,673,Wunderground v.1.15,2013-03-09 15:10:00
2013-03-09 09:15:00,74.8,61.4,30.09,SE,140,12.0,21.0,63,0.00,,,0.00,691,Wunderground v.1.15,2013-03-09 15:15:00
2013-03-09 09:25:00,75.4,61.0,30.09,ESE,112,11.0,15.0,61,0.00,,,0.00,728,Wunderground v.1.15,2013-03-09 15:25:00
2013-03-09 09:35:00,76.4,60.5,30.08,SE,130,10.0,13.0,58,0.00,,,0.00,761,Wunderground v.1.15,2013-03-09 15:35:00
2013-03-09 09:45:00,76.8,59.4,30.08,ESE,114,12.0,15.0,55,0.00,,,0.00,793,Wunderground v.1.15,2013-03-09 15:45:00
2013-03-09 09:50:00,77.2,60.3,30.08,SE,129,12.0,12.0,56,0.00,,,0.00,814,Wunderground v.1.15,2013-03-09 15:50:00
2013-03-09 09:55:00,77.2,59.8,30.07,SSE,157,12.0,14.0,55,0.00,,,0.00,826,Wunderground v.1.15,2013-03-09 15:55:00
2013-03-09 10:05:00,77.5,59.5,30.07,SE,130,13.0,21.0,54,0.00,,,0.00,854,Wunderground v.1.15,2013-03-09 16:05:00
2013-03-09 10:15:00,78.2,59.7,30.06,ESE,123,11.0,19.0,53,0.00,,,0.00,875,Wunderground v.1.15,2013-03-09 16:15:00
2013-03-09 10:20:00,78.3,59.8,30.06,SE,138,11.0,12.0,53,0.00,,,0.00,886,Wunderground v.1.15,2013-03-09 16:20:00
2013-03-09 10:30:00,78.9,59.8,30.06,East,81,12.0,13.0,52,0.00,,,0.00,911,Wunderground v.1.15,2013-03-09 16:30:00
2013-03-09 10:35:00,79.3,60.1,30.06,SSE,150,11.0,13.0,52,0.00,,,0.00,919,Wunderground v.1.15,2013-03-09 16:35:00
2013-03-09 10:40:00,79.4,59.7,30.05,East,90,8.0,8.0,51,0.00,,,0.00,935,Wunderground v.1.15,2013-03-09 16:40:00
2013-03-09 10:45:00,79.6,59.3,30.05,ESE,111,9.0,9.0,50,0.00,,,0.00,939,Wunderground v.1.15,2013-03-09 16:45:00
2013-03-09 10:50:00,79.9,59.0,30.05,East,86,9.0,10.0,49,0.00,,,0.00,944,Wunderground v.1.15,2013-03-09 16:50:00
2013-03-09 11:00:00,80.7,60.3,30.05,ESE,109,8.0,8.0,50,0.00,,,0.00,965,Wunderground v.1.15,2013-03-09 17:00:00
2013-03-09 11:05:00,80.9,60.5,30.05,SE,134,8.0,16.0,50,0.00,,,0.00,974,Wunderground v.1.15,2013-03-09 17:05:00
2013-03-09 11:15:00,81.0,60.6,30.04,ESE,119,9.0,10.0,50,0.00,,,0.00,977,Wunderground v.1.15,2013-03-09 17:15:00
2013-03-09 11:25:00,81.7,60.7,30.03,ESE,118,8.0,15.0,49,0.00,,,0.00,991,Wunderground v.1.15,2013-03-09 17:25:00
2013-03-09 11:30:00,81.9,60.3,30.02,SE,139,9.0,12.0,48,0.00,,,0.00,995,Wunderground v.1.15,2013-03-09 17:30:00
2013-03-09 11:35:00,82.1,60.5,30.02,SE,136,8.0,12.0,48,0.00,,,0.00,997,Wunderground v.1.15,2013-03-09 17:35:00
2013-03-09 11:45:00,82.8,59.9,30.01,ENE,78,7.0,11.0,46,0.00,,,0.00,1009,Wunderground v.1.15,2013-03-09 17:45:00
2013-03-09 11:55:00,83.2,60.3,30.01,ESE,111,5.0,7.0,46,0.00,,,0.00,1005,Wunderground v.1.15,2013-03-09 17:55:00
2013-03-09 12:00:00,83.4,60.4,30.01,ENE,72,6.0,7.0,46,0.00,,,0.00,1009,Wunderground v.1.15,2013-03-09 18:00:00
2013-03-09 12:05:00,84.0,62.8,30.01,ENE,75,6.0,11.0,49,0.00,,,0.00,1011,Wunderground v.1.15,2013-03-09 18:05:00
2013-03-09 12:15:00,77.6,65.3,30.00,NE,49,8.0,12.0,66,0.00,,,0.00,1002,Wunderground v.1.15,2013-03-09 18:15:00
2013-03-09 12:25:00,74.7,66.6,30.00,NNE,33,18.0,18.0,76,0.00,,,0.00,998,Wunderground v.1.15,2013-03-09 18:25:00
2013-03-09 12:30:00,74.6,66.9,30.00,NNE,33,18.0,19.0,77,0.00,,,0.00,998,Wunderground v.1.15,2013-03-09 18:30:00
2013-03-09 12:40:00,74.1,66.8,30.00,NNE,30,18.0,18.0,78,0.00,,,0.00,995,Wunderground v.1.15,2013-03-09 18:40:00
2013-03-09 12:50:00,74.5,67.2,29.99,NE,40,17.0,19.0,78,0.00,,,0.00,984,Wunderground v.1.15,2013-03-09 18:50:00
2013-03-09 13:00:00,74.4,67.1,29.98,NNE,33,18.0,22.0,78,0.00,,,0.00,972,Wunderground v.1.15,2013-03-09 19:00:00
2013-03-09 13:10:00,74.5,67.2,29.97,NE,37,19.0,20.0,78,0.00,,,0.00,956,Wunderground v.1.15,2013-03-09 19:10:00
2013-03-09 13:20:00,74.7,67.4,29.97,NE,37,19.0,19.0,78,0.00,,,0.00,944,Wunderground v.1.15,2013-03-09 19:20:00
2013-03-09 13:30:00,74.7,67.4,29.97,NE,37,17.0,17.0,78,0.00,,,0.00,926,Wunderground v.1.15,2013-03-09 19:30:00
2013-03-09 13:40:00,74.8,67.5,29.96,NE,53,17.0,17.0,78,0.00,,,0.00,907,Wunderground v.1.15,2013-03-09 19:40:00
2013-03-09 13:50:00,74.7,67.0,29.96,NE,46,18.0,18.0,77,0.00,,,0.00,886,Wunderground v.1.15,2013-03-09 19:50:00
2013-03-09 13:55:00,74.8,67.5,29.95,NE,46,19.0,19.0,78,0.00,,,0.00,877,Wunderground v.1.15,2013-03-09 19:55:00
2013-03-09 14:05:00,74.6,66.9,29.95,NE,49,20.0,22.0,77,0.00,,,0.00,849,Wunderground v.1.15,2013-03-09 20:05:00
2013-03-09 14:15:00,74.8,67.5,29.95,NE,45,20.0,25.0,78,0.00,,,0.00,823,Wunderground v.1.15,2013-03-09 20:15:00
2013-03-09 14:25:00,74.6,67.3,29.95,NE,46,19.0,21.0,78,0.00,,,0.00,793,Wunderground v.1.15,2013-03-09 20:25:00
2013-03-09 14:30:00,74.7,67.0,29.94,NE,46,19.0,21.0,77,0.00,,,0.00,780,Wunderground v.1.15,2013-03-09 20:30:00
2013-03-09 14:35:00,74.7,67.4,29.94,NE,48,18.0,24.0,78,0.00,,,0.00,765,Wunderground v.1.15,2013-03-09 20:35:00
2013-03-09 14:45:00,74.7,67.4,29.94,NE,45,19.0,22.0,78,0.00,,,0.00,733,Wunderground v.1.15,2013-03-09 20:45:00
2013-03-09 14:55:00,74.6,67.3,29.94,NE,49,18.0,19.0,78,0.00,,,0.00,705,Wunderground v.1.15,2013-03-09 20:55:00
2013-03-09 15:05:00,74.8,67.5,29.94,NE,52,17.0,17.0,78,0.00,,,0.00,666,Wunderground v.1.15,2013-03-09 21:05:00
2013-03-09 15:15:00,74.7,67.8,29.93,NE,44,18.0,23.0,79,0.00,,,0.00,626,Wunderground v.1.15,2013-03-09 21:15:00
2013-03-09 15:20:00,74.8,67.8,29.94,ENE,61,18.0,18.0,79,0.00,,,0.00,610,Wunderground v.1.15,2013-03-09 21:20:00
2013-03-09 15:25:00,74.7,67.8,29.93,NE,50,19.0,21.0,79,0.00,,,0.00,594,Wunderground v.1.15,2013-03-09 21:25:00
2013-03-09 15:35:00,74.7,68.1,29.94,NE,38,19.0,20.0,80,0.00,,,0.00,554,Wunderground v.1.15,2013-03-09 21:35:00
2013-03-09 15:40:00,74.6,68.0,29.93,NE,44,19.0,19.0,80,0.00,,,0.00,536,Wunderground v.1.15,2013-03-09 21:40:00
2013-03-09 15:45:00,74.7,68.1,29.93,NE,38,18.0,21.0,80,0.00,,,0.00,510,Wunderground v.1.15,2013-03-09 21:45:00
2013-03-09 15:55:00,74.5,67.9,29.93,NE,51,20.0,24.0,80,0.00,,,0.00,478,Wunderground v.1.15,2013-03-09 21:55:00
2013-03-09 16:00:00,74.6,68.0,29.93,NE,47,20.0,20.0,80,0.00,,,0.00,450,Wunderground v.1.15,2013-03-09 22:00:00
2013-03-09 16:05:00,74.5,67.9,29.93,ENE,57,19.0,21.0,80,0.00,,,0.00,427,Wunderground v.1.15,2013-03-09 22:05:00
2013-03-09 16:15:00,74.4,68.2,29.92,ENE,64,20.0,20.0,81,0.00,,,0.00,390,Wunderground v.1.15,2013-03-09 22:15:00
2013-03-09 16:25:00,74.5,68.3,29.92,NE,39,21.0,22.0,81,0.00,,,0.00,346,Wunderground v.1.15,2013-03-09 22:25:00
2013-03-09 16:30:00,74.3,68.1,29.93,ENE,61,21.0,21.0,81,0.00,,,0.00,316,Wunderground v.1.15,2013-03-09 22:30:00
2013-03-09 16:40:00,74.2,68.3,29.92,ENE,61,20.0,21.0,82,0.00,,,0.00,279,Wunderground v.1.15,2013-03-09 22:40:00
2013-03-09 16:45:00,74.2,68.3,29.92,NE,46,22.0,22.0,82,0.00,,,0.00,251,Wunderground v.1.15,2013-03-09 22:45:00
2013-03-09 16:50:00,74.2,68.3,29.92,ENE,60,21.0,21.0,82,0.00,,,0.00,230,Wunderground v.1.15,2013-03-09 22:50:00
2013-03-09 16:55:00,74.2,68.7,29.92,NE,53,20.0,23.0,83,0.00,,,0.00,207,Wunderground v.1.15,2013-03-09 22:55:00
2013-03-09 17:00:00,74.2,68.7,29.92,ENE,61,21.0,27.0,83,0.00,,,0.00,186,Wunderground v.1.15,2013-03-09 23:00:00
2013-03-09 17:10:00,74.1,68.6,29.91,ENE,60,22.0,23.0,83,0.00,,,0.00,144,Wunderground v.1.15,2013-03-09 23:10:00
2013-03-09 17:20:00,74.0,68.9,29.92,ENE,60,22.0,22.0,84,0.00,,,0.00,95,Wunderground v.1.15,2013-03-09 23:20:00
2013-03-09 17:30:00,73.9,68.8,29.92,NE,52,22.0,23.0,84,0.00,,,0.00,53,Wunderground v.1.15,2013-03-09 23:30:00
2013-03-09 17:40:00,73.8,68.7,29.92,ENE,60,23.0,23.0,84,0.00,,,0.00,32,Wunderground v.1.15,2013-03-09 23:40:00
2013-03-09 17:50:00,73.7,68.9,29.92,NE,52,23.0,25.0,85,0.00,,,0.00,18,Wunderground v.1.15,2013-03-09 23:50:00
2013-03-09 18:00:00,73.6,68.8,29.92,ENE,66,24.0,24.0,85,0.00,,,0.00,9,Wunderground v.1.15,2013-03-10 00:00:00
2013-03-09 18:05:00,73.6,68.5,29.92,ENE,64,24.0,25.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 00:05:00
2013-03-09 18:15:00,73.6,68.8,29.93,ENE,65,24.0,25.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 00:15:00
2013-03-09 18:25:00,73.6,68.5,29.92,ENE,69,25.0,29.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 00:25:00
2013-03-09 18:35:00,73.6,68.8,29.93,ENE,64,23.0,25.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 00:35:00
2013-03-09 18:45:00,73.6,68.8,29.93,ENE,65,23.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 00:45:00
2013-03-09 18:55:00,73.5,69.1,29.93,ENE,64,21.0,27.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 00:55:00
2013-03-09 19:00:00,73.5,69.1,29.93,East,85,22.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 01:00:00
2013-03-09 19:05:00,73.5,69.1,29.93,ENE,69,21.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 01:05:00
2013-03-09 19:15:00,73.4,69.0,29.93,East,99,18.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 01:15:00
2013-03-09 19:25:00,73.4,69.0,29.93,ENE,78,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 01:25:00
2013-03-09 19:35:00,72.9,68.5,29.94,East,82,12.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 01:35:00
2013-03-09 19:45:00,72.9,68.1,29.95,ENE,77,10.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 01:45:00
2013-03-09 19:55:00,72.7,67.6,29.95,East,95,7.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 01:55:00
2013-03-09 20:00:00,72.6,67.1,29.96,East,85,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 02:00:00
2013-03-09 20:05:00,72.6,66.8,29.96,East,95,7.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 02:05:00
2013-03-09 20:10:00,72.6,66.4,29.96,East,87,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 02:10:00
2013-03-09 20:20:00,72.5,66.0,29.97,SE,131,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 02:20:00
2013-03-09 20:30:00,72.3,65.4,29.96,SE,124,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 02:30:00
2013-03-09 20:40:00,72.2,65.0,29.97,ESE,115,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 02:40:00
2013-03-09 20:50:00,72.0,64.4,29.97,ESE,108,5.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 02:50:00
2013-03-09 21:00:00,71.7,64.1,29.97,East,94,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 03:00:00
2013-03-09 21:05:00,71.7,63.7,29.97,ESE,119,6.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 03:05:00
2013-03-09 21:15:00,71.8,63.4,29.97,ESE,106,7.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 03:15:00
2013-03-09 21:20:00,72.3,63.5,29.97,SE,126,8.0,9.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 03:20:00
2013-03-09 21:30:00,73.0,62.6,29.97,East,99,8.0,8.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 03:30:00
2013-03-09 21:40:00,73.3,61.7,29.98,SE,124,7.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 03:40:00
2013-03-09 21:50:00,73.4,61.3,29.99,ESE,121,6.0,7.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 03:50:00
2013-03-09 22:00:00,73.2,61.2,29.99,ENE,67,6.0,6.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 04:00:00
2013-03-09 22:05:00,73.2,61.2,29.98,ESE,109,6.0,6.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 04:05:00
2013-03-09 22:15:00,73.1,61.1,29.98,East,92,7.0,10.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 04:15:00
2013-03-09 22:25:00,72.9,60.9,29.98,East,86,7.0,7.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 04:25:00
2013-03-09 22:30:00,72.7,60.7,29.98,ENE,69,7.0,7.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 04:30:00
2013-03-09 22:35:00,72.6,61.0,29.98,East,94,7.0,7.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 04:35:00
2013-03-09 22:45:00,72.2,60.6,29.98,ESE,109,6.0,11.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 04:45:00
2013-03-09 22:50:00,72.0,60.9,29.98,ESE,122,5.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 04:50:00
2013-03-09 23:00:00,71.5,60.8,29.97,East,96,6.0,6.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 05:00:00
2013-03-09 23:05:00,71.3,60.6,29.98,ESE,106,5.0,6.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 05:05:00
2013-03-09 23:10:00,71.0,60.3,29.97,ESE,109,5.0,7.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 05:10:00
2013-03-09 23:20:00,70.6,60.3,29.97,ESE,122,5.0,5.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 05:20:00
2013-03-09 23:30:00,70.4,60.1,29.98,East,92,5.0,5.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 05:30:00
2013-03-09 23:40:00,70.2,60.4,29.97,ESE,109,5.0,5.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 05:40:00
2013-03-09 23:50:00,70.0,60.6,29.97,SE,138,4.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-03-10 05:50:00
