Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-11 05:50:00,70.0,67.6,29.86,ESE,105,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-11 11:50:00
2013-03-11 05:55:00,70.0,67.6,29.86,ESE,105,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-11 11:55:00
2013-03-11 06:05:00,69.9,67.5,29.87,ESE,105,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-11 12:05:00
2013-03-11 06:15:00,69.7,67.3,29.87,ESE,105,0.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-03-11 12:15:00
2013-03-11 06:25:00,69.6,67.2,29.87,ESE,105,0.0,2.0,92,0.00,,,0.00,14,Wunderground v.1.15,2013-03-11 12:25:00
2013-03-11 06:30:00,69.6,67.2,29.88,ESE,105,1.0,1.0,92,0.00,,,0.00,21,Wunderground v.1.15,2013-03-11 12:30:00
2013-03-11 06:40:00,69.5,67.1,29.88,ESE,105,1.0,1.0,92,0.00,,,0.00,25,Wunderground v.1.15,2013-03-11 12:40:00
2013-03-11 06:50:00,69.6,67.2,29.88,ESE,106,2.0,2.0,92,0.00,,,0.00,32,Wunderground v.1.15,2013-03-11 12:50:00
2013-03-11 06:55:00,69.7,67.3,29.88,ESE,106,2.0,4.0,92,0.00,,,0.00,51,Wunderground v.1.15,2013-03-11 12:55:00
2013-03-11 07:00:00,69.8,67.4,29.88,ESE,107,2.0,2.0,92,0.00,,,0.00,77,Wunderground v.1.15,2013-03-11 13:00:00
2013-03-11 07:05:00,69.9,67.5,29.89,ESE,107,2.0,2.0,92,0.00,,,0.00,54,Wunderground v.1.15,2013-03-11 13:05:00
2013-03-11 07:15:00,69.7,67.6,29.89,ESE,106,2.0,2.0,93,0.00,,,0.00,77,Wunderground v.1.15,2013-03-11 13:15:00
2013-03-11 07:25:00,70.1,68.0,29.89,ESE,107,2.0,4.0,93,0.00,,,0.00,178,Wunderground v.1.15,2013-03-11 13:25:00
2013-03-11 07:35:00,70.8,68.7,29.89,ESE,119,2.0,3.0,93,0.00,,,0.00,237,Wunderground v.1.15,2013-03-11 13:35:00
2013-03-11 07:45:00,71.2,69.1,29.89,ESE,123,5.0,6.0,93,0.00,,,0.00,262,Wunderground v.1.15,2013-03-11 13:45:00
2013-03-11 07:55:00,72.2,70.1,29.90,SE,133,5.0,5.0,93,0.00,,,0.00,318,Wunderground v.1.15,2013-03-11 13:55:00
2013-03-11 08:00:00,72.8,70.7,29.90,SE,139,5.0,9.0,93,0.00,,,0.00,336,Wunderground v.1.15,2013-03-11 14:00:00
2013-03-11 08:10:00,73.6,71.1,29.90,SE,145,6.0,11.0,92,0.00,,,0.00,216,Wunderground v.1.15,2013-03-11 14:10:00
2013-03-11 08:20:00,74.5,71.7,29.90,ESE,123,8.0,8.0,91,0.00,,,0.00,137,Wunderground v.1.15,2013-03-11 14:20:00
2013-03-11 08:30:00,75.4,72.3,29.90,SE,133,9.0,10.0,90,0.00,,,0.00,149,Wunderground v.1.15,2013-03-11 14:30:00
2013-03-11 08:40:00,76.5,73.0,29.90,SE,144,10.0,18.0,89,0.00,,,0.00,192,Wunderground v.1.15,2013-03-11 14:40:00
2013-03-11 08:50:00,77.2,73.4,29.91,SE,139,13.0,13.0,88,0.00,,,0.00,357,Wunderground v.1.15,2013-03-11 14:50:00
2013-03-11 09:00:00,78.2,73.7,29.91,SE,135,13.0,13.0,86,0.00,,,0.00,559,Wunderground v.1.15,2013-03-11 15:00:00
2013-03-11 09:05:00,78.6,74.1,29.91,SSE,152,11.0,13.0,86,0.00,,,0.00,236,Wunderground v.1.15,2013-03-11 15:05:00
2013-03-11 09:15:00,79.1,73.8,29.91,SE,144,12.0,16.0,84,0.00,,,0.00,306,Wunderground v.1.15,2013-03-11 15:15:00
2013-03-11 09:25:00,79.4,73.8,29.91,South,191,13.0,15.0,83,0.00,,,0.00,283,Wunderground v.1.15,2013-03-11 15:25:00
2013-03-11 09:30:00,79.7,73.7,29.91,South,180,13.0,13.0,82,0.00,,,0.00,464,Wunderground v.1.15,2013-03-11 15:30:00
2013-03-11 09:35:00,79.9,73.5,29.91,SSE,149,13.0,14.0,81,0.00,,,0.00,251,Wunderground v.1.15,2013-03-11 15:35:00
2013-03-11 09:45:00,80.7,73.6,29.92,SE,145,15.0,15.0,79,0.00,,,0.00,824,Wunderground v.1.15,2013-03-11 15:45:00
2013-03-11 09:50:00,80.7,73.6,29.92,South,176,13.0,13.0,79,0.00,,,0.00,264,Wunderground v.1.15,2013-03-11 15:50:00
2013-03-11 09:55:00,80.8,73.3,29.92,South,184,12.0,13.0,78,0.00,,,0.00,209,Wunderground v.1.15,2013-03-11 15:55:00
2013-03-11 10:05:00,81.1,73.2,29.91,SE,132,11.0,14.0,77,0.00,,,0.00,229,Wunderground v.1.15,2013-03-11 16:05:00
2013-03-11 10:15:00,81.7,73.4,29.91,SSE,149,14.0,14.0,76,0.00,,,0.00,849,Wunderground v.1.15,2013-03-11 16:15:00
2013-03-11 10:25:00,82.9,74.2,29.91,SSE,155,13.0,15.0,75,0.00,,,0.00,874,Wunderground v.1.15,2013-03-11 16:25:00
2013-03-11 10:35:00,83.0,73.4,29.91,SSE,165,13.0,13.0,73,0.00,,,0.00,236,Wunderground v.1.15,2013-03-11 16:35:00
2013-03-11 10:40:00,83.6,73.2,29.91,South,185,11.0,15.0,71,0.00,,,0.00,904,Wunderground v.1.15,2013-03-11 16:40:00
2013-03-11 10:50:00,84.4,73.1,29.91,South,180,11.0,11.0,69,0.00,,,0.00,287,Wunderground v.1.15,2013-03-11 16:50:00
2013-03-11 10:55:00,84.7,72.5,29.91,SE,146,10.0,11.0,67,0.00,,,0.00,265,Wunderground v.1.15,2013-03-11 16:55:00
2013-03-11 11:05:00,85.4,72.3,29.90,South,185,12.0,12.0,65,0.00,,,0.00,912,Wunderground v.1.15,2013-03-11 17:05:00
2013-03-11 11:15:00,86.1,72.0,29.90,ESE,123,11.0,11.0,63,0.00,,,0.00,947,Wunderground v.1.15,2013-03-11 17:15:00
2013-03-11 11:25:00,86.8,72.2,29.89,South,176,9.0,10.0,62,0.00,,,0.00,926,Wunderground v.1.15,2013-03-11 17:25:00
2013-03-11 11:30:00,86.7,72.1,29.89,SSE,155,10.0,11.0,62,0.00,,,0.00,944,Wunderground v.1.15,2013-03-11 17:30:00
2013-03-11 11:40:00,87.1,71.5,29.88,South,179,8.0,8.0,60,0.00,,,0.00,371,Wunderground v.1.15,2013-03-11 17:40:00
2013-03-11 11:45:00,87.2,71.1,29.88,SE,134,7.0,8.0,59,0.00,,,0.00,923,Wunderground v.1.15,2013-03-11 17:45:00
2013-03-11 11:55:00,87.7,71.1,29.88,South,170,7.0,11.0,58,0.00,,,0.00,485,Wunderground v.1.15,2013-03-11 17:55:00
2013-03-11 12:05:00,87.9,70.8,29.88,ESE,121,4.0,7.0,57,0.00,,,0.00,490,Wunderground v.1.15,2013-03-11 18:05:00
2013-03-11 12:15:00,88.2,71.0,29.87,SSE,149,4.0,9.0,57,0.00,,,0.00,550,Wunderground v.1.15,2013-03-11 18:15:00
2013-03-11 12:25:00,88.4,70.7,29.86,ESE,123,2.0,4.0,56,0.00,,,0.00,265,Wunderground v.1.15,2013-03-11 18:25:00
2013-03-11 12:30:00,88.6,70.9,29.86,SE,141,1.0,1.0,56,0.00,,,0.00,220,Wunderground v.1.15,2013-03-11 18:30:00
2013-03-11 12:40:00,80.2,71.9,29.86,North,360,10.0,12.0,76,0.00,,,0.00,271,Wunderground v.1.15,2013-03-11 18:40:00
2013-03-11 12:50:00,78.0,71.7,29.86,NNE,15,11.0,11.0,81,0.00,,,0.00,241,Wunderground v.1.15,2013-03-11 18:50:00
2013-03-11 13:00:00,77.4,72.2,29.85,North,360,11.0,11.0,84,0.00,,,0.00,940,Wunderground v.1.15,2013-03-11 19:00:00
2013-03-11 13:05:00,77.1,72.2,29.85,North,10,11.0,11.0,85,0.00,,,0.00,295,Wunderground v.1.15,2013-03-11 19:05:00
2013-03-11 13:15:00,76.6,72.1,29.85,NNE,21,10.0,10.0,86,0.00,,,0.00,232,Wunderground v.1.15,2013-03-11 19:15:00
2013-03-11 13:20:00,76.5,72.3,29.85,North,10,9.0,10.0,87,0.00,,,0.00,283,Wunderground v.1.15,2013-03-11 19:20:00
2013-03-11 13:30:00,77.1,72.9,29.84,NNE,14,10.0,11.0,87,0.00,,,0.00,895,Wunderground v.1.15,2013-03-11 19:30:00
2013-03-11 13:35:00,77.0,72.8,29.85,North,5,11.0,12.0,87,0.00,,,0.00,802,Wunderground v.1.15,2013-03-11 19:35:00
2013-03-11 13:40:00,77.1,73.3,29.84,North,5,12.0,12.0,88,0.00,,,0.00,846,Wunderground v.1.15,2013-03-11 19:40:00
2013-03-11 13:45:00,77.3,73.5,29.84,North,5,12.0,15.0,88,0.00,,,0.00,830,Wunderground v.1.15,2013-03-11 19:45:00
2013-03-11 13:50:00,76.9,73.1,29.84,North,360,13.0,13.0,88,0.00,,,0.00,830,Wunderground v.1.15,2013-03-11 19:50:00
2013-03-11 13:55:00,76.5,72.7,29.84,North,360,13.0,13.0,88,0.00,,,0.00,144,Wunderground v.1.15,2013-03-11 19:55:00
2013-03-11 14:05:00,76.1,72.6,29.84,North,5,12.0,14.0,89,0.00,,,0.00,107,Wunderground v.1.15,2013-03-11 20:05:00
2013-03-11 14:15:00,76.0,72.9,29.84,NNW,339,8.0,11.0,90,0.00,,,0.00,114,Wunderground v.1.15,2013-03-11 20:15:00
2013-03-11 14:25:00,75.9,72.8,29.84,NNW,342,8.0,8.0,90,0.00,,,0.00,176,Wunderground v.1.15,2013-03-11 20:25:00
2013-03-11 14:35:00,76.0,72.9,29.84,NW,326,9.0,10.0,90,0.00,,,0.00,139,Wunderground v.1.15,2013-03-11 20:35:00
2013-03-11 14:45:00,75.9,73.1,29.85,WNW,298,9.0,10.0,91,0.00,,,0.00,109,Wunderground v.1.15,2013-03-11 20:45:00
2013-03-11 14:55:00,75.8,73.0,29.85,WNW,290,11.0,15.0,91,0.00,,,0.00,160,Wunderground v.1.15,2013-03-11 20:55:00
2013-03-11 15:00:00,75.8,73.0,29.85,WNW,302,13.0,16.0,91,0.00,,,0.00,343,Wunderground v.1.15,2013-03-11 21:00:00
2013-03-11 15:05:00,75.8,73.0,29.85,WNW,288,13.0,16.0,91,0.00,,,0.00,302,Wunderground v.1.15,2013-03-11 21:05:00
2013-03-11 15:15:00,75.8,73.0,29.85,NW,312,14.0,14.0,91,0.00,,,0.00,471,Wunderground v.1.15,2013-03-11 21:15:00
2013-03-11 15:20:00,75.7,72.9,29.85,NW,310,14.0,15.0,91,0.00,,,0.00,450,Wunderground v.1.15,2013-03-11 21:20:00
2013-03-11 15:30:00,75.7,72.9,29.85,NW,313,15.0,15.0,91,0.00,,,0.00,522,Wunderground v.1.15,2013-03-11 21:30:00
2013-03-11 15:35:00,75.5,72.7,29.85,NNW,331,15.0,16.0,91,0.00,,,0.00,211,Wunderground v.1.15,2013-03-11 21:35:00
2013-03-11 15:45:00,75.3,72.5,29.85,NNW,330,14.0,15.0,91,0.00,,,0.00,258,Wunderground v.1.15,2013-03-11 21:45:00
2013-03-11 15:55:00,75.4,72.6,29.85,NNW,334,13.0,14.0,91,0.00,,,0.00,211,Wunderground v.1.15,2013-03-11 21:55:00
2013-03-11 16:05:00,75.2,72.7,29.85,NNW,338,12.0,13.0,92,0.00,,,0.00,123,Wunderground v.1.15,2013-03-11 22:05:00
2013-03-11 16:10:00,75.2,72.7,29.85,North,350,11.0,12.0,92,0.00,,,0.00,139,Wunderground v.1.15,2013-03-11 22:10:00
2013-03-11 16:15:00,75.2,72.7,29.85,NNW,340,11.0,12.0,92,0.00,,,0.00,200,Wunderground v.1.15,2013-03-11 22:15:00
2013-03-11 16:20:00,75.1,72.6,29.84,North,349,12.0,12.0,92,0.00,,,0.00,220,Wunderground v.1.15,2013-03-11 22:20:00
2013-03-11 16:30:00,75.0,72.5,29.85,North,355,12.0,12.0,92,0.00,,,0.00,107,Wunderground v.1.15,2013-03-11 22:30:00
2013-03-11 16:35:00,74.9,72.4,29.85,North,355,11.0,12.0,92,0.00,,,0.00,100,Wunderground v.1.15,2013-03-11 22:35:00
2013-03-11 16:45:00,74.9,72.4,29.85,North,355,10.0,13.0,92,0.00,,,0.00,88,Wunderground v.1.15,2013-03-11 22:45:00
2013-03-11 16:55:00,74.9,72.4,29.85,North,355,11.0,12.0,92,0.00,,,0.00,79,Wunderground v.1.15,2013-03-11 22:55:00
2013-03-11 17:05:00,74.9,72.4,29.85,NNW,340,11.0,11.0,92,0.00,,,0.00,70,Wunderground v.1.15,2013-03-11 23:05:00
2013-03-11 17:15:00,74.9,72.7,29.86,North,355,10.0,12.0,93,0.00,,,0.00,42,Wunderground v.1.15,2013-03-11 23:15:00
2013-03-11 17:25:00,74.8,72.6,29.87,North,360,10.0,10.0,93,0.00,,,0.00,16,Wunderground v.1.15,2013-03-11 23:25:00
2013-03-11 17:30:00,74.8,72.6,29.87,North,360,9.0,9.0,93,0.00,,,0.00,14,Wunderground v.1.15,2013-03-11 23:30:00
2013-03-11 17:40:00,74.8,72.6,29.86,North,360,10.0,11.0,93,0.00,,,0.00,14,Wunderground v.1.15,2013-03-11 23:40:00
2013-03-11 17:45:00,74.8,72.6,29.87,North,5,9.0,11.0,93,0.00,,,0.00,12,Wunderground v.1.15,2013-03-11 23:45:00
2013-03-11 17:55:00,74.7,72.5,29.87,North,360,8.0,8.0,93,0.00,,,0.00,5,Wunderground v.1.15,2013-03-11 23:55:00
2013-03-11 18:00:00,74.7,72.5,29.87,North,5,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 00:00:00
2013-03-11 18:05:00,74.7,72.5,29.87,North,360,8.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 00:05:00
2013-03-11 18:15:00,74.7,72.5,29.88,North,360,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 00:15:00
2013-03-11 18:20:00,74.7,72.5,29.88,North,355,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 00:20:00
2013-03-11 18:30:00,74.7,72.5,29.88,North,350,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 00:30:00
2013-03-11 18:35:00,74.7,72.5,29.88,North,360,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 00:35:00
2013-03-11 18:45:00,74.7,72.5,29.88,North,5,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 00:45:00
2013-03-11 18:55:00,74.6,72.4,29.88,North,5,7.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 00:55:00
2013-03-11 19:00:00,74.5,72.3,29.88,NNE,15,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 01:00:00
2013-03-11 19:05:00,74.5,72.3,29.88,North,360,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 01:05:00
2013-03-11 19:15:00,74.7,72.5,29.89,North,360,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 01:15:00
2013-03-11 19:25:00,74.6,72.8,29.89,North,360,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 01:25:00
2013-03-11 19:35:00,74.7,72.9,29.90,North,360,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 01:35:00
2013-03-11 19:45:00,74.7,72.9,29.90,North,360,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 01:45:00
2013-03-11 19:50:00,74.7,72.9,29.90,North,360,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 01:50:00
2013-03-11 19:55:00,74.7,72.9,29.91,North,360,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 01:55:00
2013-03-11 20:05:00,74.6,72.8,29.91,North,360,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 02:05:00
2013-03-11 20:15:00,74.6,72.8,29.92,North,360,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 02:15:00
2013-03-11 20:25:00,74.6,72.8,29.92,North,360,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 02:25:00
2013-03-11 20:35:00,74.6,72.8,29.92,North,360,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 02:35:00
2013-03-11 20:40:00,74.6,72.8,29.92,North,360,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 02:40:00
2013-03-11 20:50:00,74.6,72.8,29.92,North,360,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 02:50:00
2013-03-11 21:00:00,74.6,72.8,29.92,North,5,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 03:00:00
2013-03-11 21:05:00,74.6,72.8,29.92,NNE,12,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 03:05:00
2013-03-11 21:15:00,74.6,72.8,29.93,NNE,12,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 03:15:00
2013-03-11 21:25:00,74.5,72.7,29.93,North,11,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 03:25:00
2013-03-11 21:35:00,74.6,72.8,29.94,NNE,12,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 03:35:00
2013-03-11 21:45:00,74.6,73.1,29.94,North,5,2.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 03:45:00
2013-03-11 21:55:00,73.3,71.5,29.95,NNW,341,17.0,21.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 03:55:00
2013-03-11 22:00:00,73.1,71.3,29.95,North,360,21.0,21.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 04:00:00
2013-03-11 22:05:00,72.9,71.1,29.95,NNW,346,21.0,21.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 04:05:00
2013-03-11 22:10:00,72.9,71.1,29.95,North,5,20.0,20.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 04:10:00
2013-03-11 22:15:00,72.7,70.9,29.95,NNW,347,20.0,20.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 04:15:00
2013-03-11 22:25:00,72.6,70.8,29.95,NNW,342,21.0,22.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 04:25:00
2013-03-11 22:35:00,72.4,70.6,29.95,NNW,342,21.0,22.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 04:35:00
2013-03-11 22:40:00,72.3,70.5,29.95,NNW,345,21.0,21.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 04:40:00
2013-03-11 22:50:00,72.2,70.4,29.95,North,350,20.0,21.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 04:50:00
2013-03-11 22:55:00,72.2,70.7,29.96,North,355,20.0,21.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 04:55:00
2013-03-11 23:05:00,71.9,70.4,29.95,North,355,20.0,22.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 05:05:00
2013-03-11 23:15:00,72.2,70.7,29.96,NNW,346,20.0,25.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 05:15:00
2013-03-11 23:20:00,72.1,70.6,29.96,NNW,344,21.0,22.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 05:20:00
2013-03-11 23:30:00,72.0,70.2,29.96,NNW,348,22.0,25.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-03-12 05:30:00
2013-03-11 23:35:00,72.0,70.2,29.96,NNW,342,23.0,25.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 05:35:00
2013-03-11 23:45:00,72.1,70.3,29.96,North,355,23.0,24.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 05:45:00
2013-03-11 23:50:00,72.1,70.3,29.96,NNW,348,23.0,23.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-03-12 05:50:00
