Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-01 22:50:00,68.3,57.7,30.11,North,10,21.0,21.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-03-02 04:50:00
2013-03-01 22:55:00,68.2,57.2,30.11,North,355,22.0,25.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-03-02 04:55:00
2013-03-01 23:00:00,68.2,57.6,30.11,NNW,347,22.0,23.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-03-02 05:00:00
2013-03-01 23:10:00,68.2,57.6,30.11,North,355,22.0,22.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-03-02 05:10:00
2013-03-01 23:15:00,68.2,58.4,30.10,North,360,22.0,22.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-03-02 05:15:00
2013-03-01 23:25:00,68.3,58.5,30.11,NNW,336,22.0,22.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-03-02 05:25:00
2013-03-01 23:30:00,68.2,58.0,30.11,North,355,23.0,23.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-03-02 05:30:00
2013-03-01 23:35:00,68.2,58.0,30.10,North,355,23.0,23.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-03-02 05:35:00
2013-03-01 23:40:00,68.1,57.9,30.11,North,351,23.0,23.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-03-02 05:40:00
2013-03-01 23:50:00,68.3,58.1,30.11,North,355,24.0,24.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-03-02 05:50:00
