Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-27 22:35:00,77.7,70.7,29.95,ESE,102,12.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 03:35:00
2013-04-27 22:40:00,77.5,70.5,29.96,East,92,10.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 03:40:00
2013-04-27 22:45:00,77.4,70.7,29.95,East,88,10.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 03:45:00
2013-04-27 22:55:00,77.2,70.5,29.95,East,100,10.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 03:55:00
2013-04-27 23:00:00,77.1,70.5,29.95,ESE,102,10.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 04:00:00
2013-04-27 23:05:00,76.9,70.3,29.95,East,86,9.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 04:05:00
2013-04-27 23:10:00,76.8,70.2,29.95,ENE,75,8.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 04:10:00
2013-04-27 23:15:00,76.7,70.1,29.96,ESE,108,8.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 04:15:00
2013-04-27 23:20:00,76.6,70.0,29.96,ESE,105,8.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 04:20:00
2013-04-27 23:25:00,76.5,69.9,29.96,ESE,107,8.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 04:25:00
2013-04-27 23:35:00,76.4,70.1,29.96,East,94,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 04:35:00
2013-04-27 23:40:00,76.3,70.0,29.96,ESE,103,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 04:40:00
2013-04-27 23:45:00,76.2,69.9,29.96,East,96,6.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 04:45:00
2013-04-27 23:50:00,76.1,69.8,29.96,East,93,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 04:50:00
