Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-01 03:40:00,74.0,71.5,29.91,ESE,121,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 09:40:00
2013-04-01 03:50:00,74.1,71.9,29.91,ESE,114,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 09:50:00
2013-04-01 03:55:00,74.1,71.9,29.91,ESE,119,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 09:55:00
2013-04-01 04:00:00,74.1,71.9,29.91,SE,124,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 10:00:00
2013-04-01 04:05:00,74.1,71.9,29.91,SE,130,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 10:05:00
2013-04-01 04:15:00,74.4,72.2,29.91,SE,139,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 10:15:00
2013-04-01 04:25:00,74.5,72.3,29.90,SE,130,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 10:25:00
2013-04-01 04:35:00,74.7,72.2,29.90,SE,124,10.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 10:35:00
2013-04-01 04:40:00,74.8,72.3,29.91,ESE,117,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 10:40:00
2013-04-01 04:50:00,74.8,72.3,29.91,SE,144,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 10:50:00
2013-04-01 05:00:00,74.9,72.4,29.92,SE,130,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 11:00:00
2013-04-01 05:05:00,75.1,72.6,29.91,SSE,153,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 11:05:00
2013-04-01 05:15:00,75.3,72.8,29.92,SE,144,12.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 11:15:00
2013-04-01 05:20:00,75.3,72.8,29.92,SE,135,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 11:20:00
2013-04-01 05:30:00,75.2,72.7,29.93,SE,140,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 11:30:00
2013-04-01 05:40:00,75.3,72.8,29.94,SE,139,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 11:40:00
2013-04-01 05:50:00,75.3,72.8,29.95,SSE,151,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-01 11:50:00
2013-04-01 06:00:00,75.2,72.7,29.95,SE,138,9.0,9.0,92,0.00,,,0.00,11,Wunderground v.1.15,2013-04-01 12:00:00
2013-04-01 06:05:00,75.2,72.7,29.95,SSE,153,9.0,10.0,92,0.00,,,0.00,11,Wunderground v.1.15,2013-04-01 12:05:00
2013-04-01 06:15:00,75.1,72.6,29.96,SE,137,7.0,9.0,92,0.00,,,0.00,26,Wunderground v.1.15,2013-04-01 12:15:00
2013-04-01 06:20:00,75.1,72.6,29.96,SE,146,6.0,8.0,92,0.00,,,0.00,46,Wunderground v.1.15,2013-04-01 12:20:00
2013-04-01 06:30:00,75.1,72.6,29.97,SE,132,7.0,10.0,92,0.00,,,0.00,70,Wunderground v.1.15,2013-04-01 12:30:00
2013-04-01 06:35:00,75.1,72.6,29.97,SE,141,7.0,10.0,92,0.00,,,0.00,72,Wunderground v.1.15,2013-04-01 12:35:00
2013-04-01 06:45:00,75.1,72.6,29.97,SE,129,7.0,8.0,92,0.00,,,0.00,76,Wunderground v.1.15,2013-04-01 12:45:00
2013-04-01 06:50:00,75.2,72.7,29.97,SE,133,8.0,12.0,92,0.00,,,0.00,70,Wunderground v.1.15,2013-04-01 12:50:00
2013-04-01 07:00:00,75.5,73.0,29.97,SE,139,10.0,10.0,92,0.00,,,0.00,84,Wunderground v.1.15,2013-04-01 13:00:00
2013-04-01 07:05:00,75.6,73.1,29.97,SSE,161,10.0,15.0,92,0.00,,,0.00,69,Wunderground v.1.15,2013-04-01 13:05:00
2013-04-01 07:15:00,75.9,73.1,29.97,SE,140,12.0,12.0,91,0.00,,,0.00,158,Wunderground v.1.15,2013-04-01 13:15:00
2013-04-01 07:25:00,76.3,73.1,29.97,SE,146,12.0,12.0,90,0.00,,,0.00,179,Wunderground v.1.15,2013-04-01 13:25:00
2013-04-01 07:35:00,77.0,73.2,29.97,SSE,158,12.0,14.0,88,0.00,,,0.00,241,Wunderground v.1.15,2013-04-01 13:35:00
2013-04-01 07:45:00,77.5,73.3,29.97,SSE,150,12.0,15.0,87,0.00,,,0.00,220,Wunderground v.1.15,2013-04-01 13:45:00
2013-04-01 07:55:00,77.9,73.4,29.98,SSE,163,14.0,14.0,86,0.00,,,0.00,399,Wunderground v.1.15,2013-04-01 13:55:00
2013-04-01 08:05:00,78.6,73.7,29.98,SE,133,11.0,13.0,85,0.00,,,0.00,174,Wunderground v.1.15,2013-04-01 14:05:00
2013-04-01 08:15:00,78.6,73.0,29.99,SSE,150,13.0,16.0,83,0.00,,,0.00,171,Wunderground v.1.15,2013-04-01 14:15:00
2013-04-01 08:20:00,78.6,73.0,29.99,SE,138,15.0,17.0,83,0.00,,,0.00,239,Wunderground v.1.15,2013-04-01 14:20:00
2013-04-01 08:30:00,78.9,73.3,29.99,SE,142,14.0,14.0,83,0.00,,,0.00,195,Wunderground v.1.15,2013-04-01 14:30:00
2013-04-01 08:40:00,79.8,73.8,29.99,SSE,149,12.0,12.0,82,0.00,,,0.00,276,Wunderground v.1.15,2013-04-01 14:40:00
2013-04-01 08:50:00,80.6,73.5,29.99,SSE,162,11.0,11.0,79,0.00,,,0.00,345,Wunderground v.1.15,2013-04-01 14:50:00
2013-04-01 09:00:00,81.5,73.2,29.99,SSE,150,10.0,15.0,76,0.00,,,0.00,763,Wunderground v.1.15,2013-04-01 15:00:00
2013-04-01 09:05:00,81.9,73.6,29.99,SSE,153,13.0,15.0,76,0.00,,,0.00,318,Wunderground v.1.15,2013-04-01 15:05:00
2013-04-01 09:15:00,82.6,73.5,29.99,SSE,151,9.0,12.0,74,0.00,,,0.00,768,Wunderground v.1.15,2013-04-01 15:15:00
2013-04-01 09:30:00,83.4,72.6,29.98,SSE,153,12.0,12.0,70,0.00,,,0.00,766,Wunderground v.1.15,2013-04-01 15:30:00
2013-04-01 09:35:00,83.9,73.5,29.98,SE,130,12.0,12.0,71,0.00,,,0.00,775,Wunderground v.1.15,2013-04-01 15:35:00
2013-04-01 09:45:00,84.4,73.1,29.98,ESE,123,12.0,14.0,69,0.00,,,0.00,807,Wunderground v.1.15,2013-04-01 15:45:00
2013-04-01 09:55:00,85.2,73.0,29.98,SE,138,10.0,15.0,67,0.00,,,0.00,810,Wunderground v.1.15,2013-04-01 15:55:00
2013-04-01 10:05:00,85.7,72.6,29.98,SSE,156,9.0,10.0,65,0.00,,,0.00,851,Wunderground v.1.15,2013-04-01 16:05:00
2013-04-01 10:15:00,86.3,72.7,29.97,SE,137,7.0,7.0,64,0.00,,,0.00,868,Wunderground v.1.15,2013-04-01 16:15:00
2013-04-01 10:25:00,87.0,72.4,29.97,SSE,154,8.0,9.0,62,0.00,,,0.00,865,Wunderground v.1.15,2013-04-01 16:25:00
2013-04-01 10:30:00,87.4,72.3,29.97,ESE,120,8.0,8.0,61,0.00,,,0.00,889,Wunderground v.1.15,2013-04-01 16:30:00
2013-04-01 10:40:00,87.9,72.3,29.97,SSE,155,9.0,9.0,60,0.00,,,0.00,896,Wunderground v.1.15,2013-04-01 16:40:00
2013-04-01 10:50:00,88.5,71.8,29.96,ESE,116,7.0,7.0,58,0.00,,,0.00,916,Wunderground v.1.15,2013-04-01 16:50:00
2013-04-01 11:00:00,88.6,71.9,29.96,East,90,9.0,9.0,58,0.00,,,0.00,209,Wunderground v.1.15,2013-04-01 17:00:00
2013-04-01 11:05:00,89.0,72.3,29.96,ESE,107,8.0,9.0,58,0.00,,,0.00,1079,Wunderground v.1.15,2013-04-01 17:05:00
2013-04-01 11:15:00,85.3,75.2,29.97,North,10,6.0,9.0,72,0.00,,,0.00,1048,Wunderground v.1.15,2013-04-01 17:15:00
2013-04-01 11:20:00,80.2,74.9,29.97,NNE,24,9.0,14.0,84,0.00,,,0.00,315,Wunderground v.1.15,2013-04-01 17:20:00
2013-04-01 11:30:00,79.0,75.1,29.96,NNE,17,13.0,15.0,88,0.00,,,0.00,1039,Wunderground v.1.15,2013-04-01 17:30:00
2013-04-01 11:35:00,78.7,74.5,29.95,NE,36,13.0,15.0,87,0.00,,,0.00,229,Wunderground v.1.15,2013-04-01 17:35:00
2013-04-01 11:45:00,78.0,74.5,29.95,NNE,22,15.0,16.0,89,0.00,,,0.00,193,Wunderground v.1.15,2013-04-01 17:45:00
2013-04-01 11:50:00,77.6,74.4,29.95,NNE,24,14.0,14.0,90,0.00,,,0.00,250,Wunderground v.1.15,2013-04-01 17:50:00
2013-04-01 11:55:00,78.2,74.7,29.95,NNE,31,13.0,14.0,89,0.00,,,0.00,1035,Wunderground v.1.15,2013-04-01 17:55:00
2013-04-01 12:06:00,78.3,74.8,29.94,NE,39,15.0,15.0,89,0.00,,,0.00,977,Wunderground v.1.15,2013-04-01 18:06:00
2013-04-01 12:15:00,78.6,75.1,29.94,NE,47,13.0,18.0,89,0.00,,,0.00,1004,Wunderground v.1.15,2013-04-01 18:15:00
2013-04-01 12:20:00,78.4,74.9,29.94,NE,40,14.0,16.0,89,0.00,,,0.00,1028,Wunderground v.1.15,2013-04-01 18:20:00
2013-04-01 12:30:00,78.5,75.0,29.94,NE,46,15.0,15.0,89,0.00,,,0.00,951,Wunderground v.1.15,2013-04-01 18:30:00
2013-04-01 12:35:00,78.3,74.8,29.93,NE,43,15.0,15.0,89,0.00,,,0.00,974,Wunderground v.1.15,2013-04-01 18:35:00
2013-04-01 12:45:00,78.6,75.1,29.92,NE,45,15.0,17.0,89,0.00,,,0.00,949,Wunderground v.1.15,2013-04-01 18:45:00
2013-04-01 12:50:00,78.4,75.2,29.93,NE,36,15.0,15.0,90,0.00,,,0.00,937,Wunderground v.1.15,2013-04-01 18:50:00
2013-04-01 13:00:00,78.6,75.4,29.92,NE,43,14.0,14.0,90,0.00,,,0.00,919,Wunderground v.1.15,2013-04-01 19:00:00
2013-04-01 13:05:00,78.7,75.2,29.92,NE,40,13.0,16.0,89,0.00,,,0.00,919,Wunderground v.1.15,2013-04-01 19:05:00
2013-04-01 13:15:00,78.8,75.3,29.92,NE,39,15.0,16.0,89,0.00,,,0.00,1014,Wunderground v.1.15,2013-04-01 19:15:00
2013-04-01 13:25:00,78.6,75.1,29.92,NE,50,15.0,18.0,89,0.00,,,0.00,907,Wunderground v.1.15,2013-04-01 19:25:00
2013-04-01 13:30:00,78.6,75.1,29.92,NE,51,16.0,16.0,89,0.00,,,0.00,907,Wunderground v.1.15,2013-04-01 19:30:00
2013-04-01 13:35:00,78.8,75.3,29.91,NE,54,15.0,16.0,89,0.00,,,0.00,882,Wunderground v.1.15,2013-04-01 19:35:00
2013-04-01 13:45:00,78.8,74.9,29.91,NE,53,15.0,16.0,88,0.00,,,0.00,865,Wunderground v.1.15,2013-04-01 19:45:00
2013-04-01 13:50:00,78.8,75.6,29.91,NE,55,15.0,15.0,90,0.00,,,0.00,849,Wunderground v.1.15,2013-04-01 19:50:00
2013-04-01 14:00:00,79.2,75.3,29.91,ENE,59,15.0,15.0,88,0.00,,,0.00,824,Wunderground v.1.15,2013-04-01 20:00:00
2013-04-01 14:05:00,79.0,75.1,29.91,ENE,57,15.0,15.0,88,0.00,,,0.00,816,Wunderground v.1.15,2013-04-01 20:05:00
2013-04-01 14:15:00,79.2,75.3,29.90,NE,50,15.0,19.0,88,0.00,,,0.00,789,Wunderground v.1.15,2013-04-01 20:15:00
2013-04-01 14:25:00,79.0,75.1,29.90,ENE,72,17.0,17.0,88,0.00,,,0.00,766,Wunderground v.1.15,2013-04-01 20:25:00
2013-04-01 14:30:00,79.2,75.3,29.89,ENE,58,16.0,16.0,88,0.00,,,0.00,752,Wunderground v.1.15,2013-04-01 20:30:00
2013-04-01 14:40:00,79.3,75.1,29.90,ENE,66,15.0,15.0,87,0.00,,,0.00,724,Wunderground v.1.15,2013-04-01 20:40:00
2013-04-01 14:50:00,79.3,75.1,29.89,NE,55,15.0,15.0,87,0.00,,,0.00,698,Wunderground v.1.15,2013-04-01 20:50:00
2013-04-01 15:00:00,79.6,75.4,29.89,ENE,74,14.0,15.0,87,0.00,,,0.00,661,Wunderground v.1.15,2013-04-01 21:00:00
2013-04-01 15:05:00,79.4,75.2,29.88,ENE,60,15.0,15.0,87,0.00,,,0.00,631,Wunderground v.1.15,2013-04-01 21:05:00
2013-04-01 15:15:00,79.2,75.0,29.88,NE,46,16.0,18.0,87,0.00,,,0.00,617,Wunderground v.1.15,2013-04-01 21:15:00
2013-04-01 15:20:00,79.3,75.1,29.88,NE,55,16.0,16.0,87,0.00,,,0.00,601,Wunderground v.1.15,2013-04-01 21:20:00
2013-04-01 15:30:00,79.2,75.0,29.88,ENE,67,17.0,18.0,87,0.00,,,0.00,564,Wunderground v.1.15,2013-04-01 21:30:00
2013-04-01 15:35:00,79.3,75.1,29.88,NE,55,17.0,18.0,87,0.00,,,0.00,543,Wunderground v.1.15,2013-04-01 21:35:00
2013-04-01 15:45:00,79.5,75.3,29.88,East,82,16.0,17.0,87,0.00,,,0.00,508,Wunderground v.1.15,2013-04-01 21:45:00
2013-04-01 15:55:00,79.4,75.2,29.87,ENE,57,16.0,19.0,87,0.00,,,0.00,473,Wunderground v.1.15,2013-04-01 21:55:00
2013-04-01 16:00:00,79.4,75.2,29.87,ENE,65,16.0,20.0,87,0.00,,,0.00,446,Wunderground v.1.15,2013-04-01 22:00:00
2013-04-01 16:05:00,79.2,75.0,29.87,NE,53,16.0,20.0,87,0.00,,,0.00,420,Wunderground v.1.15,2013-04-01 22:05:00
2013-04-01 16:15:00,79.0,74.8,29.87,ENE,74,17.0,21.0,87,0.00,,,0.00,390,Wunderground v.1.15,2013-04-01 22:15:00
2013-04-01 16:25:00,79.1,74.9,29.87,ENE,71,16.0,19.0,87,0.00,,,0.00,357,Wunderground v.1.15,2013-04-01 22:25:00
2013-04-01 16:30:00,79.2,75.0,29.87,ENE,69,16.0,16.0,87,0.00,,,0.00,329,Wunderground v.1.15,2013-04-01 22:30:00
2013-04-01 16:35:00,79.2,74.6,29.87,NE,53,16.0,16.0,86,0.00,,,0.00,320,Wunderground v.1.15,2013-04-01 22:35:00
2013-04-01 16:40:00,79.2,75.0,29.87,ENE,67,17.0,17.0,87,0.00,,,0.00,290,Wunderground v.1.15,2013-04-01 22:40:00
2013-04-01 16:50:00,79.2,75.0,29.87,ENE,69,16.0,16.0,87,0.00,,,0.00,251,Wunderground v.1.15,2013-04-01 22:50:00
2013-04-01 16:55:00,79.2,74.6,29.87,ENE,75,16.0,16.0,86,0.00,,,0.00,230,Wunderground v.1.15,2013-04-01 22:55:00
2013-04-01 17:06:00,79.0,74.8,29.88,NE,52,17.0,21.0,87,0.00,,,0.00,181,Wunderground v.1.15,2013-04-01 23:06:00
2013-04-01 17:15:00,78.9,74.7,29.87,ENE,74,17.0,24.0,87,0.00,,,0.00,151,Wunderground v.1.15,2013-04-01 23:15:00
2013-04-01 17:25:00,78.9,74.7,29.87,ENE,69,17.0,22.0,87,0.00,,,0.00,104,Wunderground v.1.15,2013-04-01 23:25:00
2013-04-01 17:35:00,78.9,75.0,29.87,East,84,15.0,16.0,88,0.00,,,0.00,83,Wunderground v.1.15,2013-04-01 23:35:00
2013-04-01 17:40:00,78.8,74.9,29.87,ENE,69,15.0,18.0,88,0.00,,,0.00,63,Wunderground v.1.15,2013-04-01 23:40:00
2013-04-01 17:45:00,78.8,74.9,29.87,East,80,16.0,18.0,88,0.00,,,0.00,47,Wunderground v.1.15,2013-04-01 23:45:00
2013-04-01 17:55:00,78.7,75.2,29.88,ENE,76,15.0,15.0,89,0.00,,,0.00,26,Wunderground v.1.15,2013-04-01 23:55:00
2013-04-01 18:00:00,78.7,75.2,29.88,ENE,71,14.0,20.0,89,0.00,,,0.00,16,Wunderground v.1.15,2013-04-02 00:00:00
2013-04-01 18:05:00,78.7,75.2,29.88,ENE,71,15.0,20.0,89,0.00,,,0.00,7,Wunderground v.1.15,2013-04-02 00:05:00
2013-04-01 18:15:00,78.8,75.3,29.88,East,90,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 00:15:00
2013-04-01 18:20:00,78.9,75.4,29.88,East,89,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 00:20:00
2013-04-01 18:25:00,78.9,75.4,29.88,East,82,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 00:25:00
2013-04-01 18:30:00,78.9,75.0,29.89,East,84,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 00:30:00
2013-04-01 18:35:00,79.0,75.1,29.89,ENE,75,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 00:35:00
2013-04-01 18:45:00,79.1,75.2,29.89,ENE,67,15.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 00:45:00
2013-04-01 18:55:00,79.0,75.1,29.89,East,88,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 00:55:00
2013-04-01 19:00:00,79.0,75.1,29.89,East,84,13.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 01:00:00
2013-04-01 19:05:00,78.9,75.0,29.89,East,80,13.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 01:05:00
2013-04-01 19:15:00,78.7,75.2,29.89,ENE,60,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 01:15:00
2013-04-01 19:25:00,78.5,75.3,29.90,ENE,78,13.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 01:25:00
2013-04-01 19:35:00,78.4,75.2,29.90,ENE,76,14.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 01:35:00
2013-04-01 19:45:00,78.4,75.2,29.91,East,94,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 01:45:00
2013-04-01 19:55:00,78.3,75.5,29.91,ENE,66,11.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 01:55:00
2013-04-01 20:05:00,78.2,75.4,29.91,ENE,66,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 02:05:00
2013-04-01 20:15:00,78.2,75.7,29.91,East,85,9.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 02:15:00
2013-04-01 20:25:00,78.3,75.8,29.92,ENE,69,8.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 02:25:00
2013-04-01 20:35:00,78.4,75.9,29.92,ENE,77,7.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 02:35:00
2013-04-01 20:45:00,79.2,74.6,29.92,East,87,6.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 02:45:00
2013-04-01 20:50:00,79.8,74.9,29.93,East,90,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 02:50:00
2013-04-01 21:00:00,79.8,74.5,29.93,ESE,105,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 03:00:00
2013-04-01 21:05:00,79.8,74.2,29.93,ESE,113,6.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 03:05:00
2013-04-01 21:15:00,80.2,73.5,29.93,ESE,123,7.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 03:15:00
2013-04-01 21:25:00,80.6,73.1,29.93,ESE,118,8.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 03:25:00
2013-04-01 21:30:00,80.6,73.1,29.93,SE,128,8.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 03:30:00
2013-04-01 21:35:00,80.7,72.8,29.93,SE,136,8.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 03:35:00
2013-04-01 21:45:00,80.8,72.9,29.94,SE,136,9.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 03:45:00
2013-04-01 21:55:00,81.0,72.7,29.94,SE,140,10.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 03:55:00
2013-04-01 22:00:00,81.1,72.8,29.94,SE,128,11.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 04:00:00
2013-04-01 22:05:00,81.1,72.8,29.94,SE,133,9.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 04:05:00
2013-04-01 22:10:00,81.2,72.9,29.94,SE,131,10.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 04:10:00
2013-04-01 22:15:00,81.2,72.9,29.94,ESE,123,12.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 04:15:00
2013-04-01 22:20:00,81.1,72.8,29.94,SE,127,11.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 04:20:00
2013-04-01 22:25:00,81.1,73.2,29.94,SE,130,12.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 04:25:00
2013-04-01 22:35:00,80.9,73.0,29.94,SE,128,12.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 04:35:00
2013-04-01 22:40:00,80.7,73.2,29.94,SE,138,12.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 04:40:00
2013-04-01 22:45:00,80.6,73.1,29.94,ESE,121,12.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 04:45:00
2013-04-01 22:55:00,80.4,72.9,29.94,SE,125,12.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 04:55:00
2013-04-01 23:00:00,80.2,73.1,29.94,ESE,123,11.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 05:00:00
2013-04-01 23:05:00,80.0,72.9,29.94,ESE,123,10.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 05:05:00
2013-04-01 23:15:00,79.9,73.2,29.94,ESE,123,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 05:15:00
2013-04-01 23:25:00,79.6,72.9,29.94,ESE,123,12.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 05:25:00
2013-04-01 23:35:00,79.4,73.1,29.94,SE,137,11.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 05:35:00
2013-04-01 23:45:00,79.0,73.0,29.94,ESE,119,10.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 05:45:00
2013-04-01 23:55:00,78.9,72.9,29.94,SE,125,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-04-02 05:55:00
