Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-29 06:35:00,73.5,70.4,29.85,ESE,115,5.0,7.0,90,0.00,,,0.00,11,Wunderground v.1.15,2013-04-29 11:35:00
2013-04-29 06:40:00,73.5,70.4,29.85,ESE,107,5.0,5.0,90,0.00,,,0.00,14,Wunderground v.1.15,2013-04-29 11:40:00
2013-04-29 06:45:00,73.5,70.4,29.85,ESE,113,5.0,5.0,90,0.00,,,0.00,21,Wunderground v.1.15,2013-04-29 11:45:00
2013-04-29 06:55:00,73.6,70.5,29.86,ESE,121,5.0,8.0,90,0.00,,,0.00,40,Wunderground v.1.15,2013-04-29 11:55:00
2013-04-29 07:00:00,73.7,70.9,29.86,ESE,111,5.0,5.0,91,0.00,,,0.00,53,Wunderground v.1.15,2013-04-29 12:00:00
2013-04-29 07:05:00,73.8,71.0,29.87,ESE,123,4.0,5.0,91,0.00,,,0.00,65,Wunderground v.1.15,2013-04-29 12:05:00
2013-04-29 07:15:00,74.0,70.9,29.87,ESE,110,5.0,6.0,90,0.00,,,0.00,95,Wunderground v.1.15,2013-04-29 12:15:00
2013-04-29 07:25:00,74.3,70.8,29.87,ESE,113,5.0,6.0,89,0.00,,,0.00,128,Wunderground v.1.15,2013-04-29 12:25:00
2013-04-29 07:30:00,74.6,71.1,29.88,SE,131,6.0,6.0,89,0.00,,,0.00,144,Wunderground v.1.15,2013-04-29 12:30:00
2013-04-29 07:40:00,75.2,71.7,29.88,SE,132,6.0,6.0,89,0.00,,,0.00,174,Wunderground v.1.15,2013-04-29 12:40:00
2013-04-29 07:50:00,75.9,71.8,29.88,ESE,123,7.0,9.0,87,0.00,,,0.00,211,Wunderground v.1.15,2013-04-29 12:50:00
2013-04-29 08:00:00,76.5,72.0,29.88,SE,131,10.0,12.0,86,0.00,,,0.00,250,Wunderground v.1.15,2013-04-29 13:00:00
2013-04-29 08:05:00,76.9,72.0,29.88,SE,142,10.0,12.0,85,0.00,,,0.00,267,Wunderground v.1.15,2013-04-29 13:05:00
2013-04-29 08:15:00,77.8,72.2,29.88,SE,134,11.0,12.0,83,0.00,,,0.00,306,Wunderground v.1.15,2013-04-29 13:15:00
2013-04-29 08:25:00,78.6,72.3,29.87,SE,134,11.0,12.0,81,0.00,,,0.00,341,Wunderground v.1.15,2013-04-29 13:25:00
2013-04-29 08:35:00,79.7,72.6,29.88,South,169,12.0,13.0,79,0.00,,,0.00,381,Wunderground v.1.15,2013-04-29 13:35:00
2013-04-29 08:45:00,80.6,72.7,29.88,SSE,151,14.0,18.0,77,0.00,,,0.00,415,Wunderground v.1.15,2013-04-29 13:45:00
2013-04-29 08:50:00,81.0,72.7,29.88,SSE,165,14.0,14.0,76,0.00,,,0.00,438,Wunderground v.1.15,2013-04-29 13:50:00
2013-04-29 09:00:00,81.4,72.7,29.89,SSE,150,13.0,13.0,75,0.00,,,0.00,480,Wunderground v.1.15,2013-04-29 14:00:00
2013-04-29 09:05:00,81.6,72.5,29.89,SSE,167,13.0,13.0,74,0.00,,,0.00,504,Wunderground v.1.15,2013-04-29 14:05:00
