Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-16 05:00:00,76.3,74.1,29.88,East,101,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-04-16 10:00:00
2013-04-16 05:05:00,76.4,74.2,29.88,ESE,113,8.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-04-16 10:05:00
2013-04-16 05:15:00,76.5,74.3,29.88,ESE,116,8.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-04-16 10:15:00
2013-04-16 05:20:00,76.6,74.4,29.89,ESE,110,8.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-04-16 10:20:00
2013-04-16 05:25:00,76.7,74.5,29.89,ESE,111,10.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-04-16 10:25:00
2013-04-16 05:35:00,76.8,74.6,29.89,ESE,111,9.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-04-16 10:35:00
2013-04-16 05:40:00,76.9,74.4,29.89,ESE,109,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-16 10:40:00
2013-04-16 05:50:00,76.8,74.3,29.90,East,89,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-16 10:50:00
2013-04-16 05:55:00,76.6,74.1,29.90,East,93,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-16 10:55:00
2013-04-16 06:05:00,76.2,74.0,29.90,East,100,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-04-16 11:05:00
2013-04-16 06:15:00,75.8,73.6,29.91,East,96,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-04-16 11:15:00
2013-04-16 06:25:00,75.5,73.7,29.91,ESE,102,6.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-04-16 11:25:00
2013-04-16 06:30:00,75.4,73.6,29.91,East,101,7.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-04-16 11:30:00
2013-04-16 06:35:00,75.4,73.6,29.91,ENE,74,8.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-04-16 11:35:00
2013-04-16 06:45:00,75.4,73.9,29.91,ESE,120,8.0,8.0,95,0.00,,,0.00,11,Wunderground v.1.15,2013-04-16 11:45:00
2013-04-16 06:55:00,75.3,73.8,29.91,East,98,8.0,10.0,95,0.00,,,0.00,23,Wunderground v.1.15,2013-04-16 11:55:00
2013-04-16 07:05:00,75.3,73.8,29.92,East,93,6.0,7.0,95,0.00,,,0.00,40,Wunderground v.1.15,2013-04-16 12:05:00
2013-04-16 07:15:00,75.3,73.8,29.92,East,99,6.0,6.0,95,0.00,,,0.00,69,Wunderground v.1.15,2013-04-16 12:15:00
2013-04-16 07:25:00,75.5,74.0,29.92,ESE,102,6.0,9.0,95,0.00,,,0.00,95,Wunderground v.1.15,2013-04-16 12:25:00
2013-04-16 07:35:00,75.7,73.8,29.93,East,101,6.0,6.0,94,0.00,,,0.00,98,Wunderground v.1.15,2013-04-16 12:35:00
2013-04-16 07:40:00,75.9,74.0,29.93,East,100,7.0,7.0,94,0.00,,,0.00,137,Wunderground v.1.15,2013-04-16 12:40:00
2013-04-16 07:50:00,76.5,74.3,29.93,East,100,8.0,13.0,93,0.00,,,0.00,192,Wunderground v.1.15,2013-04-16 12:50:00
2013-04-16 07:55:00,76.8,74.6,29.93,ESE,107,9.0,13.0,93,0.00,,,0.00,202,Wunderground v.1.15,2013-04-16 12:55:00
2013-04-16 08:00:00,77.2,74.7,29.93,ESE,111,10.0,10.0,92,0.00,,,0.00,213,Wunderground v.1.15,2013-04-16 13:00:00
2013-04-16 08:10:00,77.9,74.7,29.94,ESE,121,10.0,12.0,90,0.00,,,0.00,251,Wunderground v.1.15,2013-04-16 13:10:00
2013-04-16 08:20:00,78.4,75.2,29.93,ESE,119,11.0,11.0,90,0.00,,,0.00,160,Wunderground v.1.15,2013-04-16 13:20:00
2013-04-16 08:30:00,79.2,75.3,29.94,SE,132,11.0,11.0,88,0.00,,,0.00,120,Wunderground v.1.15,2013-04-16 13:30:00
2013-04-16 08:40:00,79.9,75.3,29.93,ESE,105,13.0,15.0,86,0.00,,,0.00,383,Wunderground v.1.15,2013-04-16 13:40:00
2013-04-16 08:45:00,80.1,75.2,29.93,ESE,114,14.0,17.0,85,0.00,,,0.00,431,Wunderground v.1.15,2013-04-16 13:45:00
2013-04-16 08:55:00,80.7,75.1,29.93,SE,125,15.0,17.0,83,0.00,,,0.00,207,Wunderground v.1.15,2013-04-16 13:55:00
2013-04-16 09:05:00,80.9,74.9,29.94,SE,136,17.0,17.0,82,0.00,,,0.00,257,Wunderground v.1.15,2013-04-16 14:05:00
2013-04-16 09:10:00,81.5,75.1,29.94,ESE,119,17.0,17.0,81,0.00,,,0.00,624,Wunderground v.1.15,2013-04-16 14:10:00
2013-04-16 09:15:00,81.7,75.3,29.94,SE,134,16.0,21.0,81,0.00,,,0.00,577,Wunderground v.1.15,2013-04-16 14:15:00
2013-04-16 09:20:00,81.9,75.1,29.94,ESE,123,17.0,17.0,80,0.00,,,0.00,640,Wunderground v.1.15,2013-04-16 14:20:00
2013-04-16 09:25:00,82.2,75.0,29.94,SE,132,16.0,17.0,79,0.00,,,0.00,281,Wunderground v.1.15,2013-04-16 14:25:00
2013-04-16 09:30:00,82.1,74.9,29.94,SSE,155,15.0,17.0,79,0.00,,,0.00,313,Wunderground v.1.15,2013-04-16 14:30:00
2013-04-16 09:40:00,83.0,75.0,29.94,ESE,117,15.0,15.0,77,0.00,,,0.00,357,Wunderground v.1.15,2013-04-16 14:40:00
2013-04-16 09:50:00,83.6,74.4,29.94,SE,131,17.0,17.0,74,0.00,,,0.00,717,Wunderground v.1.15,2013-04-16 14:50:00
2013-04-16 09:55:00,84.0,74.8,29.94,SE,134,17.0,17.0,74,0.00,,,0.00,779,Wunderground v.1.15,2013-04-16 14:55:00
2013-04-16 10:00:00,84.4,74.4,29.94,SE,129,17.0,18.0,72,0.00,,,0.00,775,Wunderground v.1.15,2013-04-16 15:00:00
2013-04-16 10:10:00,84.7,74.7,29.94,SE,136,17.0,17.0,72,0.00,,,0.00,327,Wunderground v.1.15,2013-04-16 15:10:00
2013-04-16 10:20:00,85.1,75.1,29.94,SE,136,16.0,16.0,72,0.00,,,0.00,780,Wunderground v.1.15,2013-04-16 15:20:00
2013-04-16 10:25:00,85.5,74.6,29.94,SE,135,15.0,16.0,70,0.00,,,0.00,758,Wunderground v.1.15,2013-04-16 15:25:00
2013-04-16 10:35:00,86.3,74.5,29.94,SE,134,16.0,20.0,68,0.00,,,0.00,877,Wunderground v.1.15,2013-04-16 15:35:00
2013-04-16 10:40:00,86.4,74.1,29.94,SE,129,17.0,17.0,67,0.00,,,0.00,879,Wunderground v.1.15,2013-04-16 15:40:00
2013-04-16 10:50:00,86.6,73.0,29.94,ESE,117,17.0,18.0,64,0.00,,,0.00,921,Wunderground v.1.15,2013-04-16 15:50:00
2013-04-16 11:00:00,87.9,72.8,29.94,SE,128,18.0,19.0,61,0.00,,,0.00,939,Wunderground v.1.15,2013-04-16 16:00:00
2013-04-16 11:05:00,88.1,73.0,29.94,SSE,148,18.0,19.0,61,0.00,,,0.00,921,Wunderground v.1.15,2013-04-16 16:05:00
2013-04-16 11:10:00,88.1,72.5,29.93,SE,128,17.0,17.0,60,0.00,,,0.00,942,Wunderground v.1.15,2013-04-16 16:10:00
2013-04-16 11:15:00,88.6,72.9,29.93,SE,139,15.0,17.0,60,0.00,,,0.00,272,Wunderground v.1.15,2013-04-16 16:15:00
2013-04-16 11:20:00,88.2,73.0,29.93,SSE,149,15.0,16.0,61,0.00,,,0.00,323,Wunderground v.1.15,2013-04-16 16:20:00
2013-04-16 11:25:00,88.7,72.0,29.93,SE,133,16.0,18.0,58,0.00,,,0.00,969,Wunderground v.1.15,2013-04-16 16:25:00
2013-04-16 11:30:00,89.7,72.4,29.93,SE,129,15.0,15.0,57,0.00,,,0.00,1058,Wunderground v.1.15,2013-04-16 16:30:00
2013-04-16 11:40:00,89.0,72.3,29.92,SE,131,15.0,15.0,58,0.00,,,0.00,255,Wunderground v.1.15,2013-04-16 16:40:00
2013-04-16 11:45:00,89.5,71.7,29.92,ESE,119,14.0,15.0,56,0.00,,,0.00,299,Wunderground v.1.15,2013-04-16 16:45:00
2013-04-16 11:50:00,89.2,72.5,29.92,ESE,122,13.0,13.0,58,0.00,,,0.00,420,Wunderground v.1.15,2013-04-16 16:50:00
2013-04-16 11:55:00,89.7,72.4,29.92,SE,129,14.0,22.0,57,0.00,,,0.00,1039,Wunderground v.1.15,2013-04-16 16:55:00
2013-04-16 12:00:00,90.3,70.8,29.91,SE,141,16.0,16.0,53,0.00,,,0.00,1020,Wunderground v.1.15,2013-04-16 17:00:00
2013-04-16 12:05:00,90.3,71.9,29.91,SE,140,16.0,16.0,55,0.00,,,0.00,285,Wunderground v.1.15,2013-04-16 17:05:00
2013-04-16 12:15:00,90.7,71.2,29.91,ESE,107,13.0,15.0,53,0.00,,,0.00,295,Wunderground v.1.15,2013-04-16 17:15:00
2013-04-16 12:20:00,91.5,70.8,29.90,SE,135,13.0,13.0,51,0.00,,,0.00,1060,Wunderground v.1.15,2013-04-16 17:20:00
2013-04-16 12:25:00,91.9,71.8,29.90,SSE,155,13.0,19.0,52,0.00,,,0.00,1085,Wunderground v.1.15,2013-04-16 17:25:00
2013-04-16 12:30:00,92.0,71.9,29.90,SE,142,15.0,15.0,52,0.00,,,0.00,1041,Wunderground v.1.15,2013-04-16 17:30:00
2013-04-16 12:40:00,92.5,71.2,29.89,SE,131,14.0,19.0,50,0.00,,,0.00,1111,Wunderground v.1.15,2013-04-16 17:40:00
2013-04-16 12:45:00,92.6,70.0,29.89,SE,128,15.0,19.0,48,0.00,,,0.00,682,Wunderground v.1.15,2013-04-16 17:45:00
2013-04-16 12:50:00,92.8,70.8,29.89,SE,143,15.0,15.0,49,0.00,,,0.00,1120,Wunderground v.1.15,2013-04-16 17:50:00
2013-04-16 13:00:00,92.9,70.9,29.88,SSE,147,16.0,18.0,49,0.00,,,0.00,979,Wunderground v.1.15,2013-04-16 18:00:00
2013-04-16 13:05:00,93.3,71.3,29.88,SSE,153,15.0,18.0,49,0.00,,,0.00,1107,Wunderground v.1.15,2013-04-16 18:05:00
2013-04-16 13:15:00,94.3,71.0,29.87,South,169,12.0,13.0,47,0.00,,,0.00,1016,Wunderground v.1.15,2013-04-16 18:15:00
2013-04-16 13:20:00,94.4,70.4,29.87,SE,126,14.0,15.0,46,0.00,,,0.00,1018,Wunderground v.1.15,2013-04-16 18:20:00
2013-04-16 13:30:00,94.7,70.1,29.86,ESE,102,14.0,14.0,45,0.00,,,0.00,1011,Wunderground v.1.15,2013-04-16 18:30:00
2013-04-16 13:35:00,95.0,70.3,29.86,SE,138,14.0,17.0,45,0.00,,,0.00,1053,Wunderground v.1.15,2013-04-16 18:35:00
2013-04-16 13:45:00,95.2,69.8,29.85,SE,137,14.0,18.0,44,0.00,,,0.00,953,Wunderground v.1.15,2013-04-16 18:45:00
2013-04-16 13:55:00,96.1,70.0,29.85,SSE,147,13.0,17.0,43,0.00,,,0.00,997,Wunderground v.1.15,2013-04-16 18:55:00
2013-04-16 14:00:00,95.9,69.8,29.85,SSE,158,15.0,16.0,43,0.00,,,0.00,970,Wunderground v.1.15,2013-04-16 19:00:00
2013-04-16 14:05:00,95.9,69.8,29.84,SE,134,15.0,16.0,43,0.00,,,0.00,949,Wunderground v.1.15,2013-04-16 19:05:00
2013-04-16 14:15:00,96.7,68.4,29.83,ESE,113,13.0,14.0,40,0.00,,,0.00,195,Wunderground v.1.15,2013-04-16 19:15:00
2013-04-16 14:20:00,96.9,69.3,29.84,SSE,147,14.0,15.0,41,0.00,,,0.00,939,Wunderground v.1.15,2013-04-16 19:20:00
2013-04-16 14:25:00,96.7,68.4,29.84,SE,129,14.0,15.0,40,0.00,,,0.00,935,Wunderground v.1.15,2013-04-16 19:25:00
2013-04-16 14:35:00,96.7,69.1,29.83,SE,138,16.0,16.0,41,0.00,,,0.00,914,Wunderground v.1.15,2013-04-16 19:35:00
2013-04-16 14:40:00,97.2,69.6,29.83,SSE,163,13.0,13.0,41,0.00,,,0.00,909,Wunderground v.1.15,2013-04-16 19:40:00
2013-04-16 14:45:00,97.7,68.6,29.83,SE,146,12.0,13.0,39,0.00,,,0.00,882,Wunderground v.1.15,2013-04-16 19:45:00
2013-04-16 14:50:00,97.4,69.0,29.83,SE,130,13.0,14.0,40,0.00,,,0.00,868,Wunderground v.1.15,2013-04-16 19:50:00
2013-04-16 15:00:00,97.9,69.5,29.82,ESE,117,9.0,10.0,40,0.00,,,0.00,926,Wunderground v.1.15,2013-04-16 20:00:00
2013-04-16 15:05:00,97.7,68.6,29.82,ESE,121,9.0,13.0,39,0.00,,,0.00,216,Wunderground v.1.15,2013-04-16 20:05:00
2013-04-16 15:15:00,88.1,77.1,29.82,NNE,17,11.0,15.0,70,0.00,,,0.00,780,Wunderground v.1.15,2013-04-16 20:15:00
2013-04-16 15:25:00,84.3,77.5,29.82,NE,34,16.0,18.0,80,0.00,,,0.00,795,Wunderground v.1.15,2013-04-16 20:25:00
2013-04-16 15:35:00,84.0,77.5,29.81,NE,49,18.0,23.0,81,0.00,,,0.00,754,Wunderground v.1.15,2013-04-16 20:35:00
2013-04-16 15:45:00,83.2,77.9,29.81,NNE,32,18.0,21.0,84,0.00,,,0.00,726,Wunderground v.1.15,2013-04-16 20:45:00
2013-04-16 15:50:00,84.8,77.6,29.81,NE,50,15.0,15.0,79,0.00,,,0.00,707,Wunderground v.1.15,2013-04-16 20:50:00
2013-04-16 16:00:00,83.4,77.0,29.81,NE,46,18.0,18.0,81,0.00,,,0.00,689,Wunderground v.1.15,2013-04-16 21:00:00
2013-04-16 16:10:00,82.8,77.8,29.80,NE,35,19.0,20.0,85,0.00,,,0.00,650,Wunderground v.1.15,2013-04-16 21:10:00
2013-04-16 16:15:00,82.6,78.0,29.80,NE,49,20.0,20.0,86,0.00,,,0.00,338,Wunderground v.1.15,2013-04-16 21:15:00
2013-04-16 16:25:00,83.0,78.0,29.80,ENE,57,18.0,21.0,85,0.00,,,0.00,645,Wunderground v.1.15,2013-04-16 21:25:00
2013-04-16 16:35:00,83.2,78.2,29.79,NE,44,18.0,18.0,85,0.00,,,0.00,575,Wunderground v.1.15,2013-04-16 21:35:00
2013-04-16 16:45:00,83.5,78.2,29.79,NE,40,17.0,17.0,84,0.00,,,0.00,559,Wunderground v.1.15,2013-04-16 21:45:00
2013-04-16 16:50:00,83.4,78.1,29.80,NE,45,17.0,17.0,84,0.00,,,0.00,482,Wunderground v.1.15,2013-04-16 21:50:00
2013-04-16 17:00:00,83.6,78.2,29.79,NE,43,16.0,16.0,84,0.00,,,0.00,274,Wunderground v.1.15,2013-04-16 22:00:00
2013-04-16 17:05:00,83.5,78.2,29.79,ENE,60,15.0,16.0,84,0.00,,,0.00,264,Wunderground v.1.15,2013-04-16 22:05:00
2013-04-16 17:15:00,84.2,78.1,29.80,NE,42,14.0,18.0,82,0.00,,,0.00,288,Wunderground v.1.15,2013-04-16 22:15:00
2013-04-16 17:20:00,85.0,78.1,29.79,ENE,68,13.0,13.0,80,0.00,,,0.00,374,Wunderground v.1.15,2013-04-16 22:20:00
2013-04-16 17:30:00,94.4,69.8,29.79,ESE,117,9.0,16.0,45,0.00,,,0.00,114,Wunderground v.1.15,2013-04-16 22:30:00
2013-04-16 17:35:00,96.6,69.0,29.79,ESE,113,13.0,16.0,41,0.00,,,0.00,257,Wunderground v.1.15,2013-04-16 22:35:00
2013-04-16 17:45:00,96.8,69.9,29.80,SE,133,14.0,16.0,42,0.00,,,0.00,281,Wunderground v.1.15,2013-04-16 22:45:00
2013-04-16 17:55:00,97.0,69.4,29.80,SE,133,15.0,16.0,41,0.00,,,0.00,287,Wunderground v.1.15,2013-04-16 22:55:00
2013-04-16 18:05:00,96.3,68.8,29.80,SE,132,16.0,16.0,41,0.00,,,0.00,84,Wunderground v.1.15,2013-04-16 23:05:00
2013-04-16 18:10:00,96.0,68.5,29.80,SE,131,16.0,23.0,41,0.00,,,0.00,91,Wunderground v.1.15,2013-04-16 23:10:00
2013-04-16 18:20:00,95.7,68.2,29.81,ESE,121,16.0,16.0,41,0.00,,,0.00,105,Wunderground v.1.15,2013-04-16 23:20:00
2013-04-16 18:30:00,95.2,69.2,29.81,SE,136,15.0,15.0,43,0.00,,,0.00,47,Wunderground v.1.15,2013-04-16 23:30:00
2013-04-16 18:40:00,94.5,69.2,29.81,ESE,105,15.0,15.0,44,0.00,,,0.00,42,Wunderground v.1.15,2013-04-16 23:40:00
2013-04-16 18:50:00,93.9,69.3,29.82,SE,126,15.0,18.0,45,0.00,,,0.00,39,Wunderground v.1.15,2013-04-16 23:50:00
2013-04-16 18:55:00,93.6,69.7,29.82,SE,125,15.0,18.0,46,0.00,,,0.00,32,Wunderground v.1.15,2013-04-16 23:55:00
2013-04-16 19:00:00,93.4,70.2,29.82,SE,132,14.0,18.0,47,0.00,,,0.00,25,Wunderground v.1.15,2013-04-17 00:00:00
2013-04-16 19:05:00,93.2,70.0,29.83,SE,136,15.0,18.0,47,0.00,,,0.00,16,Wunderground v.1.15,2013-04-17 00:05:00
2013-04-16 19:15:00,92.7,70.1,29.83,SE,126,15.0,16.0,48,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 00:15:00
2013-04-16 19:25:00,92.0,70.1,29.83,SE,132,17.0,24.0,49,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 00:25:00
2013-04-16 19:30:00,91.7,70.4,29.84,SE,130,16.0,16.0,50,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 00:30:00
2013-04-16 19:35:00,91.5,70.2,29.84,ESE,122,16.0,16.0,50,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 00:35:00
2013-04-16 19:40:00,91.3,70.1,29.84,SE,144,17.0,18.0,50,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 00:40:00
2013-04-16 19:45:00,90.9,70.3,29.85,ESE,115,15.0,18.0,51,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 00:45:00
2013-04-16 19:55:00,90.4,69.8,29.85,ESE,123,14.0,14.0,51,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 00:55:00
2013-04-16 20:00:00,90.3,70.3,29.85,SE,128,15.0,22.0,52,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 01:00:00
2013-04-16 20:10:00,89.9,69.9,29.86,SE,130,14.0,17.0,52,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 01:10:00
2013-04-16 20:20:00,89.5,70.7,29.86,SE,128,15.0,18.0,54,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 01:20:00
2013-04-16 20:30:00,89.0,70.2,29.88,ESE,113,13.0,13.0,54,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 01:30:00
2013-04-16 20:35:00,88.7,69.9,29.88,ESE,117,12.0,13.0,54,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 01:35:00
2013-04-16 20:45:00,88.4,70.7,29.88,SE,144,14.0,19.0,56,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 01:45:00
2013-04-16 20:50:00,88.2,70.5,29.89,SE,140,16.0,16.0,56,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 01:50:00
2013-04-16 20:55:00,88.1,70.9,29.89,ESE,111,16.0,16.0,57,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 01:55:00
2013-04-16 21:05:00,87.5,70.9,29.89,ESE,113,13.0,14.0,58,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 02:05:00
2013-04-16 21:15:00,87.0,70.9,29.90,ESE,115,15.0,18.0,59,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 02:15:00
2013-04-16 21:25:00,86.5,71.0,29.90,SE,130,13.0,16.0,60,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 02:25:00
2013-04-16 21:35:00,86.1,71.1,29.91,SE,136,16.0,22.0,61,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 02:35:00
2013-04-16 21:45:00,85.6,71.1,29.92,ESE,122,15.0,19.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 02:45:00
2013-04-16 21:50:00,85.4,70.9,29.92,SE,128,13.0,14.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 02:50:00
2013-04-16 22:00:00,85.0,71.0,29.92,ESE,115,17.0,17.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 03:00:00
2013-04-16 22:05:00,84.8,71.3,29.92,SE,140,18.0,18.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 03:05:00
2013-04-16 22:15:00,84.4,71.3,29.93,SE,130,17.0,22.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 03:15:00
2013-04-16 22:25:00,84.1,71.5,29.93,SE,132,15.0,16.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 03:25:00
2013-04-16 22:30:00,83.9,71.3,29.93,SE,132,13.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 03:30:00
2013-04-16 22:40:00,83.6,71.5,29.94,ESE,123,14.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 03:40:00
2013-04-16 22:45:00,83.4,71.7,29.94,SE,141,14.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-04-17 03:45:00
