Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-18 07:55:00,75.6,73.4,29.85,SE,128,9.0,11.0,93,0.00,,,0.00,116,Wunderground v.1.15,2013-04-18 12:55:00
2013-04-18 08:00:00,76.0,73.5,29.85,SE,146,11.0,12.0,92,0.00,,,0.00,229,Wunderground v.1.15,2013-04-18 13:00:00
2013-04-18 08:05:00,76.5,73.7,29.85,SE,132,12.0,12.0,91,0.00,,,0.00,248,Wunderground v.1.15,2013-04-18 13:05:00
2013-04-18 08:10:00,77.0,73.8,29.85,SE,130,11.0,13.0,90,0.00,,,0.00,269,Wunderground v.1.15,2013-04-18 13:10:00
2013-04-18 08:20:00,77.8,74.0,29.85,SE,146,14.0,16.0,88,0.00,,,0.00,316,Wunderground v.1.15,2013-04-18 13:20:00
2013-04-18 08:30:00,78.7,74.2,29.85,SE,139,14.0,16.0,86,0.00,,,0.00,299,Wunderground v.1.15,2013-04-18 13:30:00
2013-04-18 08:40:00,79.3,74.0,29.85,SE,137,14.0,19.0,84,0.00,,,0.00,387,Wunderground v.1.15,2013-04-18 13:40:00
2013-04-18 08:50:00,80.0,74.0,29.85,SE,139,16.0,19.0,82,0.00,,,0.00,485,Wunderground v.1.15,2013-04-18 13:50:00
2013-04-18 09:00:00,80.5,73.8,29.85,SSE,150,17.0,23.0,80,0.00,,,0.00,213,Wunderground v.1.15,2013-04-18 14:00:00
2013-04-18 09:05:00,81.0,73.9,29.85,SE,133,18.0,23.0,79,0.00,,,0.00,534,Wunderground v.1.15,2013-04-18 14:05:00
2013-04-18 09:15:00,81.4,73.5,29.84,SE,145,17.0,18.0,77,0.00,,,0.00,424,Wunderground v.1.15,2013-04-18 14:15:00
2013-04-18 09:25:00,82.1,73.0,29.85,SE,131,17.0,17.0,74,0.00,,,0.00,506,Wunderground v.1.15,2013-04-18 14:25:00
2013-04-18 09:35:00,82.9,73.4,29.84,SSE,153,17.0,21.0,73,0.00,,,0.00,142,Wunderground v.1.15,2013-04-18 14:35:00
2013-04-18 09:45:00,83.5,73.1,29.84,SE,145,19.0,24.0,71,0.00,,,0.00,679,Wunderground v.1.15,2013-04-18 14:45:00
2013-04-18 09:50:00,83.8,73.4,29.84,ESE,109,19.0,19.0,71,0.00,,,0.00,687,Wunderground v.1.15,2013-04-18 14:50:00
2013-04-18 09:55:00,84.5,73.2,29.84,SE,132,17.0,19.0,69,0.00,,,0.00,744,Wunderground v.1.15,2013-04-18 14:55:00
2013-04-18 10:00:00,84.6,72.4,29.84,SE,126,16.0,16.0,67,0.00,,,0.00,740,Wunderground v.1.15,2013-04-18 15:00:00
2013-04-18 10:10:00,84.7,72.1,29.84,SE,130,19.0,26.0,66,0.00,,,0.00,768,Wunderground v.1.15,2013-04-18 15:10:00
2013-04-18 10:15:00,84.9,72.7,29.84,SE,135,18.0,26.0,67,0.00,,,0.00,768,Wunderground v.1.15,2013-04-18 15:15:00
2013-04-18 10:25:00,85.8,72.2,29.84,SE,137,19.0,20.0,64,0.00,,,0.00,761,Wunderground v.1.15,2013-04-18 15:25:00
2013-04-18 10:30:00,85.9,72.3,29.83,SE,134,20.0,20.0,64,0.00,,,0.00,823,Wunderground v.1.15,2013-04-18 15:30:00
2013-04-18 10:35:00,86.1,72.0,29.83,SE,132,20.0,20.0,63,0.00,,,0.00,814,Wunderground v.1.15,2013-04-18 15:35:00
2013-04-18 10:45:00,86.7,72.1,29.83,SE,138,18.0,20.0,62,0.00,,,0.00,807,Wunderground v.1.15,2013-04-18 15:45:00
2013-04-18 10:50:00,86.9,72.3,29.83,SSE,161,17.0,18.0,62,0.00,,,0.00,860,Wunderground v.1.15,2013-04-18 15:50:00
2013-04-18 11:00:00,87.4,72.3,29.83,SE,142,18.0,18.0,61,0.00,,,0.00,898,Wunderground v.1.15,2013-04-18 16:00:00
2013-04-18 11:05:00,87.8,72.7,29.83,SE,140,17.0,18.0,61,0.00,,,0.00,531,Wunderground v.1.15,2013-04-18 16:05:00
2013-04-18 11:15:00,88.3,72.7,29.83,SSE,160,13.0,15.0,60,0.00,,,0.00,912,Wunderground v.1.15,2013-04-18 16:15:00
2013-04-18 11:20:00,88.3,72.2,29.82,SSE,149,12.0,12.0,59,0.00,,,0.00,935,Wunderground v.1.15,2013-04-18 16:20:00
2013-04-18 11:25:00,88.8,72.1,29.82,SE,132,14.0,15.0,58,0.00,,,0.00,942,Wunderground v.1.15,2013-04-18 16:25:00
2013-04-18 11:30:00,89.5,71.7,29.82,SE,128,15.0,15.0,56,0.00,,,0.00,970,Wunderground v.1.15,2013-04-18 16:30:00
2013-04-18 11:40:00,89.5,71.2,29.82,ESE,119,17.0,17.0,55,0.00,,,0.00,997,Wunderground v.1.15,2013-04-18 16:40:00
2013-04-18 11:45:00,89.9,71.6,29.82,SE,138,17.0,17.0,55,0.00,,,0.00,997,Wunderground v.1.15,2013-04-18 16:45:00
2013-04-18 11:55:00,90.1,71.8,29.81,SE,129,17.0,23.0,55,0.00,,,0.00,895,Wunderground v.1.15,2013-04-18 16:55:00
2013-04-18 12:05:00,91.0,72.0,29.81,SSE,148,14.0,16.0,54,0.00,,,0.00,988,Wunderground v.1.15,2013-04-18 17:05:00
2013-04-18 12:15:00,91.3,71.2,29.81,SE,142,14.0,17.0,52,0.00,,,0.00,1041,Wunderground v.1.15,2013-04-18 17:15:00
2013-04-18 12:20:00,91.2,71.1,29.81,SSE,159,15.0,15.0,52,0.00,,,0.00,905,Wunderground v.1.15,2013-04-18 17:20:00
2013-04-18 12:25:00,91.4,71.9,29.81,South,182,13.0,15.0,53,0.00,,,0.00,960,Wunderground v.1.15,2013-04-18 17:25:00
2013-04-18 12:30:00,91.7,71.6,29.80,ESE,115,12.0,16.0,52,0.00,,,0.00,810,Wunderground v.1.15,2013-04-18 17:30:00
2013-04-18 12:40:00,91.7,71.0,29.80,SSE,151,13.0,13.0,51,0.00,,,0.00,932,Wunderground v.1.15,2013-04-18 17:40:00
2013-04-18 12:45:00,92.6,70.0,29.79,SSE,155,13.0,14.0,48,0.00,,,0.00,1000,Wunderground v.1.15,2013-04-18 17:45:00
2013-04-18 12:55:00,92.8,70.2,29.79,South,175,13.0,17.0,48,0.00,,,0.00,995,Wunderground v.1.15,2013-04-18 17:55:00
2013-04-18 13:00:00,93.3,70.7,29.79,SSE,153,14.0,14.0,48,0.00,,,0.00,1011,Wunderground v.1.15,2013-04-18 18:00:00
2013-04-18 13:10:00,93.7,70.4,29.78,SSE,149,14.0,14.0,47,0.00,,,0.00,1013,Wunderground v.1.15,2013-04-18 18:10:00
2013-04-18 13:20:00,93.6,69.7,29.77,SE,136,15.0,17.0,46,0.00,,,0.00,990,Wunderground v.1.15,2013-04-18 18:20:00
2013-04-18 13:30:00,94.3,69.0,29.77,SSE,166,12.0,12.0,44,0.00,,,0.00,997,Wunderground v.1.15,2013-04-18 18:30:00
2013-04-18 13:40:00,95.1,69.8,29.77,SE,138,11.0,13.0,44,0.00,,,0.00,1002,Wunderground v.1.15,2013-04-18 18:40:00
2013-04-18 13:45:00,95.0,69.7,29.76,SSE,161,12.0,14.0,44,0.00,,,0.00,970,Wunderground v.1.15,2013-04-18 18:45:00
2013-04-18 13:50:00,95.0,69.0,29.76,SSE,154,12.0,13.0,43,0.00,,,0.00,793,Wunderground v.1.15,2013-04-18 18:50:00
2013-04-18 13:55:00,94.7,69.4,29.76,ESE,121,13.0,16.0,44,0.00,,,0.00,642,Wunderground v.1.15,2013-04-18 18:55:00
2013-04-18 14:05:00,95.0,69.0,29.75,ESE,115,11.0,13.0,43,0.00,,,0.00,708,Wunderground v.1.15,2013-04-18 19:05:00
2013-04-18 14:15:00,95.2,68.5,29.75,SSE,155,15.0,19.0,42,0.00,,,0.00,715,Wunderground v.1.15,2013-04-18 19:15:00
2013-04-18 14:20:00,95.8,69.0,29.75,ESE,111,13.0,18.0,42,0.00,,,0.00,770,Wunderground v.1.15,2013-04-18 19:20:00
2013-04-18 14:25:00,95.7,67.5,29.74,SE,140,13.0,18.0,40,0.00,,,0.00,443,Wunderground v.1.15,2013-04-18 19:25:00
2013-04-18 14:35:00,95.6,68.8,29.74,SE,138,12.0,14.0,42,0.00,,,0.00,531,Wunderground v.1.15,2013-04-18 19:35:00
2013-04-18 14:45:00,97.1,68.0,29.73,SSE,151,9.0,16.0,39,0.00,,,0.00,1025,Wunderground v.1.15,2013-04-18 19:45:00
2013-04-18 14:50:00,97.0,67.2,29.73,SE,127,14.0,15.0,38,0.00,,,0.00,981,Wunderground v.1.15,2013-04-18 19:50:00
2013-04-18 15:00:00,97.6,67.7,29.73,SE,128,11.0,16.0,38,0.00,,,0.00,893,Wunderground v.1.15,2013-04-18 20:00:00
2013-04-18 15:05:00,97.4,66.8,29.73,SE,144,13.0,17.0,37,0.00,,,0.00,870,Wunderground v.1.15,2013-04-18 20:05:00
2013-04-18 15:10:00,97.4,66.8,29.73,SSE,166,15.0,15.0,37,0.00,,,0.00,863,Wunderground v.1.15,2013-04-18 20:10:00
2013-04-18 15:20:00,97.8,67.1,29.72,ESE,113,10.0,18.0,37,0.00,,,0.00,847,Wunderground v.1.15,2013-04-18 20:20:00
2013-04-18 15:30:00,97.4,66.8,29.72,SE,134,14.0,17.0,37,0.00,,,0.00,139,Wunderground v.1.15,2013-04-18 20:30:00
2013-04-18 15:40:00,97.7,66.2,29.72,SSE,150,11.0,16.0,36,0.00,,,0.00,737,Wunderground v.1.15,2013-04-18 20:40:00
2013-04-18 15:50:00,98.2,65.9,29.72,SSE,148,10.0,13.0,35,0.00,,,0.00,738,Wunderground v.1.15,2013-04-18 20:50:00
2013-04-18 15:55:00,98.1,64.1,29.71,South,181,11.0,15.0,33,0.00,,,0.00,729,Wunderground v.1.15,2013-04-18 20:55:00
2013-04-18 16:05:00,98.3,64.3,29.71,SSE,149,10.0,12.0,33,0.00,,,0.00,677,Wunderground v.1.15,2013-04-18 21:05:00
2013-04-18 16:15:00,97.9,64.8,29.71,SSE,155,13.0,13.0,34,0.00,,,0.00,628,Wunderground v.1.15,2013-04-18 21:15:00
2013-04-18 16:25:00,98.0,64.0,29.71,SE,132,11.0,15.0,33,0.00,,,0.00,617,Wunderground v.1.15,2013-04-18 21:25:00
2013-04-18 16:30:00,98.1,64.1,29.71,SSE,167,12.0,12.0,33,0.00,,,0.00,118,Wunderground v.1.15,2013-04-18 21:30:00
2013-04-18 16:35:00,98.2,66.7,29.71,SE,142,10.0,15.0,36,0.00,,,0.00,606,Wunderground v.1.15,2013-04-18 21:35:00
2013-04-18 16:40:00,98.2,65.9,29.70,SSE,152,11.0,11.0,35,0.00,,,0.00,599,Wunderground v.1.15,2013-04-18 21:40:00
2013-04-18 16:50:00,98.0,65.7,29.70,SSE,148,12.0,20.0,35,0.00,,,0.00,137,Wunderground v.1.15,2013-04-18 21:50:00
2013-04-18 16:55:00,97.2,65.8,29.70,SE,141,13.0,20.0,36,0.00,,,0.00,102,Wunderground v.1.15,2013-04-18 21:55:00
2013-04-18 17:05:00,97.2,67.4,29.70,SSE,153,13.0,16.0,38,0.00,,,0.00,490,Wunderground v.1.15,2013-04-18 22:05:00
2013-04-18 17:15:00,97.5,66.9,29.70,SE,139,13.0,15.0,37,0.00,,,0.00,207,Wunderground v.1.15,2013-04-18 22:15:00
2013-04-18 17:20:00,97.4,66.8,29.70,SE,141,13.0,16.0,37,0.00,,,0.00,417,Wunderground v.1.15,2013-04-18 22:20:00
2013-04-18 17:30:00,97.0,65.6,29.70,SE,134,16.0,17.0,36,0.00,,,0.00,359,Wunderground v.1.15,2013-04-18 22:30:00
2013-04-18 17:35:00,97.0,66.4,29.70,SSE,149,15.0,17.0,37,0.00,,,0.00,350,Wunderground v.1.15,2013-04-18 22:35:00
2013-04-18 17:40:00,96.7,66.1,29.70,SE,144,14.0,16.0,37,0.00,,,0.00,100,Wunderground v.1.15,2013-04-18 22:40:00
2013-04-18 17:50:00,96.7,66.1,29.70,SSE,155,12.0,12.0,37,0.00,,,0.00,272,Wunderground v.1.15,2013-04-18 22:50:00
2013-04-18 17:55:00,96.5,66.7,29.71,SSE,150,13.0,18.0,38,0.00,,,0.00,253,Wunderground v.1.15,2013-04-18 22:55:00
2013-04-18 18:05:00,96.0,67.0,29.71,SE,134,13.0,15.0,39,0.00,,,0.00,206,Wunderground v.1.15,2013-04-18 23:05:00
2013-04-18 18:10:00,96.0,67.0,29.71,ESE,111,14.0,16.0,39,0.00,,,0.00,183,Wunderground v.1.15,2013-04-18 23:10:00
2013-04-18 18:20:00,95.3,67.2,29.71,SE,126,17.0,20.0,40,0.00,,,0.00,155,Wunderground v.1.15,2013-04-18 23:20:00
2013-04-18 18:30:00,94.9,66.8,29.72,SE,133,18.0,18.0,40,0.00,,,0.00,114,Wunderground v.1.15,2013-04-18 23:30:00
2013-04-18 18:35:00,94.7,66.6,29.72,SE,139,17.0,18.0,40,0.00,,,0.00,93,Wunderground v.1.15,2013-04-18 23:35:00
2013-04-18 18:45:00,94.3,66.3,29.72,SE,144,16.0,16.0,40,0.00,,,0.00,44,Wunderground v.1.15,2013-04-18 23:45:00
2013-04-18 18:55:00,93.8,66.5,29.73,SE,132,15.0,18.0,41,0.00,,,0.00,21,Wunderground v.1.15,2013-04-18 23:55:00
2013-04-18 19:00:00,93.7,66.4,29.73,SE,141,15.0,18.0,41,0.00,,,0.00,14,Wunderground v.1.15,2013-04-19 00:00:00
2013-04-18 19:10:00,93.2,67.4,29.74,SE,143,16.0,16.0,43,0.00,,,0.00,5,Wunderground v.1.15,2013-04-19 00:10:00
2013-04-18 19:15:00,92.8,67.0,29.74,SE,143,13.0,16.0,43,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 00:15:00
2013-04-18 19:20:00,92.4,67.3,29.74,SE,130,12.0,18.0,44,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 00:20:00
2013-04-18 19:25:00,92.3,67.2,29.74,SSE,150,15.0,18.0,44,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 00:25:00
2013-04-18 19:35:00,91.7,67.3,29.75,SE,134,14.0,15.0,45,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 00:35:00
2013-04-18 19:40:00,91.5,67.8,29.75,SE,130,16.0,16.0,46,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 00:40:00
2013-04-18 19:45:00,91.4,67.7,29.75,SSE,157,17.0,17.0,46,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 00:45:00
2013-04-18 19:50:00,91.2,68.2,29.76,SE,138,17.0,17.0,47,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 00:50:00
2013-04-18 20:00:00,90.6,68.2,29.76,SE,139,17.0,17.0,48,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 01:00:00
2013-04-18 20:05:00,90.3,68.5,29.76,SSE,154,17.0,17.0,49,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 01:05:00
2013-04-18 20:15:00,89.8,68.7,29.77,SE,137,18.0,20.0,50,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 01:15:00
2013-04-18 20:20:00,89.5,68.4,29.78,SE,138,17.0,20.0,50,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 01:20:00
2013-04-18 20:30:00,89.2,68.1,29.78,SE,132,17.0,19.0,50,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 01:30:00
2013-04-18 20:40:00,88.7,67.7,29.78,SE,130,18.0,18.0,50,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 01:40:00
2013-04-18 20:45:00,88.4,68.0,29.79,SE,136,15.0,18.0,51,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 01:45:00
2013-04-18 20:55:00,87.8,68.0,29.79,SE,131,15.0,15.0,52,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 01:55:00
2013-04-18 21:05:00,87.2,68.5,29.79,SE,139,15.0,15.0,54,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 02:05:00
2013-04-18 21:15:00,86.8,68.7,29.80,SE,138,17.0,17.0,55,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 02:15:00
2013-04-18 21:25:00,86.4,69.4,29.80,SE,127,18.0,23.0,57,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 02:25:00
2013-04-18 21:35:00,86.0,69.5,29.81,ESE,121,16.0,19.0,58,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 02:35:00
2013-04-18 21:45:00,85.5,69.0,29.81,SE,138,16.0,23.0,58,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 02:45:00
2013-04-18 21:50:00,85.4,69.4,29.82,SE,127,17.0,17.0,59,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 02:50:00
2013-04-18 22:00:00,84.9,69.5,29.82,SE,134,17.0,17.0,60,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 03:00:00
2013-04-18 22:05:00,84.6,69.7,29.82,SE,127,17.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 03:05:00
2013-04-18 22:15:00,84.1,70.1,29.82,SSE,151,16.0,18.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 03:15:00
2013-04-18 22:20:00,83.9,70.4,29.82,SE,131,17.0,23.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 03:20:00
2013-04-18 22:25:00,83.8,70.8,29.83,SE,136,17.0,23.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 03:25:00
2013-04-18 22:35:00,83.4,70.4,29.83,ESE,123,15.0,17.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 03:35:00
2013-04-18 22:40:00,83.3,70.3,29.83,SE,140,16.0,16.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 03:40:00
2013-04-18 22:50:00,82.9,70.4,29.84,SE,139,17.0,17.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 03:50:00
2013-04-18 23:00:00,82.7,70.6,29.84,SE,138,17.0,17.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 04:00:00
2013-04-18 23:05:00,82.6,70.5,29.84,SSE,162,18.0,19.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 04:05:00
2013-04-18 23:10:00,82.5,70.9,29.84,SSE,149,17.0,17.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 04:10:00
2013-04-18 23:15:00,82.3,70.7,29.84,SE,126,17.0,19.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-04-19 04:15:00
