Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-07 08:20:00,70.3,65.2,30.00,ESE,116,7.0,10.0,84,0.00,,,0.00,295,Wunderground v.1.15,2013-04-07 13:20:00
2013-04-07 08:30:00,71.4,65.3,30.00,ESE,115,9.0,12.0,81,0.00,,,0.00,336,Wunderground v.1.15,2013-04-07 13:30:00
2013-04-07 08:35:00,72.0,65.5,30.00,East,93,9.0,13.0,80,0.00,,,0.00,357,Wunderground v.1.15,2013-04-07 13:35:00
2013-04-07 08:40:00,72.4,65.5,30.00,ESE,107,10.0,13.0,79,0.00,,,0.00,378,Wunderground v.1.15,2013-04-07 13:40:00
2013-04-07 08:50:00,73.4,65.7,30.01,East,93,10.0,14.0,77,0.00,,,0.00,417,Wunderground v.1.15,2013-04-07 13:50:00
2013-04-07 09:00:00,74.2,65.8,30.00,East,101,11.0,15.0,75,0.00,,,0.00,457,Wunderground v.1.15,2013-04-07 14:00:00
2013-04-07 09:05:00,74.9,65.7,30.01,SE,145,9.0,15.0,73,0.00,,,0.00,475,Wunderground v.1.15,2013-04-07 14:05:00
2013-04-07 09:15:00,75.4,65.7,30.01,SE,138,10.0,11.0,72,0.00,,,0.00,513,Wunderground v.1.15,2013-04-07 14:15:00
2013-04-07 09:25:00,75.9,65.8,30.01,SE,132,10.0,10.0,71,0.00,,,0.00,548,Wunderground v.1.15,2013-04-07 14:25:00
2013-04-07 09:35:00,76.3,65.8,30.01,ESE,116,9.0,14.0,70,0.00,,,0.00,587,Wunderground v.1.15,2013-04-07 14:35:00
2013-04-07 09:45:00,76.7,65.3,30.02,SE,132,10.0,14.0,68,0.00,,,0.00,626,Wunderground v.1.15,2013-04-07 14:45:00
2013-04-07 09:50:00,77.1,64.9,30.01,SE,145,11.0,15.0,66,0.00,,,0.00,640,Wunderground v.1.15,2013-04-07 14:50:00
2013-04-07 10:00:00,78.0,64.8,30.02,SE,146,10.0,17.0,64,0.00,,,0.00,680,Wunderground v.1.15,2013-04-07 15:00:00
2013-04-07 10:05:00,78.6,64.5,30.02,SE,132,9.0,17.0,62,0.00,,,0.00,694,Wunderground v.1.15,2013-04-07 15:05:00
2013-04-07 10:15:00,78.8,62.3,30.02,SSE,147,12.0,16.0,57,0.00,,,0.00,726,Wunderground v.1.15,2013-04-07 15:15:00
2013-04-07 10:25:00,79.3,61.2,30.02,ESE,121,10.0,14.0,54,0.00,,,0.00,759,Wunderground v.1.15,2013-04-07 15:25:00
2013-04-07 10:35:00,80.1,62.0,30.02,SE,139,8.0,9.0,54,0.00,,,0.00,786,Wunderground v.1.15,2013-04-07 15:35:00
2013-04-07 10:50:00,81.2,61.9,30.02,ESE,113,7.0,13.0,52,0.00,,,0.00,826,Wunderground v.1.15,2013-04-07 15:50:00
2013-04-07 10:55:00,81.9,60.3,30.02,SE,126,7.0,13.0,48,0.00,,,0.00,837,Wunderground v.1.15,2013-04-07 15:55:00
2013-04-07 11:05:00,81.7,64.0,30.02,NE,36,6.0,13.0,55,0.00,,,0.00,861,Wunderground v.1.15,2013-04-07 16:05:00
2013-04-07 11:15:00,78.9,68.7,30.01,NE,34,12.0,13.0,71,0.00,,,0.00,881,Wunderground v.1.15,2013-04-07 16:15:00
2013-04-07 11:25:00,77.0,68.9,30.01,NE,44,15.0,19.0,76,0.00,,,0.00,904,Wunderground v.1.15,2013-04-07 16:25:00
2013-04-07 11:35:00,76.9,69.5,30.01,NE,49,16.0,20.0,78,0.00,,,0.00,923,Wunderground v.1.15,2013-04-07 16:35:00
2013-04-07 11:40:00,76.8,68.7,30.01,NE,45,16.0,19.0,76,0.00,,,0.00,935,Wunderground v.1.15,2013-04-07 16:40:00
2013-04-07 11:45:00,76.8,68.7,30.01,NE,46,17.0,20.0,76,0.00,,,0.00,944,Wunderground v.1.15,2013-04-07 16:45:00
2013-04-07 11:50:00,76.9,69.1,30.00,NE,49,17.0,20.0,77,0.00,,,0.00,951,Wunderground v.1.15,2013-04-07 16:50:00
2013-04-07 12:10:00,77.4,69.6,30.00,NE,49,16.0,20.0,77,0.00,,,0.00,805,Wunderground v.1.15,2013-04-07 17:10:00
2013-04-07 12:15:00,77.1,68.9,30.00,NE,51,17.0,21.0,76,0.00,,,0.00,932,Wunderground v.1.15,2013-04-07 17:15:00
2013-04-07 12:20:00,77.3,68.8,30.00,NE,46,17.0,21.0,75,0.00,,,0.00,990,Wunderground v.1.15,2013-04-07 17:20:00
2013-04-07 12:30:00,77.5,68.2,29.99,ENE,63,18.0,18.0,73,0.00,,,0.00,997,Wunderground v.1.15,2013-04-07 17:30:00
2013-04-07 12:35:00,78.2,68.8,29.99,ENE,68,16.0,21.0,73,0.00,,,0.00,1007,Wunderground v.1.15,2013-04-07 17:35:00
2013-04-07 12:40:00,78.8,69.4,29.98,ENE,75,15.0,21.0,73,0.00,,,0.00,1011,Wunderground v.1.15,2013-04-07 17:40:00
2013-04-07 12:50:00,78.2,68.8,29.98,NE,50,17.0,17.0,73,0.00,,,0.00,1016,Wunderground v.1.15,2013-04-07 17:50:00
2013-04-07 12:55:00,78.0,69.0,29.97,ENE,59,18.0,19.0,74,0.00,,,0.00,1027,Wunderground v.1.15,2013-04-07 17:55:00
2013-04-07 13:05:00,78.0,69.4,29.97,ENE,60,18.0,22.0,75,0.00,,,0.00,1016,Wunderground v.1.15,2013-04-07 18:05:00
2013-04-07 13:10:00,77.8,69.2,29.96,NE,51,18.0,22.0,75,0.00,,,0.00,1002,Wunderground v.1.15,2013-04-07 18:10:00
2013-04-07 13:20:00,77.5,69.7,29.96,NE,56,19.0,22.0,77,0.00,,,0.00,991,Wunderground v.1.15,2013-04-07 18:20:00
2013-04-07 13:30:00,77.9,69.7,29.96,NE,43,19.0,19.0,76,0.00,,,0.00,1039,Wunderground v.1.15,2013-04-07 18:30:00
2013-04-07 13:35:00,77.9,68.9,29.95,NE,55,19.0,21.0,74,0.00,,,0.00,1000,Wunderground v.1.15,2013-04-07 18:35:00
2013-04-07 13:45:00,78.1,69.9,29.95,NE,50,20.0,24.0,76,0.00,,,0.00,1020,Wunderground v.1.15,2013-04-07 18:45:00
2013-04-07 13:55:00,78.0,69.8,29.94,ENE,57,20.0,21.0,76,0.00,,,0.00,986,Wunderground v.1.15,2013-04-07 18:55:00
2013-04-07 14:00:00,78.1,69.9,29.94,NE,47,20.0,25.0,76,0.00,,,0.00,963,Wunderground v.1.15,2013-04-07 19:00:00
2013-04-07 14:05:00,78.3,70.5,29.94,ENE,57,19.0,25.0,77,0.00,,,0.00,956,Wunderground v.1.15,2013-04-07 19:05:00
2013-04-07 14:15:00,78.3,70.1,29.94,NE,53,18.0,24.0,76,0.00,,,0.00,918,Wunderground v.1.15,2013-04-07 19:15:00
2013-04-07 14:30:00,78.3,69.7,29.93,NE,55,20.0,25.0,75,0.00,,,0.00,881,Wunderground v.1.15,2013-04-07 19:30:00
2013-04-07 14:35:00,78.6,70.4,29.93,NE,39,19.0,25.0,76,0.00,,,0.00,969,Wunderground v.1.15,2013-04-07 19:35:00
2013-04-07 14:40:00,78.1,69.9,29.93,NE,55,19.0,23.0,76,0.00,,,0.00,837,Wunderground v.1.15,2013-04-07 19:40:00
2013-04-07 14:50:00,77.8,70.0,29.92,NE,54,21.0,21.0,77,0.00,,,0.00,860,Wunderground v.1.15,2013-04-07 19:50:00
2013-04-07 15:00:00,77.8,70.4,29.92,ENE,57,21.0,21.0,78,0.00,,,0.00,795,Wunderground v.1.15,2013-04-07 20:00:00
2013-04-07 15:05:00,77.8,70.0,29.92,NE,48,20.0,26.0,77,0.00,,,0.00,846,Wunderground v.1.15,2013-04-07 20:05:00
2013-04-07 15:15:00,77.8,70.4,29.92,NE,44,21.0,25.0,78,0.00,,,0.00,863,Wunderground v.1.15,2013-04-07 20:15:00
2013-04-07 15:25:00,77.9,70.1,29.91,NE,55,21.0,26.0,77,0.00,,,0.00,812,Wunderground v.1.15,2013-04-07 20:25:00
2013-04-07 15:30:00,77.6,69.4,29.91,ENE,63,22.0,26.0,76,0.00,,,0.00,802,Wunderground v.1.15,2013-04-07 20:30:00
2013-04-07 15:40:00,77.7,69.9,29.91,ENE,71,21.0,21.0,77,0.00,,,0.00,819,Wunderground v.1.15,2013-04-07 20:40:00
2013-04-07 15:45:00,77.7,69.5,29.91,ENE,59,21.0,22.0,76,0.00,,,0.00,636,Wunderground v.1.15,2013-04-07 20:45:00
2013-04-07 15:55:00,77.9,69.3,29.91,East,84,20.0,25.0,75,0.00,,,0.00,573,Wunderground v.1.15,2013-04-07 20:55:00
2013-04-07 16:05:00,77.6,68.7,29.90,ENE,57,21.0,26.0,74,0.00,,,0.00,619,Wunderground v.1.15,2013-04-07 21:05:00
2013-04-07 16:15:00,78.1,68.3,29.90,ENE,67,20.0,27.0,72,0.00,,,0.00,629,Wunderground v.1.15,2013-04-07 21:15:00
2013-04-07 16:20:00,77.8,68.4,29.90,ENE,58,20.0,27.0,73,0.00,,,0.00,626,Wunderground v.1.15,2013-04-07 21:20:00
2013-04-07 16:25:00,77.9,69.3,29.90,ENE,65,21.0,27.0,75,0.00,,,0.00,680,Wunderground v.1.15,2013-04-07 21:25:00
2013-04-07 16:35:00,77.6,66.6,29.90,NE,54,22.0,27.0,69,0.00,,,0.00,545,Wunderground v.1.15,2013-04-07 21:35:00
2013-04-07 16:45:00,77.3,68.4,29.90,NE,46,21.0,27.0,74,0.00,,,0.00,278,Wunderground v.1.15,2013-04-07 21:45:00
2013-04-07 16:55:00,77.1,68.2,29.90,NE,51,21.0,26.0,74,0.00,,,0.00,271,Wunderground v.1.15,2013-04-07 21:55:00
2013-04-07 17:05:00,77.4,68.5,29.90,ENE,63,21.0,27.0,74,0.00,,,0.00,278,Wunderground v.1.15,2013-04-07 22:05:00
2013-04-07 17:10:00,77.1,67.8,29.89,ENE,72,21.0,21.0,73,0.00,,,0.00,302,Wunderground v.1.15,2013-04-07 22:10:00
2013-04-07 17:15:00,77.0,67.3,29.90,NE,56,22.0,23.0,72,0.00,,,0.00,332,Wunderground v.1.15,2013-04-07 22:15:00
2013-04-07 17:25:00,77.0,67.7,29.90,ENE,60,23.0,29.0,73,0.00,,,0.00,269,Wunderground v.1.15,2013-04-07 22:25:00
2013-04-07 17:30:00,76.9,68.0,29.90,ENE,68,23.0,23.0,74,0.00,,,0.00,339,Wunderground v.1.15,2013-04-07 22:30:00
2013-04-07 17:35:00,77.3,68.4,29.90,ENE,71,22.0,25.0,74,0.00,,,0.00,424,Wunderground v.1.15,2013-04-07 22:35:00
2013-04-07 17:45:00,77.1,66.6,29.90,ENE,69,23.0,27.0,70,0.00,,,0.00,248,Wunderground v.1.15,2013-04-07 22:45:00
2013-04-07 17:50:00,77.0,67.3,29.90,NE,56,22.0,27.0,72,0.00,,,0.00,234,Wunderground v.1.15,2013-04-07 22:50:00
2013-04-07 17:55:00,77.0,67.3,29.90,NE,53,22.0,29.0,72,0.00,,,0.00,269,Wunderground v.1.15,2013-04-07 22:55:00
2013-04-07 18:05:00,76.7,67.0,29.90,ENE,65,21.0,29.0,72,0.00,,,0.00,149,Wunderground v.1.15,2013-04-07 23:05:00
2013-04-07 18:10:00,76.9,67.2,29.90,ENE,68,21.0,21.0,72,0.00,,,0.00,209,Wunderground v.1.15,2013-04-07 23:10:00
2013-04-07 18:20:00,76.9,67.6,29.91,ENE,61,22.0,22.0,73,0.00,,,0.00,167,Wunderground v.1.15,2013-04-07 23:20:00
2013-04-07 18:25:00,76.7,67.0,29.90,ENE,66,22.0,23.0,72,0.00,,,0.00,135,Wunderground v.1.15,2013-04-07 23:25:00
2013-04-07 18:35:00,76.7,67.4,29.91,NE,51,22.0,26.0,73,0.00,,,0.00,74,Wunderground v.1.15,2013-04-07 23:35:00
2013-04-07 18:45:00,76.6,69.2,29.91,NE,49,22.0,29.0,78,0.00,,,0.00,60,Wunderground v.1.15,2013-04-07 23:45:00
2013-04-07 18:50:00,76.4,65.9,29.91,NE,55,21.0,21.0,70,0.00,,,0.00,40,Wunderground v.1.15,2013-04-07 23:50:00
2013-04-07 19:00:00,76.3,67.4,29.91,ENE,59,21.0,29.0,74,0.00,,,0.00,21,Wunderground v.1.15,2013-04-08 00:00:00
2013-04-07 19:05:00,76.3,67.0,29.91,NE,55,21.0,29.0,73,0.00,,,0.00,14,Wunderground v.1.15,2013-04-08 00:05:00
2013-04-07 19:15:00,76.4,67.9,29.92,ENE,63,20.0,26.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 00:15:00
2013-04-07 19:20:00,76.3,67.8,29.91,ENE,69,20.0,26.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 00:20:00
2013-04-07 19:30:00,76.3,67.4,29.91,ENE,63,21.0,25.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 00:30:00
2013-04-07 19:35:00,76.2,68.1,29.91,ENE,71,22.0,28.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 00:35:00
2013-04-07 19:40:00,76.2,68.8,29.92,ENE,71,22.0,28.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 00:40:00
2013-04-07 19:45:00,76.2,69.2,29.92,NE,45,21.0,28.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 00:45:00
2013-04-07 19:50:00,76.2,69.9,29.92,NE,48,21.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 00:50:00
2013-04-07 20:00:00,76.0,68.3,29.93,NE,43,20.0,20.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 01:00:00
2013-04-07 20:05:00,76.1,69.5,29.93,ENE,76,21.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 01:05:00
2013-04-07 20:15:00,76.1,68.4,29.93,ENE,76,21.0,21.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 01:15:00
2013-04-07 20:20:00,76.2,68.5,29.93,East,96,21.0,21.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 01:20:00
2013-04-07 20:30:00,76.2,68.1,29.94,East,92,20.0,20.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 01:30:00
2013-04-07 20:40:00,76.3,67.0,29.94,East,86,20.0,27.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 01:40:00
2013-04-07 20:45:00,76.4,67.9,29.94,NE,55,19.0,27.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 01:45:00
2013-04-07 20:55:00,76.4,68.3,29.94,East,92,19.0,27.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 01:55:00
2013-04-07 21:00:00,76.4,68.3,29.94,ESE,103,18.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 02:00:00
2013-04-07 21:05:00,76.3,66.2,29.94,East,101,18.0,27.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 02:05:00
2013-04-07 21:15:00,76.2,66.9,29.94,East,89,18.0,27.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 02:15:00
2013-04-07 21:20:00,76.1,67.2,29.94,East,84,19.0,25.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 02:20:00
2013-04-07 21:30:00,75.8,67.3,29.95,East,83,17.0,26.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 02:30:00
2013-04-07 21:35:00,75.7,67.6,29.95,East,80,16.0,26.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 02:35:00
2013-04-07 21:45:00,75.6,67.9,29.96,ESE,103,17.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 02:45:00
2013-04-07 21:50:00,75.5,67.8,29.96,East,89,17.0,23.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 02:50:00
2013-04-07 22:00:00,75.2,68.2,29.96,East,98,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 03:00:00
2013-04-07 22:15:00,74.5,66.4,29.97,East,81,13.0,22.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 03:15:00
2013-04-07 22:25:00,74.0,66.0,29.96,East,90,13.0,21.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 03:25:00
2013-04-07 22:35:00,73.6,65.6,29.97,East,92,11.0,21.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 03:35:00
2013-04-07 22:45:00,73.2,65.6,29.97,ESE,102,9.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 03:45:00
2013-04-07 22:50:00,73.0,65.4,29.96,East,92,9.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 03:50:00
2013-04-07 23:00:00,72.7,65.4,29.96,ESE,103,8.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 04:00:00
2013-04-07 23:05:00,72.5,65.6,29.96,ESE,121,8.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 04:05:00
2013-04-07 23:10:00,72.5,65.6,29.96,ENE,78,8.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 04:10:00
2013-04-07 23:15:00,72.4,65.5,29.96,East,91,7.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 04:15:00
2013-04-07 23:20:00,72.2,65.3,29.96,East,82,7.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 04:20:00
2013-04-07 23:40:00,71.6,65.5,29.97,East,86,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 04:40:00
2013-04-07 23:50:00,71.3,65.2,29.96,ESE,103,6.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 04:50:00
2013-04-07 23:55:00,71.2,65.4,29.96,East,101,6.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-04-08 04:55:00
