Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-11 22:50:00,82.8,74.1,29.78,SE,143,9.0,9.0,75,0.00,,,0.04,0,Wunderground v.1.15,2013-04-12 03:50:00
2013-04-11 23:00:00,82.6,73.9,29.78,SE,143,7.0,7.0,75,0.00,,,0.04,0,Wunderground v.1.15,2013-04-12 04:00:00
2013-04-11 23:05:00,82.4,74.1,29.78,SE,144,6.0,7.0,76,0.00,,,0.04,0,Wunderground v.1.15,2013-04-12 04:05:00
2013-04-11 23:10:00,82.2,73.9,29.78,SSE,158,5.0,5.0,76,0.00,,,0.04,0,Wunderground v.1.15,2013-04-12 04:10:00
2013-04-11 23:20:00,81.8,73.9,29.78,SSE,159,4.0,6.0,77,0.00,,,0.04,0,Wunderground v.1.15,2013-04-12 04:20:00
2013-04-11 23:25:00,81.8,73.9,29.78,SSE,153,6.0,7.0,77,0.00,,,0.04,0,Wunderground v.1.15,2013-04-12 04:25:00
2013-04-11 23:34:00,81.9,73.6,29.78,SSE,154,9.0,10.0,76,0.00,,,0.04,0,Wunderground v.1.15,2013-04-12 04:34:00
2013-04-11 23:40:00,81.9,73.6,29.78,SSE,161,9.0,9.0,76,0.00,,,0.04,0,Wunderground v.1.15,2013-04-12 04:40:00
2013-04-11 23:45:00,81.9,73.6,29.78,SE,142,10.0,10.0,76,0.00,,,0.04,0,Wunderground v.1.15,2013-04-12 04:45:00
2013-04-11 23:50:00,81.9,73.6,29.78,SSE,160,12.0,12.0,76,0.00,,,0.04,0,Wunderground v.1.15,2013-04-12 04:50:00
2013-04-11 23:55:00,81.8,73.5,29.78,SE,143,11.0,12.0,76,0.00,,,0.04,0,Wunderground v.1.15,2013-04-12 04:55:00
