Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-25 01:50:00,79.2,72.5,30.03,SE,131,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 06:50:00
2013-04-25 01:55:00,79.0,72.3,30.03,SE,127,4.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 06:55:00
2013-04-25 02:05:00,78.7,72.0,30.02,SE,128,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 07:05:00
2013-04-25 02:15:00,78.3,72.0,30.03,ESE,121,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 07:15:00
2013-04-25 02:25:00,77.9,72.0,30.02,ESE,120,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 07:25:00
2013-04-25 02:35:00,77.5,71.9,30.02,ESE,109,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 07:35:00
2013-04-25 02:45:00,77.2,71.6,30.02,ESE,103,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 07:45:00
2013-04-25 02:55:00,77.0,71.8,30.02,East,100,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 07:55:00
2013-04-25 03:00:00,76.9,71.7,30.02,ESE,105,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 08:00:00
2013-04-25 03:10:00,76.5,71.3,30.02,East,98,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 08:10:00
2013-04-25 03:20:00,76.4,71.6,30.02,East,83,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 08:20:00
2013-04-25 03:25:00,76.4,71.6,30.02,ESE,111,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 08:25:00
2013-04-25 03:30:00,76.3,71.5,30.03,ESE,105,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 08:30:00
2013-04-25 03:40:00,76.1,71.6,30.02,ESE,102,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 08:40:00
2013-04-25 03:45:00,76.0,71.5,30.03,ESE,102,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 08:45:00
2013-04-25 03:50:00,75.9,71.8,30.02,East,101,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 08:50:00
2013-04-25 04:00:00,75.6,71.5,30.02,ESE,107,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 09:00:00
2013-04-25 04:05:00,75.4,71.3,30.02,East,101,4.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 09:05:00
2013-04-25 04:10:00,75.3,71.5,30.02,East,95,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 09:10:00
2013-04-25 04:20:00,75.0,71.2,30.01,East,95,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 09:20:00
2013-04-25 04:25:00,74.9,71.1,30.01,ESE,109,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 09:25:00
2013-04-25 04:35:00,74.7,71.2,30.02,East,84,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 09:35:00
2013-04-25 04:40:00,74.8,71.3,30.02,East,99,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 09:40:00
2013-04-25 04:50:00,75.3,71.8,30.02,East,79,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 09:50:00
2013-04-25 04:55:00,75.5,72.0,30.03,ENE,77,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 09:55:00
2013-04-25 05:05:00,75.7,71.9,30.03,ESE,103,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 10:05:00
2013-04-25 05:15:00,75.7,72.2,30.03,East,88,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 10:15:00
2013-04-25 05:25:00,75.8,72.3,30.03,East,88,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 10:25:00
2013-04-25 05:35:00,76.1,73.0,30.04,East,91,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 10:35:00
2013-04-25 05:40:00,76.2,73.1,30.04,East,98,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 10:40:00
2013-04-25 05:45:00,76.2,73.1,30.04,East,96,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 10:45:00
2013-04-25 05:50:00,76.2,72.7,30.04,ESE,113,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 10:50:00
2013-04-25 06:00:00,76.2,73.1,30.04,East,100,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 11:00:00
2013-04-25 06:05:00,75.9,72.8,30.04,East,101,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 11:05:00
2013-04-25 06:15:00,75.5,72.4,30.04,ESE,105,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 11:15:00
2013-04-25 06:20:00,75.4,72.3,30.04,ESE,113,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 11:20:00
2013-04-25 06:25:00,75.2,72.4,30.04,East,99,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 11:25:00
2013-04-25 06:30:00,75.1,72.3,30.05,East,93,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 11:30:00
2013-04-25 06:35:00,75.0,72.2,30.05,East,96,6.0,8.0,91,0.00,,,0.00,9,Wunderground v.1.15,2013-04-25 11:35:00
2013-04-25 06:40:00,74.9,72.4,30.05,ESE,116,6.0,6.0,92,0.00,,,0.00,12,Wunderground v.1.15,2013-04-25 11:40:00
2013-04-25 06:50:00,75.1,72.6,30.05,East,92,7.0,7.0,92,0.00,,,0.00,25,Wunderground v.1.15,2013-04-25 11:50:00
2013-04-25 07:00:00,75.5,73.0,30.05,ESE,109,7.0,7.0,92,0.00,,,0.00,46,Wunderground v.1.15,2013-04-25 12:00:00
2013-04-25 07:05:00,75.8,73.3,30.06,ESE,105,6.0,11.0,92,0.00,,,0.00,58,Wunderground v.1.15,2013-04-25 12:05:00
2013-04-25 07:10:00,76.0,73.5,30.06,ESE,105,6.0,6.0,92,0.00,,,0.00,72,Wunderground v.1.15,2013-04-25 12:10:00
2013-04-25 07:20:00,76.4,73.6,30.06,ESE,117,7.0,10.0,91,0.00,,,0.00,104,Wunderground v.1.15,2013-04-25 12:20:00
2013-04-25 07:30:00,76.5,73.3,30.06,ESE,106,8.0,8.0,90,0.00,,,0.00,137,Wunderground v.1.15,2013-04-25 12:30:00
2013-04-25 07:40:00,76.9,73.7,30.07,ESE,105,8.0,10.0,90,0.00,,,0.00,172,Wunderground v.1.15,2013-04-25 12:40:00
2013-04-25 07:50:00,77.5,74.0,30.07,ESE,112,9.0,9.0,89,0.00,,,0.00,209,Wunderground v.1.15,2013-04-25 12:50:00
2013-04-25 07:55:00,77.8,74.3,30.07,ESE,109,8.0,11.0,89,0.00,,,0.00,229,Wunderground v.1.15,2013-04-25 12:55:00
2013-04-25 08:00:00,78.1,74.6,30.07,ESE,112,8.0,10.0,89,0.00,,,0.00,248,Wunderground v.1.15,2013-04-25 13:00:00
2013-04-25 08:10:00,78.8,74.6,30.07,ESE,113,9.0,13.0,87,0.00,,,0.00,281,Wunderground v.1.15,2013-04-25 13:10:00
2013-04-25 08:20:00,79.4,74.5,30.07,ESE,103,10.0,10.0,85,0.00,,,0.00,322,Wunderground v.1.15,2013-04-25 13:20:00
2013-04-25 08:30:00,80.3,75.0,30.07,ESE,103,9.0,9.0,84,0.00,,,0.00,397,Wunderground v.1.15,2013-04-25 13:30:00
2013-04-25 08:40:00,80.8,74.8,30.07,ESE,115,11.0,11.0,82,0.00,,,0.00,425,Wunderground v.1.15,2013-04-25 13:40:00
2013-04-25 08:45:00,81.2,74.8,30.07,ESE,114,10.0,11.0,81,0.00,,,0.00,452,Wunderground v.1.15,2013-04-25 13:45:00
2013-04-25 08:55:00,81.7,74.9,30.07,SE,124,10.0,12.0,80,0.00,,,0.00,454,Wunderground v.1.15,2013-04-25 13:55:00
2013-04-25 09:00:00,82.0,73.7,30.07,ESE,107,11.0,13.0,76,0.00,,,0.00,483,Wunderground v.1.15,2013-04-25 14:00:00
2013-04-25 09:05:00,82.2,73.9,30.07,ESE,120,11.0,13.0,76,0.00,,,0.00,497,Wunderground v.1.15,2013-04-25 14:05:00
2013-04-25 09:10:00,82.5,73.4,30.06,East,101,11.0,11.0,74,0.00,,,0.00,515,Wunderground v.1.15,2013-04-25 14:10:00
2013-04-25 09:20:00,83.1,73.5,30.07,SE,143,12.0,12.0,73,0.00,,,0.00,545,Wunderground v.1.15,2013-04-25 14:20:00
2013-04-25 09:25:00,83.3,73.3,30.07,ESE,115,11.0,14.0,72,0.00,,,0.00,564,Wunderground v.1.15,2013-04-25 14:25:00
2013-04-25 09:35:00,84.0,73.2,30.07,SE,132,12.0,12.0,70,0.00,,,0.00,589,Wunderground v.1.15,2013-04-25 14:35:00
2013-04-25 09:40:00,84.4,72.2,30.07,SE,132,11.0,12.0,67,0.00,,,0.00,598,Wunderground v.1.15,2013-04-25 14:40:00
2013-04-25 09:50:00,84.8,71.7,30.07,SE,143,13.0,13.0,65,0.00,,,0.00,638,Wunderground v.1.15,2013-04-25 14:50:00
2013-04-25 10:00:00,85.4,71.8,30.07,SE,126,10.0,10.0,64,0.00,,,0.00,684,Wunderground v.1.15,2013-04-25 15:00:00
2013-04-25 10:10:00,86.4,70.4,30.07,ESE,118,11.0,11.0,59,0.00,,,0.00,710,Wunderground v.1.15,2013-04-25 15:10:00
2013-04-25 10:15:00,86.6,71.1,30.08,East,100,10.0,11.0,60,0.00,,,0.00,726,Wunderground v.1.15,2013-04-25 15:15:00
2013-04-25 10:20:00,86.7,70.7,30.08,SE,137,10.0,10.0,59,0.00,,,0.00,742,Wunderground v.1.15,2013-04-25 15:20:00
2013-04-25 10:30:00,87.3,71.2,30.08,ENE,74,9.0,9.0,59,0.00,,,0.00,765,Wunderground v.1.15,2013-04-25 15:30:00
2013-04-25 10:35:00,87.8,70.1,30.08,SE,130,7.0,9.0,56,0.00,,,0.00,784,Wunderground v.1.15,2013-04-25 15:35:00
2013-04-25 10:40:00,87.9,70.2,30.08,SE,133,7.0,7.0,56,0.00,,,0.00,800,Wunderground v.1.15,2013-04-25 15:40:00
2013-04-25 10:50:00,88.2,69.5,30.08,SE,128,8.0,8.0,54,0.00,,,0.00,817,Wunderground v.1.15,2013-04-25 15:50:00
2013-04-25 10:55:00,88.6,69.3,30.08,ESE,108,7.0,8.0,53,0.00,,,0.00,838,Wunderground v.1.15,2013-04-25 15:55:00
2013-04-25 11:05:00,86.2,74.4,30.08,NE,36,10.0,10.0,68,0.00,,,0.00,882,Wunderground v.1.15,2013-04-25 16:05:00
2013-04-25 11:15:00,85.1,74.2,30.08,NE,49,14.0,18.0,70,0.00,,,0.00,902,Wunderground v.1.15,2013-04-25 16:15:00
2013-04-25 11:20:00,85.2,73.9,30.08,NNE,28,14.0,14.0,69,0.00,,,0.00,926,Wunderground v.1.15,2013-04-25 16:20:00
2013-04-25 11:25:00,84.9,74.0,30.07,NE,49,15.0,15.0,70,0.00,,,0.00,947,Wunderground v.1.15,2013-04-25 16:25:00
2013-04-25 11:35:00,84.3,75.5,30.07,NE,42,16.0,16.0,75,0.00,,,0.00,954,Wunderground v.1.15,2013-04-25 16:35:00
2013-04-25 11:40:00,84.3,75.9,30.07,NE,46,16.0,20.0,76,0.00,,,0.00,944,Wunderground v.1.15,2013-04-25 16:40:00
2013-04-25 11:50:00,83.2,76.4,30.07,NNE,31,19.0,22.0,80,0.00,,,0.00,962,Wunderground v.1.15,2013-04-25 16:50:00
2013-04-25 11:55:00,82.6,75.4,30.07,NNE,26,20.0,23.0,79,0.00,,,0.00,308,Wunderground v.1.15,2013-04-25 16:55:00
2013-04-25 12:00:00,82.7,77.0,30.07,NE,34,20.0,20.0,83,0.00,,,0.00,944,Wunderground v.1.15,2013-04-25 17:00:00
2013-04-25 12:05:00,82.2,76.9,30.07,NNE,23,21.0,21.0,84,0.00,,,0.00,967,Wunderground v.1.15,2013-04-25 17:05:00
2013-04-25 12:15:00,81.2,76.3,30.07,NNE,23,23.0,23.0,85,0.00,,,0.00,949,Wunderground v.1.15,2013-04-25 17:15:00
2013-04-25 12:20:00,81.3,76.7,30.07,NE,37,24.0,24.0,86,0.00,,,0.00,951,Wunderground v.1.15,2013-04-25 17:20:00
2013-04-25 12:25:00,81.1,76.9,30.07,NNE,22,24.0,26.0,87,0.00,,,0.00,962,Wunderground v.1.15,2013-04-25 17:25:00
2013-04-25 12:35:00,81.2,76.3,30.07,NNE,19,24.0,24.0,85,0.00,,,0.00,963,Wunderground v.1.15,2013-04-25 17:35:00
2013-04-25 12:40:00,81.2,75.9,30.06,NNE,32,25.0,29.0,84,0.00,,,0.00,965,Wunderground v.1.15,2013-04-25 17:40:00
2013-04-25 12:50:00,81.2,76.3,30.07,NE,47,26.0,26.0,85,0.00,,,0.00,962,Wunderground v.1.15,2013-04-25 17:50:00
2013-04-25 12:55:00,81.1,75.8,30.06,NE,34,26.0,26.0,84,0.00,,,0.00,956,Wunderground v.1.15,2013-04-25 17:55:00
2013-04-25 13:05:00,81.3,76.4,30.06,ENE,57,24.0,26.0,85,0.00,,,0.00,954,Wunderground v.1.15,2013-04-25 18:05:00
2013-04-25 13:15:00,81.2,76.3,30.05,NE,47,24.0,25.0,85,0.00,,,0.00,958,Wunderground v.1.15,2013-04-25 18:15:00
2013-04-25 13:20:00,81.0,75.7,30.06,NE,46,25.0,27.0,84,0.00,,,0.00,951,Wunderground v.1.15,2013-04-25 18:20:00
2013-04-25 13:30:00,81.1,76.2,30.06,NE,44,24.0,25.0,85,0.00,,,0.00,960,Wunderground v.1.15,2013-04-25 18:30:00
2013-04-25 13:40:00,81.2,76.6,30.05,NE,38,24.0,24.0,86,0.00,,,0.00,946,Wunderground v.1.15,2013-04-25 18:40:00
2013-04-25 13:45:00,80.9,76.3,30.05,NE,42,25.0,25.0,86,0.00,,,0.00,946,Wunderground v.1.15,2013-04-25 18:45:00
2013-04-25 13:50:00,81.0,76.8,30.05,NE,51,25.0,25.0,87,0.00,,,0.00,954,Wunderground v.1.15,2013-04-25 18:50:00
2013-04-25 13:55:00,80.9,76.3,30.05,NE,55,25.0,25.0,86,0.00,,,0.00,947,Wunderground v.1.15,2013-04-25 18:55:00
2013-04-25 14:05:00,81.0,76.1,30.05,NE,44,25.0,27.0,85,0.00,,,0.00,933,Wunderground v.1.15,2013-04-25 19:05:00
2013-04-25 14:10:00,81.1,76.2,30.05,ENE,59,26.0,26.0,85,0.00,,,0.00,956,Wunderground v.1.15,2013-04-25 19:10:00
2013-04-25 14:15:00,81.0,75.7,30.04,NE,50,26.0,26.0,84,0.00,,,0.00,902,Wunderground v.1.15,2013-04-25 19:15:00
2013-04-25 14:25:00,81.2,76.3,30.04,NE,50,26.0,27.0,85,0.00,,,0.00,891,Wunderground v.1.15,2013-04-25 19:25:00
2013-04-25 14:35:00,81.3,76.4,30.04,NE,34,26.0,28.0,85,0.00,,,0.00,884,Wunderground v.1.15,2013-04-25 19:35:00
2013-04-25 14:40:00,81.4,75.7,30.03,NE,40,26.0,26.0,83,0.00,,,0.00,868,Wunderground v.1.15,2013-04-25 19:40:00
2013-04-25 14:50:00,81.2,76.3,30.04,NE,39,26.0,26.0,85,0.00,,,0.00,870,Wunderground v.1.15,2013-04-25 19:50:00
2013-04-25 15:00:00,81.3,76.0,30.03,NE,53,26.0,26.0,84,0.00,,,0.00,879,Wunderground v.1.15,2013-04-25 20:00:00
2013-04-25 15:05:00,81.5,76.6,30.03,NE,36,25.0,26.0,85,0.00,,,0.00,540,Wunderground v.1.15,2013-04-25 20:05:00
2013-04-25 15:15:00,81.3,76.4,30.03,NE,56,27.0,31.0,85,0.00,,,0.00,680,Wunderground v.1.15,2013-04-25 20:15:00
2013-04-25 15:25:00,81.8,76.8,30.03,NE,55,23.0,27.0,85,0.00,,,0.00,773,Wunderground v.1.15,2013-04-25 20:25:00
2013-04-25 15:30:00,81.6,76.6,30.02,ENE,57,23.0,24.0,85,0.00,,,0.00,793,Wunderground v.1.15,2013-04-25 20:30:00
2013-04-25 15:40:00,81.4,76.1,30.02,ENE,57,25.0,26.0,84,0.00,,,0.00,728,Wunderground v.1.15,2013-04-25 20:40:00
2013-04-25 15:50:00,81.4,77.2,30.02,NE,42,25.0,25.0,87,0.00,,,0.00,691,Wunderground v.1.15,2013-04-25 20:50:00
2013-04-25 15:55:00,81.4,76.5,30.02,ENE,61,24.0,28.0,85,0.00,,,0.00,684,Wunderground v.1.15,2013-04-25 20:55:00
2013-04-25 16:05:00,81.3,76.7,30.03,NE,51,25.0,27.0,86,0.00,,,0.00,640,Wunderground v.1.15,2013-04-25 21:05:00
2013-04-25 16:10:00,81.2,76.3,30.02,NE,49,25.0,26.0,85,0.00,,,0.00,626,Wunderground v.1.15,2013-04-25 21:10:00
2013-04-25 16:20:00,81.4,76.8,30.02,NE,54,25.0,25.0,86,0.00,,,0.00,603,Wunderground v.1.15,2013-04-25 21:20:00
2013-04-25 16:25:00,81.0,76.4,30.02,NE,46,25.0,25.0,86,0.00,,,0.00,578,Wunderground v.1.15,2013-04-25 21:25:00
2013-04-25 16:30:00,81.4,77.2,30.03,NE,49,25.0,25.0,87,0.00,,,0.00,585,Wunderground v.1.15,2013-04-25 21:30:00
2013-04-25 16:40:00,80.7,76.1,30.02,ENE,59,27.0,30.0,86,0.00,,,0.00,538,Wunderground v.1.15,2013-04-25 21:40:00
2013-04-25 16:50:00,80.8,76.2,30.02,ENE,69,26.0,26.0,86,0.00,,,0.00,575,Wunderground v.1.15,2013-04-25 21:50:00
2013-04-25 16:55:00,80.8,76.2,30.02,NE,46,26.0,27.0,86,0.00,,,0.00,287,Wunderground v.1.15,2013-04-25 21:55:00
2013-04-25 17:05:00,80.6,76.0,30.03,ENE,62,28.0,30.0,86,0.00,,,0.00,490,Wunderground v.1.15,2013-04-25 22:05:00
2013-04-25 17:15:00,80.6,75.7,30.02,ENE,63,26.0,28.0,85,0.00,,,0.00,478,Wunderground v.1.15,2013-04-25 22:15:00
2013-04-25 17:25:00,80.8,76.2,30.03,NE,51,27.0,28.0,86,0.00,,,0.00,367,Wunderground v.1.15,2013-04-25 22:25:00
2013-04-25 17:35:00,80.6,75.3,30.02,ENE,57,28.0,28.0,84,0.00,,,0.00,325,Wunderground v.1.15,2013-04-25 22:35:00
2013-04-25 17:40:00,80.7,75.8,30.02,ENE,57,28.0,28.0,85,0.00,,,0.00,267,Wunderground v.1.15,2013-04-25 22:40:00
2013-04-25 17:45:00,80.5,75.2,30.02,ENE,59,28.0,28.0,84,0.00,,,0.00,292,Wunderground v.1.15,2013-04-25 22:45:00
2013-04-25 17:55:00,80.6,75.0,30.03,NE,49,27.0,28.0,83,0.00,,,0.00,241,Wunderground v.1.15,2013-04-25 22:55:00
2013-04-25 18:05:00,80.7,74.3,30.02,NE,55,26.0,28.0,81,0.00,,,0.00,199,Wunderground v.1.15,2013-04-25 23:05:00
2013-04-25 18:10:00,80.8,74.8,30.03,NE,49,25.0,25.0,82,0.00,,,0.00,179,Wunderground v.1.15,2013-04-25 23:10:00
2013-04-25 18:15:00,80.9,73.8,30.02,NE,52,24.0,29.0,79,0.00,,,0.00,165,Wunderground v.1.15,2013-04-25 23:15:00
2013-04-25 18:25:00,80.8,73.3,30.03,ENE,59,26.0,29.0,78,0.00,,,0.00,128,Wunderground v.1.15,2013-04-25 23:25:00
2013-04-25 18:30:00,80.8,73.7,30.04,East,81,26.0,26.0,79,0.00,,,0.00,111,Wunderground v.1.15,2013-04-25 23:30:00
2013-04-25 18:40:00,80.8,74.4,30.04,NE,50,25.0,28.0,81,0.00,,,0.00,76,Wunderground v.1.15,2013-04-25 23:40:00
2013-04-25 18:45:00,80.6,74.2,30.03,NE,55,25.0,28.0,81,0.00,,,0.00,62,Wunderground v.1.15,2013-04-25 23:45:00
2013-04-25 18:50:00,80.4,73.7,30.04,NE,45,26.0,27.0,80,0.00,,,0.00,40,Wunderground v.1.15,2013-04-25 23:50:00
2013-04-25 19:00:00,80.3,74.3,30.04,NE,56,27.0,27.0,82,0.00,,,0.00,26,Wunderground v.1.15,2013-04-26 00:00:00
2013-04-25 19:05:00,80.4,74.8,30.04,ENE,59,26.0,27.0,83,0.00,,,0.00,18,Wunderground v.1.15,2013-04-26 00:05:00
2013-04-25 19:15:00,80.3,74.7,30.04,ENE,69,25.0,28.0,83,0.00,,,0.00,7,Wunderground v.1.15,2013-04-26 00:15:00
2013-04-25 19:20:00,80.1,73.4,30.05,ENE,78,25.0,26.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 00:20:00
2013-04-25 19:30:00,80.3,73.6,30.04,ENE,57,24.0,29.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 00:30:00
2013-04-25 19:40:00,80.5,74.1,30.05,ENE,61,26.0,26.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 00:40:00
2013-04-25 19:50:00,80.4,74.0,30.05,ENE,63,25.0,25.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 00:50:00
2013-04-25 19:55:00,80.4,73.7,30.06,ENE,72,25.0,27.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 00:55:00
2013-04-25 20:05:00,80.5,73.0,30.05,ENE,76,23.0,25.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 01:05:00
2013-04-25 20:15:00,80.6,73.5,30.06,ENE,72,24.0,31.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 01:15:00
2013-04-25 20:25:00,80.6,73.5,30.07,ENE,70,23.0,26.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 01:25:00
2013-04-25 20:35:00,80.7,72.8,30.07,ENE,63,22.0,27.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 01:35:00
2013-04-25 20:45:00,80.7,72.8,30.07,East,79,24.0,29.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 01:45:00
2013-04-25 20:50:00,80.8,72.9,30.08,ENE,74,23.0,24.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 01:50:00
2013-04-25 20:55:00,80.8,72.5,30.08,ENE,62,22.0,24.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 01:55:00
2013-04-25 21:00:00,80.8,72.9,30.07,East,82,21.0,22.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 02:00:00
2013-04-25 21:10:00,80.8,73.3,30.08,ENE,74,21.0,21.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 02:10:00
2013-04-25 21:15:00,80.8,72.1,30.08,ENE,70,22.0,27.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 02:15:00
2013-04-25 21:20:00,80.8,71.7,30.08,East,87,22.0,22.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 02:20:00
2013-04-25 21:25:00,80.8,72.1,30.08,ENE,69,22.0,22.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 02:25:00
2013-04-25 21:35:00,80.9,71.4,30.09,East,82,22.0,22.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 02:35:00
2013-04-25 21:45:00,81.0,71.9,30.09,East,82,21.0,22.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 02:45:00
2013-04-25 21:55:00,81.0,71.5,30.09,East,80,21.0,21.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 02:55:00
2013-04-25 22:05:00,81.1,72.0,30.10,ESE,109,19.0,19.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 03:05:00
2013-04-25 22:15:00,80.8,71.3,30.10,ENE,63,16.0,23.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 03:15:00
2013-04-25 22:20:00,80.7,70.8,30.10,East,92,17.0,17.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 03:20:00
2013-04-25 22:30:00,80.3,70.4,30.11,ENE,77,13.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 03:30:00
2013-04-25 22:40:00,80.6,70.7,30.11,East,80,16.0,16.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 03:40:00
2013-04-25 22:50:00,80.5,70.2,30.11,ENE,73,15.0,21.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 03:50:00
2013-04-25 23:00:00,80.5,71.0,30.12,East,89,14.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 04:00:00
