Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-20 06:55:00,77.3,73.8,29.95,ESE,119,4.0,4.0,89,0.00,,,0.00,19,Wunderground v.1.15,2013-04-20 11:55:00
2013-04-20 07:05:00,77.3,73.8,29.96,SE,131,2.0,3.0,89,0.00,,,0.00,35,Wunderground v.1.15,2013-04-20 12:05:00
2013-04-20 07:15:00,77.3,73.8,29.97,SSE,152,2.0,2.0,89,0.00,,,0.00,54,Wunderground v.1.15,2013-04-20 12:15:00
2013-04-20 07:20:00,77.4,73.9,29.97,SSE,152,1.0,2.0,89,0.00,,,0.00,60,Wunderground v.1.15,2013-04-20 12:20:00
2013-04-20 07:30:00,77.4,73.9,29.98,SSE,152,1.0,1.0,89,0.00,,,0.00,109,Wunderground v.1.15,2013-04-20 12:30:00
2013-04-20 07:35:00,77.6,74.1,29.98,SSE,150,1.0,2.0,89,0.00,,,0.00,128,Wunderground v.1.15,2013-04-20 12:35:00
2013-04-20 07:45:00,77.9,74.1,29.98,SSE,150,1.0,1.0,88,0.00,,,0.00,160,Wunderground v.1.15,2013-04-20 12:45:00
2013-04-20 07:50:00,78.0,74.2,29.98,SE,137,2.0,4.0,88,0.00,,,0.00,181,Wunderground v.1.15,2013-04-20 12:50:00
2013-04-20 08:00:00,78.3,74.1,29.99,SE,141,2.0,2.0,87,0.00,,,0.00,209,Wunderground v.1.15,2013-04-20 13:00:00
2013-04-20 08:05:00,78.4,74.2,29.99,SE,143,3.0,5.0,87,0.00,,,0.00,229,Wunderground v.1.15,2013-04-20 13:05:00
2013-04-20 08:10:00,78.5,74.3,29.98,SSE,161,3.0,3.0,87,0.00,,,0.00,244,Wunderground v.1.15,2013-04-20 13:10:00
2013-04-20 08:20:00,79.1,74.5,29.98,SSE,163,2.0,3.0,86,0.00,,,0.00,279,Wunderground v.1.15,2013-04-20 13:20:00
2013-04-20 08:25:00,79.4,74.8,29.99,South,174,3.0,3.0,86,0.00,,,0.00,301,Wunderground v.1.15,2013-04-20 13:25:00
2013-04-20 08:35:00,80.0,74.7,29.99,SSW,195,3.0,5.0,84,0.00,,,0.00,287,Wunderground v.1.15,2013-04-20 13:35:00
2013-04-20 08:40:00,80.3,74.7,29.99,SSE,156,4.0,6.0,83,0.00,,,0.00,341,Wunderground v.1.15,2013-04-20 13:40:00
2013-04-20 08:50:00,81.1,75.1,29.99,SSE,168,5.0,6.0,82,0.00,,,0.00,432,Wunderground v.1.15,2013-04-20 13:50:00
2013-04-20 08:55:00,81.5,75.1,29.99,South,180,5.0,6.0,81,0.00,,,0.00,462,Wunderground v.1.15,2013-04-20 13:55:00
2013-04-20 09:05:00,82.0,74.8,29.98,SSE,159,7.0,7.0,79,0.00,,,0.00,483,Wunderground v.1.15,2013-04-20 14:05:00
2013-04-20 09:10:00,82.3,75.1,29.98,SSE,159,7.0,7.0,79,0.00,,,0.00,480,Wunderground v.1.15,2013-04-20 14:10:00
2013-04-20 09:20:00,82.5,74.6,29.98,South,175,9.0,11.0,77,0.00,,,0.00,399,Wunderground v.1.15,2013-04-20 14:20:00
2013-04-20 09:30:00,82.5,74.6,29.98,South,179,7.0,7.0,77,0.00,,,0.00,207,Wunderground v.1.15,2013-04-20 14:30:00
2013-04-20 09:40:00,83.2,74.4,29.98,South,173,8.0,8.0,75,0.00,,,0.00,591,Wunderground v.1.15,2013-04-20 14:40:00
2013-04-20 09:50:00,83.8,74.6,29.98,SSE,152,8.0,12.0,74,0.00,,,0.00,346,Wunderground v.1.15,2013-04-20 14:50:00
2013-04-20 10:00:00,84.1,74.5,29.98,SSE,165,7.0,7.0,73,0.00,,,0.00,687,Wunderground v.1.15,2013-04-20 15:00:00
2013-04-20 10:05:00,84.4,74.0,29.98,South,169,7.0,7.0,71,0.00,,,0.00,264,Wunderground v.1.15,2013-04-20 15:05:00
2013-04-20 10:10:00,84.4,74.4,29.97,SSE,165,7.0,7.0,72,0.00,,,0.00,272,Wunderground v.1.15,2013-04-20 15:10:00
2013-04-20 10:20:00,84.4,74.4,29.97,South,182,7.0,7.0,72,0.00,,,0.00,223,Wunderground v.1.15,2013-04-20 15:20:00
2013-04-20 10:25:00,84.5,74.5,29.98,South,185,8.0,9.0,72,0.00,,,0.00,258,Wunderground v.1.15,2013-04-20 15:25:00
2013-04-20 10:35:00,85.0,74.1,29.98,South,181,7.0,7.0,70,0.00,,,0.00,482,Wunderground v.1.15,2013-04-20 15:35:00
2013-04-20 10:45:00,86.1,73.9,29.97,South,175,8.0,8.0,67,0.00,,,0.00,225,Wunderground v.1.15,2013-04-20 15:45:00
2013-04-20 10:50:00,85.9,74.1,29.97,South,181,8.0,12.0,68,0.00,,,0.00,847,Wunderground v.1.15,2013-04-20 15:50:00
2013-04-20 11:00:00,86.1,73.9,29.96,South,177,9.0,9.0,67,0.00,,,0.00,227,Wunderground v.1.15,2013-04-20 16:00:00
2013-04-20 11:05:00,86.4,73.7,29.96,South,186,9.0,9.0,66,0.00,,,0.00,605,Wunderground v.1.15,2013-04-20 16:05:00
2013-04-20 11:10:00,86.7,73.5,29.97,South,180,9.0,9.0,65,0.00,,,0.00,239,Wunderground v.1.15,2013-04-20 16:10:00
2013-04-20 11:20:00,86.7,73.1,29.97,South,180,7.0,7.0,64,0.00,,,0.00,997,Wunderground v.1.15,2013-04-20 16:20:00
2013-04-20 11:30:00,87.1,73.0,29.97,South,188,9.0,9.0,63,0.00,,,0.00,341,Wunderground v.1.15,2013-04-20 16:30:00
2013-04-20 11:40:00,87.4,73.3,29.96,SSW,202,6.0,6.0,63,0.00,,,0.00,341,Wunderground v.1.15,2013-04-20 16:40:00
2013-04-20 11:50:00,87.9,73.7,29.95,SSE,164,6.0,6.0,63,0.00,,,0.00,1086,Wunderground v.1.15,2013-04-20 16:50:00
2013-04-20 12:00:00,89.2,70.9,29.96,SSE,155,6.0,6.0,55,0.00,,,0.00,1092,Wunderground v.1.15,2013-04-20 17:00:00
2013-04-20 12:05:00,89.2,73.0,29.96,SW,227,6.0,11.0,59,0.00,,,0.00,294,Wunderground v.1.15,2013-04-20 17:05:00
2013-04-20 12:15:00,87.6,77.0,29.96,NNE,13,6.0,12.0,71,0.00,,,0.00,346,Wunderground v.1.15,2013-04-20 17:15:00
2013-04-20 12:20:00,83.9,77.1,29.95,North,9,11.0,16.0,80,0.00,,,0.00,1076,Wunderground v.1.15,2013-04-20 17:20:00
2013-04-20 12:30:00,81.0,76.8,29.95,NNE,24,16.0,16.0,87,0.00,,,0.00,244,Wunderground v.1.15,2013-04-20 17:30:00
2013-04-20 12:40:00,81.1,77.2,29.95,North,5,16.0,16.0,88,0.00,,,0.00,1092,Wunderground v.1.15,2013-04-20 17:40:00
2013-04-20 12:45:00,81.0,76.8,29.95,North,5,16.0,17.0,87,0.00,,,0.00,318,Wunderground v.1.15,2013-04-20 17:45:00
2013-04-20 12:55:00,80.6,76.7,29.94,NNE,30,17.0,17.0,88,0.00,,,0.00,1028,Wunderground v.1.15,2013-04-20 17:55:00
2013-04-20 13:05:00,80.8,76.9,29.94,NNE,24,18.0,18.0,88,0.00,,,0.00,972,Wunderground v.1.15,2013-04-20 18:05:00
2013-04-20 13:15:00,80.7,76.8,29.93,NNE,26,17.0,19.0,88,0.00,,,0.00,939,Wunderground v.1.15,2013-04-20 18:15:00
2013-04-20 13:20:00,80.9,76.7,29.93,NNE,26,17.0,19.0,87,0.00,,,0.00,940,Wunderground v.1.15,2013-04-20 18:20:00
2013-04-20 13:25:00,81.0,76.8,29.92,NNE,31,17.0,19.0,87,0.00,,,0.00,928,Wunderground v.1.15,2013-04-20 18:25:00
2013-04-20 13:35:00,81.0,76.8,29.92,NE,38,18.0,18.0,87,0.00,,,0.00,930,Wunderground v.1.15,2013-04-20 18:35:00
2013-04-20 13:45:00,81.0,76.8,29.92,NNE,27,17.0,18.0,87,0.00,,,0.00,933,Wunderground v.1.15,2013-04-20 18:45:00
2013-04-20 13:50:00,81.0,77.4,29.92,NNE,30,18.0,19.0,89,0.00,,,0.00,940,Wunderground v.1.15,2013-04-20 18:50:00
2013-04-20 14:00:00,80.6,76.7,29.92,NNE,29,18.0,22.0,88,0.00,,,0.00,812,Wunderground v.1.15,2013-04-20 19:00:00
2013-04-20 14:05:00,80.8,77.3,29.91,NNE,19,19.0,22.0,89,0.00,,,0.00,926,Wunderground v.1.15,2013-04-20 19:05:00
2013-04-20 14:15:00,80.8,76.9,29.91,NNE,14,18.0,18.0,88,0.00,,,0.00,842,Wunderground v.1.15,2013-04-20 19:15:00
2013-04-20 14:20:00,81.0,76.8,29.91,NNE,28,19.0,20.0,87,0.00,,,0.00,766,Wunderground v.1.15,2013-04-20 19:20:00
2013-04-20 14:25:00,80.7,77.2,29.91,NE,39,19.0,20.0,89,0.00,,,0.00,788,Wunderground v.1.15,2013-04-20 19:25:00
2013-04-20 14:35:00,80.7,77.2,29.90,NE,45,19.0,20.0,89,0.00,,,0.00,849,Wunderground v.1.15,2013-04-20 19:35:00
2013-04-20 14:40:00,80.7,76.5,29.90,NNE,31,19.0,21.0,87,0.00,,,0.00,831,Wunderground v.1.15,2013-04-20 19:40:00
2013-04-20 14:50:00,80.9,77.4,29.90,NE,50,18.0,19.0,89,0.00,,,0.00,717,Wunderground v.1.15,2013-04-20 19:50:00
2013-04-20 14:55:00,81.1,77.5,29.90,NE,42,18.0,19.0,89,0.00,,,0.00,671,Wunderground v.1.15,2013-04-20 19:55:00
2013-04-20 15:05:00,80.6,76.7,29.89,NE,45,19.0,19.0,88,0.00,,,0.00,812,Wunderground v.1.15,2013-04-20 20:05:00
2013-04-20 15:15:00,81.1,77.5,29.89,NE,51,19.0,20.0,89,0.00,,,0.00,759,Wunderground v.1.15,2013-04-20 20:15:00
2013-04-20 15:20:00,80.7,76.5,29.88,ENE,58,19.0,20.0,87,0.00,,,0.00,751,Wunderground v.1.15,2013-04-20 20:20:00
2013-04-20 15:30:00,80.7,77.2,29.88,NE,45,20.0,20.0,89,0.00,,,0.00,693,Wunderground v.1.15,2013-04-20 20:30:00
2013-04-20 15:40:00,80.8,76.9,29.87,NE,55,19.0,22.0,88,0.00,,,0.00,570,Wunderground v.1.15,2013-04-20 20:40:00
2013-04-20 15:45:00,80.7,76.5,29.87,NE,49,20.0,22.0,87,0.00,,,0.00,650,Wunderground v.1.15,2013-04-20 20:45:00
2013-04-20 15:55:00,80.8,76.9,29.88,NE,49,20.0,21.0,88,0.00,,,0.00,654,Wunderground v.1.15,2013-04-20 20:55:00
2013-04-20 16:05:00,81.0,76.8,29.87,NE,48,18.0,19.0,87,0.00,,,0.00,605,Wunderground v.1.15,2013-04-20 21:05:00
2013-04-20 16:10:00,80.8,76.9,29.87,NE,51,19.0,19.0,88,0.00,,,0.00,575,Wunderground v.1.15,2013-04-20 21:10:00
2013-04-20 16:15:00,80.9,76.7,29.87,ENE,60,20.0,22.0,87,0.00,,,0.00,568,Wunderground v.1.15,2013-04-20 21:15:00
2013-04-20 16:25:00,80.8,76.6,29.87,NE,55,21.0,22.0,87,0.00,,,0.00,524,Wunderground v.1.15,2013-04-20 21:25:00
2013-04-20 16:30:00,81.0,76.8,29.87,ENE,63,20.0,22.0,87,0.00,,,0.00,515,Wunderground v.1.15,2013-04-20 21:30:00
2013-04-20 16:35:00,81.0,76.8,29.87,NE,53,20.0,22.0,87,0.00,,,0.00,497,Wunderground v.1.15,2013-04-20 21:35:00
2013-04-20 16:45:00,80.8,76.6,29.87,NE,55,20.0,23.0,87,0.00,,,0.00,473,Wunderground v.1.15,2013-04-20 21:45:00
2013-04-20 16:50:00,80.7,76.1,29.87,ENE,59,20.0,20.0,86,0.00,,,0.00,185,Wunderground v.1.15,2013-04-20 21:50:00
2013-04-20 17:00:00,80.6,76.4,29.86,ENE,59,20.0,24.0,87,0.00,,,0.00,158,Wunderground v.1.15,2013-04-20 22:00:00
2013-04-20 17:05:00,80.6,76.0,29.86,NE,52,21.0,24.0,86,0.00,,,0.00,401,Wunderground v.1.15,2013-04-20 22:05:00
2013-04-20 17:10:00,80.8,76.2,29.87,NE,53,21.0,22.0,86,0.00,,,0.00,376,Wunderground v.1.15,2013-04-20 22:10:00
2013-04-20 17:20:00,81.0,76.4,29.86,ENE,63,21.0,21.0,86,0.00,,,0.00,338,Wunderground v.1.15,2013-04-20 22:20:00
2013-04-20 17:30:00,81.3,76.4,29.86,ENE,69,19.0,19.0,85,0.00,,,0.00,301,Wunderground v.1.15,2013-04-20 22:30:00
2013-04-20 17:35:00,81.3,76.4,29.86,ENE,70,18.0,19.0,85,0.00,,,0.00,265,Wunderground v.1.15,2013-04-20 22:35:00
2013-04-20 17:45:00,81.1,75.8,29.87,ENE,61,19.0,21.0,84,0.00,,,0.00,241,Wunderground v.1.15,2013-04-20 22:45:00
2013-04-20 17:50:00,81.3,76.0,29.87,ENE,57,19.0,24.0,84,0.00,,,0.00,221,Wunderground v.1.15,2013-04-20 22:50:00
2013-04-20 17:55:00,81.2,75.9,29.87,ENE,67,20.0,24.0,84,0.00,,,0.00,199,Wunderground v.1.15,2013-04-20 22:55:00
2013-04-20 18:05:00,81.0,76.4,29.87,ENE,57,19.0,19.0,86,0.00,,,0.00,83,Wunderground v.1.15,2013-04-20 23:05:00
2013-04-20 18:15:00,81.0,76.1,29.88,ENE,74,17.0,22.0,85,0.00,,,0.00,107,Wunderground v.1.15,2013-04-20 23:15:00
2013-04-20 18:25:00,80.7,76.1,29.89,ENE,61,19.0,19.0,86,0.00,,,0.00,91,Wunderground v.1.15,2013-04-20 23:25:00
2013-04-20 18:35:00,80.8,76.2,29.89,ENE,61,20.0,21.0,86,0.00,,,0.00,69,Wunderground v.1.15,2013-04-20 23:35:00
2013-04-20 18:45:00,80.8,76.6,29.90,ENE,68,18.0,19.0,87,0.00,,,0.00,47,Wunderground v.1.15,2013-04-20 23:45:00
2013-04-20 18:55:00,80.7,75.4,29.90,ENE,65,17.0,18.0,84,0.00,,,0.00,25,Wunderground v.1.15,2013-04-20 23:55:00
2013-04-20 19:05:00,80.8,75.9,29.90,ENE,72,16.0,18.0,85,0.00,,,0.00,11,Wunderground v.1.15,2013-04-21 00:05:00
2013-04-20 19:10:00,80.8,76.2,29.90,ENE,66,16.0,16.0,86,0.00,,,0.00,7,Wunderground v.1.15,2013-04-21 00:10:00
2013-04-20 19:15:00,80.8,75.5,29.90,ENE,68,16.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 00:15:00
2013-04-20 19:25:00,81.0,75.3,29.91,ENE,71,16.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 00:25:00
2013-04-20 19:35:00,81.0,75.3,29.92,ENE,69,17.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 00:35:00
2013-04-20 19:45:00,81.1,75.4,29.92,ENE,73,16.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 00:45:00
2013-04-20 19:50:00,81.2,75.5,29.92,ENE,59,16.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 00:50:00
2013-04-20 19:55:00,81.2,75.5,29.92,ENE,69,17.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 00:55:00
2013-04-20 20:00:00,81.2,75.5,29.92,ENE,68,17.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 01:00:00
2013-04-20 20:05:00,81.1,75.8,29.92,ENE,60,17.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 01:05:00
2013-04-20 20:15:00,81.2,75.5,29.93,ENE,59,18.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 01:15:00
2013-04-20 20:20:00,81.1,75.4,29.93,ENE,59,18.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 01:20:00
2013-04-20 20:30:00,81.1,75.8,29.93,East,83,16.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 01:30:00
2013-04-20 20:35:00,81.0,76.1,29.93,ENE,74,17.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 01:35:00
2013-04-20 20:40:00,81.0,75.7,29.93,ENE,69,17.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 01:40:00
2013-04-20 20:50:00,80.9,75.2,29.94,ENE,74,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 01:50:00
2013-04-20 21:00:00,81.1,75.8,29.95,ENE,77,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 02:00:00
2013-04-20 21:05:00,81.1,75.8,29.94,ENE,62,14.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 02:05:00
2013-04-20 21:15:00,81.1,76.2,29.96,East,96,13.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 02:15:00
2013-04-20 21:25:00,81.4,76.1,29.96,East,80,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 02:25:00
2013-04-20 21:35:00,81.5,76.2,29.96,East,90,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 02:35:00
2013-04-20 21:40:00,81.5,76.2,29.97,ENE,57,12.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 02:40:00
2013-04-20 21:50:00,81.5,76.2,29.97,East,80,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 02:50:00
2013-04-20 21:55:00,81.5,76.9,29.97,ENE,75,10.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 02:55:00
2013-04-20 22:00:00,81.5,76.9,29.97,ENE,63,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 03:00:00
2013-04-20 22:10:00,81.4,77.2,29.97,ENE,76,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 03:10:00
2013-04-20 22:15:00,81.4,77.5,29.97,ENE,57,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 03:15:00
2013-04-20 22:25:00,81.3,77.7,29.97,ENE,71,12.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 03:25:00
2013-04-20 22:30:00,81.2,77.6,29.97,East,84,11.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 03:30:00
2013-04-20 22:35:00,81.1,77.5,29.97,East,84,11.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 03:35:00
2013-04-20 22:45:00,81.1,77.5,29.98,East,101,9.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 03:45:00
2013-04-20 22:55:00,81.0,77.1,29.98,SE,132,6.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 03:55:00
2013-04-20 23:05:00,80.8,76.6,29.98,ESE,110,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 04:05:00
2013-04-20 23:10:00,80.6,76.0,29.98,ESE,104,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 04:10:00
2013-04-20 23:15:00,80.6,75.7,29.97,East,93,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-04-21 04:15:00
