Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-14 01:55:00,78.1,72.5,29.79,SE,134,11.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 06:55:00
2013-04-14 02:00:00,78.0,72.8,29.79,SE,139,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 07:00:00
2013-04-14 02:05:00,77.9,72.7,29.78,SE,141,11.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 07:05:00
2013-04-14 02:15:00,77.8,72.6,29.78,SE,141,11.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 07:15:00
2013-04-14 02:20:00,77.7,72.5,29.78,SE,138,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 07:20:00
2013-04-14 02:25:00,77.6,72.4,29.78,SE,144,11.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 07:25:00
2013-04-14 02:35:00,77.4,72.5,29.78,SE,126,11.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 07:35:00
2013-04-14 02:40:00,77.4,72.5,29.79,SSE,150,11.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 07:40:00
2013-04-14 02:50:00,77.2,72.3,29.79,SE,134,10.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 07:50:00
2013-04-14 03:00:00,77.0,72.5,29.79,SE,144,9.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 08:00:00
2013-04-14 03:05:00,76.9,72.4,29.78,SE,124,9.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 08:05:00
2013-04-14 03:10:00,76.8,72.3,29.78,SE,140,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 08:10:00
2013-04-14 03:20:00,76.6,72.1,29.78,SE,139,9.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 08:20:00
2013-04-14 03:30:00,76.5,72.3,29.78,SE,141,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 08:30:00
2013-04-14 03:40:00,76.3,72.1,29.78,SE,131,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 08:40:00
2013-04-14 03:50:00,76.1,72.3,29.77,SE,140,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 08:50:00
2013-04-14 04:00:00,75.9,72.1,29.77,SE,134,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 09:00:00
2013-04-14 04:05:00,75.8,72.0,29.77,SE,144,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 09:05:00
2013-04-14 04:10:00,75.8,72.0,29.77,SSE,154,9.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 09:10:00
2013-04-14 04:20:00,75.6,72.1,29.77,SE,144,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 09:20:00
2013-04-14 04:30:00,75.4,71.9,29.77,SE,131,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 09:30:00
2013-04-14 04:35:00,75.3,71.8,29.77,SE,138,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 09:35:00
2013-04-14 04:40:00,75.3,71.8,29.77,SE,142,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 09:40:00
2013-04-14 04:50:00,75.1,72.0,29.77,SE,143,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 09:50:00
2013-04-14 04:55:00,75.1,72.0,29.77,SE,130,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 09:55:00
2013-04-14 05:05:00,75.0,71.9,29.77,SE,140,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 10:05:00
2013-04-14 05:15:00,74.9,71.8,29.78,SE,142,10.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 10:15:00
2013-04-14 05:20:00,74.8,71.7,29.77,SE,138,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 10:20:00
2013-04-14 05:25:00,74.7,71.6,29.77,SE,142,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 10:25:00
2013-04-14 05:35:00,74.7,71.9,29.78,SE,136,9.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 10:35:00
2013-04-14 05:40:00,74.6,71.8,29.78,SE,133,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 10:40:00
2013-04-14 05:50:00,74.5,71.7,29.78,SSE,158,9.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 10:50:00
2013-04-14 06:00:00,74.3,71.5,29.78,SE,146,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 11:00:00
2013-04-14 06:05:00,74.2,71.4,29.78,SE,145,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 11:05:00
2013-04-14 06:15:00,74.0,71.5,29.78,SE,145,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 11:15:00
2013-04-14 06:25:00,73.8,71.3,29.78,SE,132,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 11:25:00
2013-04-14 06:35:00,73.6,71.1,29.78,SE,140,12.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 11:35:00
2013-04-14 06:45:00,73.5,71.0,29.78,SE,143,10.0,12.0,92,0.00,,,0.00,7,Wunderground v.1.15,2013-04-14 11:45:00
2013-04-14 06:55:00,73.4,71.3,29.78,SE,130,9.0,11.0,93,0.00,,,0.00,19,Wunderground v.1.15,2013-04-14 11:55:00
2013-04-14 07:00:00,73.4,71.3,29.79,SE,138,9.0,12.0,93,0.00,,,0.00,26,Wunderground v.1.15,2013-04-14 12:00:00
2013-04-14 07:10:00,73.5,71.4,29.79,ESE,119,9.0,9.0,93,0.00,,,0.00,47,Wunderground v.1.15,2013-04-14 12:10:00
2013-04-14 07:20:00,73.7,71.2,29.79,SE,143,9.0,12.0,92,0.00,,,0.00,70,Wunderground v.1.15,2013-04-14 12:20:00
2013-04-14 07:25:00,73.8,71.3,29.79,SE,142,9.0,12.0,92,0.00,,,0.00,86,Wunderground v.1.15,2013-04-14 12:25:00
2013-04-14 07:30:00,74.0,71.5,29.79,SE,132,9.0,10.0,92,0.00,,,0.00,102,Wunderground v.1.15,2013-04-14 12:30:00
2013-04-14 07:40:00,74.6,71.8,29.79,SE,135,11.0,11.0,91,0.00,,,0.00,135,Wunderground v.1.15,2013-04-14 12:40:00
2013-04-14 07:45:00,74.9,71.8,29.79,SE,136,12.0,12.0,90,0.00,,,0.00,153,Wunderground v.1.15,2013-04-14 12:45:00
2013-04-14 07:55:00,75.6,72.1,29.79,SE,142,14.0,19.0,89,0.00,,,0.00,185,Wunderground v.1.15,2013-04-14 12:55:00
2013-04-14 08:00:00,76.1,72.3,29.79,SE,144,15.0,15.0,88,0.00,,,0.00,200,Wunderground v.1.15,2013-04-14 13:00:00
2013-04-14 08:05:00,76.5,72.3,29.80,SE,141,15.0,18.0,87,0.00,,,0.00,221,Wunderground v.1.15,2013-04-14 13:05:00
2013-04-14 08:10:00,76.8,72.3,29.80,SSE,148,15.0,16.0,86,0.00,,,0.00,236,Wunderground v.1.15,2013-04-14 13:10:00
2013-04-14 08:20:00,77.4,72.5,29.81,SE,142,14.0,15.0,85,0.00,,,0.00,274,Wunderground v.1.15,2013-04-14 13:20:00
2013-04-14 08:30:00,78.0,72.4,29.81,SSE,157,16.0,20.0,83,0.00,,,0.00,316,Wunderground v.1.15,2013-04-14 13:30:00
2013-04-14 08:40:00,78.6,73.0,29.81,SE,138,16.0,16.0,83,0.00,,,0.00,360,Wunderground v.1.15,2013-04-14 13:40:00
2013-04-14 08:50:00,79.2,72.9,29.81,SSE,147,16.0,17.0,81,0.00,,,0.00,399,Wunderground v.1.15,2013-04-14 13:50:00
2013-04-14 09:00:00,79.8,72.7,29.81,SE,142,16.0,21.0,79,0.00,,,0.00,438,Wunderground v.1.15,2013-04-14 14:00:00
2013-04-14 09:05:00,80.2,72.7,29.81,SE,144,19.0,21.0,78,0.00,,,0.00,441,Wunderground v.1.15,2013-04-14 14:05:00
2013-04-14 09:15:00,80.7,72.4,29.81,SE,132,18.0,23.0,76,0.00,,,0.00,478,Wunderground v.1.15,2013-04-14 14:15:00
2013-04-14 09:25:00,81.3,72.2,29.81,SE,140,19.0,22.0,74,0.00,,,0.00,517,Wunderground v.1.15,2013-04-14 14:25:00
2013-04-14 09:30:00,81.7,72.6,29.81,SSE,150,19.0,20.0,74,0.00,,,0.00,527,Wunderground v.1.15,2013-04-14 14:30:00
2013-04-14 09:35:00,82.1,72.6,29.81,SSE,163,17.0,22.0,73,0.00,,,0.00,545,Wunderground v.1.15,2013-04-14 14:35:00
2013-04-14 09:45:00,82.5,72.1,29.81,SSE,152,17.0,21.0,71,0.00,,,0.00,577,Wunderground v.1.15,2013-04-14 14:45:00
2013-04-14 09:50:00,82.9,72.5,29.81,SE,136,16.0,16.0,71,0.00,,,0.00,598,Wunderground v.1.15,2013-04-14 14:50:00
2013-04-14 10:00:00,83.6,71.9,29.81,SSE,156,17.0,17.0,68,0.00,,,0.00,617,Wunderground v.1.15,2013-04-14 15:00:00
2013-04-14 10:05:00,83.8,71.7,29.81,SE,145,17.0,17.0,67,0.00,,,0.00,635,Wunderground v.1.15,2013-04-14 15:05:00
2013-04-14 10:10:00,84.2,72.0,29.81,SSE,149,17.0,17.0,67,0.00,,,0.00,645,Wunderground v.1.15,2013-04-14 15:10:00
2013-04-14 10:20:00,84.9,71.4,29.81,SSE,157,16.0,18.0,64,0.00,,,0.00,673,Wunderground v.1.15,2013-04-14 15:20:00
2013-04-14 10:30:00,85.1,72.0,29.80,SSE,147,16.0,16.0,65,0.00,,,0.00,707,Wunderground v.1.15,2013-04-14 15:30:00
2013-04-14 10:40:00,85.9,71.8,29.80,SE,132,15.0,15.0,63,0.00,,,0.00,731,Wunderground v.1.15,2013-04-14 15:40:00
2013-04-14 10:45:00,86.3,71.7,29.80,SE,146,14.0,15.0,62,0.00,,,0.00,756,Wunderground v.1.15,2013-04-14 15:45:00
2013-04-14 10:55:00,86.4,71.4,29.80,SE,138,15.0,18.0,61,0.00,,,0.00,766,Wunderground v.1.15,2013-04-14 15:55:00
2013-04-14 11:00:00,86.4,70.9,29.80,SE,145,17.0,19.0,60,0.00,,,0.00,791,Wunderground v.1.15,2013-04-14 16:00:00
2013-04-14 11:05:00,86.8,71.2,29.80,SE,140,17.0,22.0,60,0.00,,,0.00,802,Wunderground v.1.15,2013-04-14 16:05:00
2013-04-14 11:15:00,87.8,71.7,29.79,SSE,149,14.0,16.0,59,0.00,,,0.00,817,Wunderground v.1.15,2013-04-14 16:15:00
2013-04-14 11:25:00,88.3,71.1,29.80,SSE,159,12.0,15.0,57,0.00,,,0.00,831,Wunderground v.1.15,2013-04-14 16:25:00
2013-04-14 11:35:00,88.7,71.5,29.79,SSE,158,13.0,13.0,57,0.00,,,0.00,842,Wunderground v.1.15,2013-04-14 16:35:00
2013-04-14 11:40:00,89.2,72.0,29.79,SSE,155,12.0,12.0,57,0.00,,,0.00,854,Wunderground v.1.15,2013-04-14 16:40:00
2013-04-14 11:45:00,89.5,71.7,29.79,SSE,160,12.0,14.0,56,0.00,,,0.00,863,Wunderground v.1.15,2013-04-14 16:45:00
2013-04-14 11:55:00,89.6,71.3,29.78,SE,142,12.0,17.0,55,0.00,,,0.00,872,Wunderground v.1.15,2013-04-14 16:55:00
2013-04-14 12:05:00,90.1,71.2,29.78,SSE,166,14.0,14.0,54,0.00,,,0.00,877,Wunderground v.1.15,2013-04-14 17:05:00
2013-04-14 12:15:00,90.1,70.7,29.78,SSE,158,14.0,15.0,53,0.00,,,0.00,884,Wunderground v.1.15,2013-04-14 17:15:00
2013-04-14 12:25:00,90.7,72.3,29.77,SE,144,14.0,15.0,55,0.00,,,0.00,889,Wunderground v.1.15,2013-04-14 17:25:00
2013-04-14 12:30:00,91.2,71.7,29.76,SE,140,14.0,23.0,53,0.00,,,0.00,888,Wunderground v.1.15,2013-04-14 17:30:00
2013-04-14 12:40:00,91.8,71.7,29.76,SSE,161,14.0,14.0,52,0.00,,,0.00,896,Wunderground v.1.15,2013-04-14 17:40:00
2013-04-14 12:45:00,91.7,71.6,29.76,ESE,123,11.0,17.0,52,0.00,,,0.00,907,Wunderground v.1.15,2013-04-14 17:45:00
2013-04-14 12:50:00,92.1,71.9,29.76,SSE,167,10.0,12.0,52,0.00,,,0.00,907,Wunderground v.1.15,2013-04-14 17:50:00
2013-04-14 13:00:00,92.7,71.3,29.75,SSE,155,13.0,15.0,50,0.00,,,0.00,905,Wunderground v.1.15,2013-04-14 18:00:00
2013-04-14 13:05:00,92.9,71.5,29.75,SE,145,13.0,15.0,50,0.00,,,0.00,909,Wunderground v.1.15,2013-04-14 18:05:00
2013-04-14 13:15:00,93.3,70.7,29.75,SE,146,10.0,13.0,48,0.00,,,0.00,898,Wunderground v.1.15,2013-04-14 18:15:00
2013-04-14 13:20:00,93.4,71.4,29.75,SSE,148,10.0,11.0,49,0.00,,,0.00,893,Wunderground v.1.15,2013-04-14 18:20:00
2013-04-14 13:30:00,94.1,71.4,29.74,SSE,151,12.0,12.0,48,0.00,,,0.00,914,Wunderground v.1.15,2013-04-14 18:30:00
2013-04-14 13:35:00,94.2,70.2,29.74,SSW,210,13.0,13.0,46,0.00,,,0.00,902,Wunderground v.1.15,2013-04-14 18:35:00
2013-04-14 13:45:00,94.3,71.0,29.73,SE,144,11.0,16.0,47,0.00,,,0.00,900,Wunderground v.1.15,2013-04-14 18:45:00
2013-04-14 13:50:00,94.5,70.5,29.73,South,171,11.0,11.0,46,0.00,,,0.00,896,Wunderground v.1.15,2013-04-14 18:50:00
2013-04-14 13:55:00,94.6,71.2,29.73,South,176,11.0,11.0,47,0.00,,,0.00,893,Wunderground v.1.15,2013-04-14 18:55:00
2013-04-14 14:00:00,94.5,70.5,29.73,SE,142,11.0,11.0,46,0.00,,,0.00,891,Wunderground v.1.15,2013-04-14 19:00:00
2013-04-14 14:05:00,95.0,71.0,29.72,South,184,10.0,13.0,46,0.00,,,0.00,882,Wunderground v.1.15,2013-04-14 19:05:00
2013-04-14 14:15:00,95.7,71.0,29.72,SSE,166,10.0,10.0,45,0.00,,,0.00,879,Wunderground v.1.15,2013-04-14 19:15:00
2013-04-14 14:25:00,96.1,71.3,29.71,SSE,157,9.0,9.0,45,0.00,,,0.00,893,Wunderground v.1.15,2013-04-14 19:25:00
2013-04-14 14:35:00,96.2,70.7,29.71,SSE,159,7.0,8.0,44,0.00,,,0.00,884,Wunderground v.1.15,2013-04-14 19:35:00
2013-04-14 14:45:00,96.4,70.9,29.70,South,180,11.0,13.0,44,0.00,,,0.00,844,Wunderground v.1.15,2013-04-14 19:45:00
2013-04-14 14:50:00,96.4,70.3,29.70,SSW,209,10.0,10.0,43,0.00,,,0.00,819,Wunderground v.1.15,2013-04-14 19:50:00
2013-04-14 14:55:00,96.5,70.3,29.69,ESE,111,8.0,10.0,43,0.00,,,0.00,854,Wunderground v.1.15,2013-04-14 19:55:00
2013-04-14 15:05:00,96.3,70.8,29.69,South,190,7.0,11.0,44,0.00,,,0.00,835,Wunderground v.1.15,2013-04-14 20:05:00
2013-04-14 15:10:00,97.2,71.0,29.69,SE,132,8.0,8.0,43,0.00,,,0.00,770,Wunderground v.1.15,2013-04-14 20:10:00
2013-04-14 15:20:00,97.4,70.5,29.69,SE,129,7.0,7.0,42,0.00,,,0.00,809,Wunderground v.1.15,2013-04-14 20:20:00
2013-04-14 15:25:00,97.0,70.8,29.69,SSE,150,6.0,10.0,43,0.00,,,0.00,308,Wunderground v.1.15,2013-04-14 20:25:00
2013-04-14 15:35:00,97.3,70.4,29.69,South,177,6.0,7.0,42,0.00,,,0.00,754,Wunderground v.1.15,2013-04-14 20:35:00
2013-04-14 15:40:00,97.6,69.9,29.69,SE,140,5.0,5.0,41,0.00,,,0.00,747,Wunderground v.1.15,2013-04-14 20:40:00
2013-04-14 15:45:00,97.9,70.2,29.68,SSE,164,6.0,6.0,41,0.00,,,0.00,729,Wunderground v.1.15,2013-04-14 20:45:00
2013-04-14 15:50:00,97.9,70.9,29.68,SSW,194,6.0,6.0,42,0.00,,,0.00,696,Wunderground v.1.15,2013-04-14 20:50:00
2013-04-14 16:00:00,97.8,70.1,29.68,South,171,6.0,6.0,41,0.00,,,0.00,255,Wunderground v.1.15,2013-04-14 21:00:00
2013-04-14 16:05:00,97.4,69.8,29.68,South,173,5.0,6.0,41,0.00,,,0.00,278,Wunderground v.1.15,2013-04-14 21:05:00
2013-04-14 16:15:00,97.5,70.5,29.68,SE,136,5.0,12.0,42,0.00,,,0.00,585,Wunderground v.1.15,2013-04-14 21:15:00
2013-04-14 16:25:00,97.1,70.9,29.68,SE,142,6.0,7.0,43,0.00,,,0.00,315,Wunderground v.1.15,2013-04-14 21:25:00
2013-04-14 16:35:00,89.2,76.4,29.68,NNE,19,9.0,11.0,66,0.00,,,0.00,225,Wunderground v.1.15,2013-04-14 21:35:00
2013-04-14 16:45:00,83.4,77.3,29.68,North,9,14.0,15.0,82,0.00,,,0.00,517,Wunderground v.1.15,2013-04-14 21:45:00
2013-04-14 16:50:00,82.9,77.6,29.68,NNE,24,16.0,16.0,84,0.00,,,0.00,195,Wunderground v.1.15,2013-04-14 21:50:00
2013-04-14 16:55:00,82.7,77.4,29.68,NNE,19,15.0,16.0,84,0.00,,,0.00,214,Wunderground v.1.15,2013-04-14 21:55:00
2013-04-14 17:05:00,82.7,77.7,29.68,NNE,23,14.0,15.0,85,0.00,,,0.00,443,Wunderground v.1.15,2013-04-14 22:05:00
2013-04-14 17:15:00,82.2,77.6,29.68,NNE,30,14.0,14.0,86,0.00,,,0.00,160,Wunderground v.1.15,2013-04-14 22:15:00
2013-04-14 17:20:00,82.0,77.4,29.69,NNE,28,13.0,13.0,86,0.00,,,0.00,190,Wunderground v.1.15,2013-04-14 22:20:00
2013-04-14 17:30:00,82.0,77.4,29.69,NE,44,13.0,14.0,86,0.00,,,0.00,327,Wunderground v.1.15,2013-04-14 22:30:00
2013-04-14 17:40:00,82.2,77.6,29.69,ENE,61,12.0,15.0,86,0.00,,,0.00,290,Wunderground v.1.15,2013-04-14 22:40:00
2013-04-14 17:50:00,82.2,77.6,29.69,NE,55,12.0,12.0,86,0.00,,,0.00,234,Wunderground v.1.15,2013-04-14 22:50:00
2013-04-14 18:00:00,82.2,77.6,29.69,NE,42,11.0,11.0,86,0.00,,,0.00,192,Wunderground v.1.15,2013-04-14 23:00:00
2013-04-14 18:05:00,82.2,77.6,29.70,NE,45,11.0,11.0,86,0.00,,,0.00,171,Wunderground v.1.15,2013-04-14 23:05:00
2013-04-14 18:10:00,82.1,77.5,29.70,NE,39,10.0,11.0,86,0.00,,,0.00,155,Wunderground v.1.15,2013-04-14 23:10:00
2013-04-14 18:20:00,81.7,77.5,29.70,NE,51,11.0,11.0,87,0.00,,,0.00,116,Wunderground v.1.15,2013-04-14 23:20:00
2013-04-14 18:30:00,81.7,77.5,29.70,NE,42,9.0,9.0,87,0.00,,,0.00,86,Wunderground v.1.15,2013-04-14 23:30:00
2013-04-14 18:40:00,81.7,77.5,29.70,NE,46,7.0,9.0,87,0.00,,,0.00,60,Wunderground v.1.15,2013-04-14 23:40:00
2013-04-14 18:50:00,81.7,77.8,29.70,ENE,60,7.0,7.0,88,0.00,,,0.00,19,Wunderground v.1.15,2013-04-14 23:50:00
2013-04-14 19:00:00,81.7,77.8,29.70,ENE,63,6.0,7.0,88,0.00,,,0.00,16,Wunderground v.1.15,2013-04-15 00:00:00
2013-04-14 19:05:00,81.6,77.7,29.70,ENE,67,6.0,7.0,88,0.00,,,0.00,5,Wunderground v.1.15,2013-04-15 00:05:00
2013-04-14 19:15:00,81.6,78.0,29.71,ENE,61,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 00:15:00
2013-04-14 19:25:00,81.7,78.1,29.71,ENE,61,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 00:25:00
2013-04-14 19:30:00,81.8,78.2,29.71,ENE,63,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 00:30:00
2013-04-14 19:40:00,81.9,78.3,29.71,ENE,65,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 00:40:00
2013-04-14 19:45:00,82.1,78.2,29.71,ENE,76,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 00:45:00
2013-04-14 19:55:00,82.8,77.1,29.72,East,96,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 00:55:00
2013-04-14 20:00:00,83.7,76.5,29.72,ESE,109,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 01:00:00
2013-04-14 20:05:00,84.7,74.7,29.73,SE,132,5.0,7.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 01:05:00
2013-04-14 20:15:00,87.3,71.2,29.73,SSE,147,7.0,10.0,59,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 01:15:00
2013-04-14 20:20:00,88.2,70.5,29.73,SSE,148,8.0,9.0,56,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 01:20:00
2013-04-14 20:30:00,89.5,70.1,29.74,SE,126,12.0,16.0,53,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 01:30:00
2013-04-14 20:40:00,89.8,69.8,29.74,SE,143,16.0,16.0,52,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 01:40:00
2013-04-14 20:45:00,89.6,70.2,29.75,SE,146,15.0,17.0,53,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 01:45:00
2013-04-14 20:50:00,89.5,70.1,29.75,SE,146,15.0,15.0,53,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 01:50:00
2013-04-14 20:55:00,89.2,69.8,29.75,SE,139,15.0,15.0,53,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 01:55:00
2013-04-14 21:05:00,88.9,69.6,29.76,SSE,148,15.0,19.0,53,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 02:05:00
2013-04-14 21:15:00,88.3,69.5,29.76,SE,134,14.0,15.0,54,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 02:15:00
2013-04-14 21:25:00,88.0,70.3,29.77,SE,135,16.0,21.0,56,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 02:25:00
2013-04-14 21:35:00,87.6,70.5,29.77,SE,146,17.0,19.0,57,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 02:35:00
2013-04-14 21:40:00,87.4,70.8,29.78,SE,140,16.0,16.0,58,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 02:40:00
2013-04-14 21:50:00,86.8,70.2,29.78,SSE,152,13.0,16.0,58,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 02:50:00
2013-04-14 22:00:00,86.5,71.0,29.78,SSE,147,16.0,16.0,60,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 03:00:00
2013-04-14 22:05:00,86.2,71.2,29.80,SE,128,17.0,24.0,61,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 03:05:00
2013-04-14 22:10:00,86.0,71.0,29.80,SSE,153,18.0,18.0,61,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 03:10:00
2013-04-14 22:15:00,85.8,71.3,29.80,SE,140,17.0,19.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 03:15:00
2013-04-14 22:20:00,85.5,71.0,29.80,SE,146,16.0,17.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 03:20:00
2013-04-14 22:30:00,85.1,71.1,29.80,SE,135,15.0,15.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 03:30:00
2013-04-14 22:35:00,84.9,70.9,29.80,SSE,152,14.0,15.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 03:35:00
2013-04-14 22:45:00,84.8,71.3,29.81,SE,142,15.0,17.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 03:45:00
2013-04-14 22:50:00,84.6,71.1,29.81,SE,133,16.0,21.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 03:50:00
2013-04-14 23:00:00,84.3,70.8,29.81,SSE,152,13.0,13.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 04:00:00
2013-04-14 23:05:00,84.2,70.7,29.80,SSE,154,13.0,15.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 04:05:00
2013-04-14 23:10:00,84.0,70.5,29.80,SE,144,14.0,14.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 04:10:00
2013-04-14 23:20:00,83.7,69.8,29.80,SE,144,16.0,17.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-04-15 04:20:00
