Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-06 04:25:00,70.9,55.9,30.06,NE,37,9.0,9.0,59,0.00,,,0.00,0,Wunderground v.1.15,2013-04-06 10:25:00
2013-04-06 04:30:00,70.9,56.3,30.06,NNE,15,9.0,10.0,60,0.00,,,0.00,0,Wunderground v.1.15,2013-04-06 10:30:00
2013-04-06 04:40:00,70.8,55.3,30.06,NE,35,7.0,7.0,58,0.00,,,0.00,0,Wunderground v.1.15,2013-04-06 10:40:00
2013-04-06 04:45:00,70.9,55.9,30.06,NE,38,7.0,7.0,59,0.00,,,0.00,0,Wunderground v.1.15,2013-04-06 10:45:00
2013-04-06 04:50:00,70.9,56.3,30.06,North,355,7.0,7.0,60,0.00,,,0.00,0,Wunderground v.1.15,2013-04-06 10:50:00
2013-04-06 04:55:00,70.9,56.3,30.06,NNE,13,7.0,7.0,60,0.00,,,0.00,0,Wunderground v.1.15,2013-04-06 10:55:00
2013-04-06 05:05:00,70.8,56.7,30.06,NNE,31,7.0,9.0,61,0.00,,,0.00,0,Wunderground v.1.15,2013-04-06 11:05:00
2013-04-06 05:20:00,70.6,56.5,30.06,North,355,4.0,4.0,61,0.00,,,0.00,0,Wunderground v.1.15,2013-04-06 11:20:00
2013-04-06 05:25:00,70.7,56.6,30.07,NE,51,4.0,4.0,61,0.00,,,0.00,0,Wunderground v.1.15,2013-04-06 11:25:00
2013-04-06 05:30:00,70.7,56.6,30.07,NE,36,4.0,4.0,61,0.00,,,0.00,0,Wunderground v.1.15,2013-04-06 11:30:00
2013-04-06 05:40:00,70.8,57.1,30.07,NE,50,4.0,4.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-04-06 11:40:00
2013-04-06 05:45:00,70.7,57.0,30.07,North,11,4.0,4.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-04-06 11:45:00
2013-04-06 05:55:00,68.6,58.8,30.07,SW,224,2.0,3.0,71,0.00,,,0.00,12,Wunderground v.1.15,2013-04-06 11:55:00
2013-04-06 06:05:00,67.1,59.3,30.08,SW,222,2.0,3.0,76,0.00,,,0.00,30,Wunderground v.1.15,2013-04-06 12:05:00
2013-04-06 06:15:00,66.4,59.0,30.08,SW,222,2.0,2.0,77,0.00,,,0.00,40,Wunderground v.1.15,2013-04-06 12:15:00
2013-04-06 06:25:00,66.1,59.4,30.09,SW,222,2.0,3.0,79,0.00,,,0.00,46,Wunderground v.1.15,2013-04-06 12:25:00
2013-04-06 06:30:00,66.0,59.3,30.09,SW,220,2.0,3.0,79,0.00,,,0.00,56,Wunderground v.1.15,2013-04-06 12:30:00
2013-04-06 06:40:00,65.4,58.4,30.09,South,184,2.0,3.0,78,0.00,,,0.00,100,Wunderground v.1.15,2013-04-06 12:40:00
2013-04-06 06:50:00,65.4,58.0,30.09,South,184,2.0,2.0,77,0.00,,,0.00,105,Wunderground v.1.15,2013-04-06 12:50:00
2013-04-06 07:00:00,65.4,58.0,30.09,South,184,1.0,2.0,77,0.00,,,0.00,121,Wunderground v.1.15,2013-04-06 13:00:00
2013-04-06 07:05:00,65.5,58.1,30.10,South,184,2.0,3.0,77,0.00,,,0.00,135,Wunderground v.1.15,2013-04-06 13:05:00
2013-04-06 07:15:00,66.1,57.9,30.10,South,184,3.0,3.0,75,0.00,,,0.00,141,Wunderground v.1.15,2013-04-06 13:15:00
2013-04-06 07:25:00,67.0,58.4,30.10,South,184,3.0,3.0,74,0.00,,,0.00,169,Wunderground v.1.15,2013-04-06 13:25:00
2013-04-06 07:30:00,67.5,58.5,30.10,South,185,3.0,3.0,73,0.00,,,0.00,178,Wunderground v.1.15,2013-04-06 13:30:00
2013-04-06 07:40:00,68.4,59.0,30.09,South,185,2.0,2.0,72,0.00,,,0.00,163,Wunderground v.1.15,2013-04-06 13:40:00
2013-04-06 07:45:00,68.9,59.5,30.10,South,185,1.0,2.0,72,0.00,,,0.00,287,Wunderground v.1.15,2013-04-06 13:45:00
2013-04-06 07:50:00,69.5,58.9,30.10,South,185,1.0,2.0,69,0.00,,,0.00,564,Wunderground v.1.15,2013-04-06 13:50:00
2013-04-06 07:55:00,70.4,59.3,30.10,South,185,2.0,2.0,68,0.00,,,0.00,633,Wunderground v.1.15,2013-04-06 13:55:00
2013-04-06 08:05:00,72.4,60.0,30.10,NW,318,1.0,1.0,65,0.00,,,0.00,190,Wunderground v.1.15,2013-04-06 14:05:00
2013-04-06 08:15:00,73.0,60.1,30.10,NW,317,2.0,2.0,64,0.00,,,0.00,694,Wunderground v.1.15,2013-04-06 14:15:00
2013-04-06 08:20:00,74.0,60.2,30.10,NW,318,1.0,1.0,62,0.00,,,0.00,664,Wunderground v.1.15,2013-04-06 14:20:00
2013-04-06 08:30:00,73.4,60.0,30.10,NW,326,2.0,2.0,63,0.00,,,0.00,229,Wunderground v.1.15,2013-04-06 14:30:00
2013-04-06 08:40:00,73.8,60.0,30.10,NW,326,1.0,1.0,62,0.00,,,0.00,367,Wunderground v.1.15,2013-04-06 14:40:00
2013-04-06 08:45:00,74.1,60.7,30.10,North,360,1.0,1.0,63,0.00,,,0.00,547,Wunderground v.1.15,2013-04-06 14:45:00
2013-04-06 08:55:00,74.7,60.8,30.11,NW,311,2.0,5.0,62,0.00,,,0.00,696,Wunderground v.1.15,2013-04-06 14:55:00
2013-04-06 09:00:00,74.4,59.6,30.11,North,5,3.0,5.0,60,0.00,,,0.00,594,Wunderground v.1.15,2013-04-06 15:00:00
2013-04-06 09:05:00,74.3,60.0,30.11,North,355,5.0,5.0,61,0.00,,,0.00,654,Wunderground v.1.15,2013-04-06 15:05:00
2013-04-06 09:10:00,74.2,59.4,30.11,NNE,13,5.0,5.0,60,0.00,,,0.00,819,Wunderground v.1.15,2013-04-06 15:10:00
2013-04-06 09:20:00,74.5,60.2,30.11,North,350,4.0,4.0,61,0.00,,,0.00,879,Wunderground v.1.15,2013-04-06 15:20:00
2013-04-06 09:30:00,75.0,59.7,30.11,NW,325,4.0,5.0,59,0.00,,,0.00,863,Wunderground v.1.15,2013-04-06 15:30:00
2013-04-06 09:35:00,74.9,59.6,30.11,NNW,342,4.0,5.0,59,0.00,,,0.00,844,Wunderground v.1.15,2013-04-06 15:35:00
2013-04-06 09:45:00,73.9,59.1,30.11,NNE,17,5.0,6.0,60,0.00,,,0.00,406,Wunderground v.1.15,2013-04-06 15:45:00
2013-04-06 09:55:00,74.8,60.4,30.11,North,11,5.0,7.0,61,0.00,,,0.00,969,Wunderground v.1.15,2013-04-06 15:55:00
2013-04-06 10:05:00,74.7,59.9,30.11,NNW,327,5.0,6.0,60,0.00,,,0.00,663,Wunderground v.1.15,2013-04-06 16:05:00
2013-04-06 10:15:00,74.8,59.5,30.11,NNW,341,6.0,6.0,59,0.00,,,0.00,594,Wunderground v.1.15,2013-04-06 16:15:00
2013-04-06 10:25:00,74.3,60.0,30.11,NNW,327,5.0,5.0,61,0.00,,,0.00,684,Wunderground v.1.15,2013-04-06 16:25:00
2013-04-06 10:35:00,75.1,59.8,30.10,NNE,21,6.0,6.0,59,0.00,,,0.00,1246,Wunderground v.1.15,2013-04-06 16:35:00
2013-04-06 10:40:00,75.2,59.4,30.10,North,355,6.0,6.0,58,0.00,,,0.00,983,Wunderground v.1.15,2013-04-06 16:40:00
2013-04-06 10:45:00,75.2,59.9,30.10,North,5,6.0,9.0,59,0.00,,,0.00,1009,Wunderground v.1.15,2013-04-06 16:45:00
2013-04-06 10:55:00,75.1,60.3,30.10,North,355,7.0,7.0,60,0.00,,,0.00,954,Wunderground v.1.15,2013-04-06 16:55:00
2013-04-06 11:00:00,75.0,59.7,30.09,NNW,330,7.0,8.0,59,0.00,,,0.00,977,Wunderground v.1.15,2013-04-06 17:00:00
2013-04-06 11:05:00,74.6,59.8,30.09,NNW,340,8.0,10.0,60,0.00,,,0.00,979,Wunderground v.1.15,2013-04-06 17:05:00
2013-04-06 11:10:00,75.1,59.8,30.09,North,360,9.0,9.0,59,0.00,,,0.00,986,Wunderground v.1.15,2013-04-06 17:10:00
2013-04-06 11:20:00,75.0,60.6,30.09,North,5,7.0,9.0,61,0.00,,,0.00,990,Wunderground v.1.15,2013-04-06 17:20:00
2013-04-06 11:30:00,75.2,60.4,30.09,NNE,17,10.0,12.0,60,0.00,,,0.00,1000,Wunderground v.1.15,2013-04-06 17:30:00
2013-04-06 11:35:00,74.4,59.6,30.09,NNE,14,10.0,12.0,60,0.00,,,0.00,1004,Wunderground v.1.15,2013-04-06 17:35:00
2013-04-06 11:40:00,74.9,61.0,30.08,North,360,10.0,13.0,62,0.00,,,0.00,1007,Wunderground v.1.15,2013-04-06 17:40:00
2013-04-06 11:45:00,74.6,59.8,30.08,NNE,19,10.0,13.0,60,0.00,,,0.00,1007,Wunderground v.1.15,2013-04-06 17:45:00
2013-04-06 11:50:00,74.6,60.7,30.08,NNE,20,12.0,13.0,62,0.00,,,0.00,1011,Wunderground v.1.15,2013-04-06 17:50:00
2013-04-06 12:00:00,74.8,61.4,30.08,North,5,12.0,12.0,63,0.00,,,0.00,1011,Wunderground v.1.15,2013-04-06 18:00:00
2013-04-06 12:05:00,74.7,60.8,30.07,NNE,13,12.0,14.0,62,0.00,,,0.00,1011,Wunderground v.1.15,2013-04-06 18:05:00
2013-04-06 12:15:00,74.7,61.7,30.07,NNE,19,13.0,14.0,64,0.00,,,0.00,1009,Wunderground v.1.15,2013-04-06 18:15:00
2013-04-06 12:20:00,74.6,60.7,30.07,NNE,18,14.0,17.0,62,0.00,,,0.00,1009,Wunderground v.1.15,2013-04-06 18:20:00
2013-04-06 12:30:00,74.6,61.2,30.06,NNE,32,13.0,13.0,63,0.00,,,0.00,1005,Wunderground v.1.15,2013-04-06 18:30:00
2013-04-06 12:35:00,75.0,61.1,30.06,North,11,13.0,13.0,62,0.00,,,0.00,1002,Wunderground v.1.15,2013-04-06 18:35:00
2013-04-06 12:45:00,74.8,61.4,30.06,North,360,13.0,14.0,63,0.00,,,0.00,995,Wunderground v.1.15,2013-04-06 18:45:00
2013-04-06 12:50:00,75.4,62.4,30.05,North,360,13.0,13.0,64,0.00,,,0.00,988,Wunderground v.1.15,2013-04-06 18:50:00
2013-04-06 13:00:00,74.5,60.6,30.04,NNE,15,14.0,14.0,62,0.00,,,0.00,981,Wunderground v.1.15,2013-04-06 19:00:00
2013-04-06 13:10:00,74.7,61.3,30.04,NNE,17,14.0,14.0,63,0.00,,,0.00,970,Wunderground v.1.15,2013-04-06 19:10:00
2013-04-06 13:15:00,74.8,61.8,30.04,NNE,19,14.0,14.0,64,0.00,,,0.00,962,Wunderground v.1.15,2013-04-06 19:15:00
2013-04-06 13:20:00,74.8,60.9,30.03,North,360,14.0,14.0,62,0.00,,,0.00,956,Wunderground v.1.15,2013-04-06 19:20:00
2013-04-06 13:25:00,75.3,62.3,30.03,North,9,13.0,15.0,64,0.00,,,0.00,946,Wunderground v.1.15,2013-04-06 19:25:00
2013-04-06 13:30:00,75.1,63.4,30.03,NNE,15,14.0,16.0,67,0.00,,,0.00,937,Wunderground v.1.15,2013-04-06 19:30:00
2013-04-06 13:40:00,74.8,61.8,30.02,North,9,15.0,18.0,64,0.00,,,0.00,923,Wunderground v.1.15,2013-04-06 19:40:00
2013-04-06 13:45:00,74.4,61.0,30.02,NNE,17,16.0,18.0,63,0.00,,,0.00,914,Wunderground v.1.15,2013-04-06 19:45:00
2013-04-06 13:50:00,74.7,60.4,30.01,NNE,27,16.0,16.0,61,0.00,,,0.00,902,Wunderground v.1.15,2013-04-06 19:50:00
2013-04-06 13:55:00,75.2,62.6,30.01,NNE,25,15.0,16.0,65,0.00,,,0.00,891,Wunderground v.1.15,2013-04-06 19:55:00
2013-04-06 14:05:00,74.5,60.2,30.01,North,360,16.0,16.0,61,0.00,,,0.00,870,Wunderground v.1.15,2013-04-06 20:05:00
2013-04-06 14:10:00,74.5,60.6,30.01,North,9,17.0,19.0,62,0.00,,,0.00,860,Wunderground v.1.15,2013-04-06 20:10:00
2013-04-06 14:15:00,74.8,60.4,30.01,NNE,21,16.0,19.0,61,0.00,,,0.00,844,Wunderground v.1.15,2013-04-06 20:15:00
2013-04-06 14:25:00,74.8,60.4,30.00,NNE,22,16.0,16.0,61,0.00,,,0.00,817,Wunderground v.1.15,2013-04-06 20:25:00
2013-04-06 14:35:00,74.9,59.6,30.00,NNE,21,16.0,16.0,59,0.00,,,0.00,789,Wunderground v.1.15,2013-04-06 20:35:00
2013-04-06 14:40:00,74.7,58.9,30.00,NNE,22,16.0,16.0,58,0.00,,,0.00,779,Wunderground v.1.15,2013-04-06 20:40:00
2013-04-06 14:50:00,74.9,58.6,29.99,NNE,21,17.0,18.0,57,0.00,,,0.00,749,Wunderground v.1.15,2013-04-06 20:50:00
2013-04-06 15:00:00,74.5,60.2,29.99,NNE,32,18.0,20.0,61,0.00,,,0.00,714,Wunderground v.1.15,2013-04-06 21:00:00
2013-04-06 15:10:00,74.7,60.8,29.99,NNE,26,17.0,17.0,62,0.00,,,0.00,684,Wunderground v.1.15,2013-04-06 21:10:00
2013-04-06 15:15:00,74.8,59.5,29.99,NNE,25,17.0,19.0,59,0.00,,,0.00,664,Wunderground v.1.15,2013-04-06 21:15:00
2013-04-06 15:20:00,74.7,60.4,29.99,NNE,21,17.0,17.0,61,0.00,,,0.00,647,Wunderground v.1.15,2013-04-06 21:20:00
2013-04-06 15:25:00,74.8,60.0,29.99,NNE,12,17.0,18.0,60,0.00,,,0.00,629,Wunderground v.1.15,2013-04-06 21:25:00
2013-04-06 15:35:00,74.8,60.4,29.99,NNE,22,17.0,17.0,61,0.00,,,0.00,591,Wunderground v.1.15,2013-04-06 21:35:00
2013-04-06 15:45:00,74.8,62.7,29.98,NNE,21,18.0,18.0,66,0.00,,,0.00,557,Wunderground v.1.15,2013-04-06 21:45:00
2013-04-06 15:50:00,75.1,61.6,29.99,NE,38,18.0,18.0,63,0.00,,,0.00,538,Wunderground v.1.15,2013-04-06 21:50:00
2013-04-06 16:00:00,74.4,61.4,29.98,NNE,25,19.0,20.0,64,0.00,,,0.00,497,Wunderground v.1.15,2013-04-06 22:00:00
2013-04-06 16:10:00,74.6,59.8,29.98,NNE,29,18.0,19.0,60,0.00,,,0.00,457,Wunderground v.1.15,2013-04-06 22:10:00
2013-04-06 16:20:00,74.3,60.9,29.98,NNE,24,19.0,19.0,63,0.00,,,0.00,417,Wunderground v.1.15,2013-04-06 22:20:00
2013-04-06 16:30:00,74.4,61.0,29.98,NNE,31,18.0,19.0,63,0.00,,,0.00,378,Wunderground v.1.15,2013-04-06 22:30:00
2013-04-06 16:40:00,74.4,61.0,29.98,NE,53,18.0,20.0,63,0.00,,,0.00,336,Wunderground v.1.15,2013-04-06 22:40:00
2013-04-06 16:45:00,74.3,63.1,29.98,NE,39,18.0,20.0,68,0.00,,,0.00,315,Wunderground v.1.15,2013-04-06 22:45:00
2013-04-06 16:50:00,74.2,60.3,29.98,NE,44,18.0,18.0,62,0.00,,,0.00,294,Wunderground v.1.15,2013-04-06 22:50:00
2013-04-06 17:00:00,74.3,60.4,29.98,NE,55,18.0,20.0,62,0.00,,,0.00,251,Wunderground v.1.15,2013-04-06 23:00:00
2013-04-06 17:05:00,74.4,61.4,29.98,NE,49,17.0,20.0,64,0.00,,,0.00,230,Wunderground v.1.15,2013-04-06 23:05:00
2013-04-06 17:15:00,74.2,61.7,29.98,NE,41,17.0,17.0,65,0.00,,,0.00,190,Wunderground v.1.15,2013-04-06 23:15:00
2013-04-06 17:25:00,74.3,62.2,29.98,NE,39,17.0,17.0,66,0.00,,,0.00,142,Wunderground v.1.15,2013-04-06 23:25:00
2013-04-06 17:30:00,74.2,62.1,29.98,NNE,32,17.0,17.0,66,0.00,,,0.00,121,Wunderground v.1.15,2013-04-06 23:30:00
2013-04-06 17:40:00,74.2,61.7,29.98,NE,53,17.0,19.0,65,0.00,,,0.00,83,Wunderground v.1.15,2013-04-06 23:40:00
2013-04-06 17:45:00,74.1,60.7,29.98,NE,41,17.0,19.0,63,0.00,,,0.00,65,Wunderground v.1.15,2013-04-06 23:45:00
2013-04-06 17:50:00,74.1,61.1,29.99,NE,46,17.0,18.0,64,0.00,,,0.00,47,Wunderground v.1.15,2013-04-06 23:50:00
2013-04-06 17:55:00,74.1,61.1,29.98,NE,47,17.0,18.0,64,0.00,,,0.00,33,Wunderground v.1.15,2013-04-06 23:55:00
2013-04-06 18:05:00,74.0,60.2,29.98,NE,51,17.0,19.0,62,0.00,,,0.00,9,Wunderground v.1.15,2013-04-07 00:05:00
2013-04-06 18:15:00,74.0,61.0,29.99,ENE,59,18.0,18.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 00:15:00
2013-04-06 18:25:00,74.2,62.1,29.99,ENE,60,17.0,18.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 00:25:00
2013-04-06 18:35:00,74.1,62.9,29.99,NE,56,16.0,17.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 00:35:00
2013-04-06 18:45:00,74.1,62.0,30.00,NE,55,18.0,19.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 00:45:00
2013-04-06 18:50:00,74.1,62.9,30.00,NE,52,18.0,19.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 00:50:00
2013-04-06 19:00:00,74.0,61.9,30.00,NE,51,18.0,18.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 01:00:00
2013-04-06 19:05:00,74.0,62.8,30.00,NE,49,17.0,18.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 01:05:00
2013-04-06 19:15:00,74.0,63.6,30.00,NE,49,19.0,19.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 01:15:00
2013-04-06 19:25:00,74.1,64.1,30.00,NE,54,18.0,19.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 01:25:00
2013-04-06 19:30:00,74.1,63.3,30.00,ENE,67,18.0,18.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 01:30:00
2013-04-06 19:40:00,74.1,62.9,30.01,NE,53,18.0,18.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 01:40:00
2013-04-06 19:45:00,74.2,64.2,30.01,ENE,73,18.0,18.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 01:45:00
2013-04-06 19:55:00,74.1,63.3,30.01,NE,53,17.0,20.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 01:55:00
2013-04-06 20:00:00,74.0,64.0,30.01,NE,47,18.0,19.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 02:00:00
2013-04-06 20:05:00,74.1,63.7,30.01,NE,51,18.0,19.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 02:05:00
2013-04-06 20:15:00,74.0,63.6,30.01,ENE,63,17.0,18.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 02:15:00
2013-04-06 20:20:00,74.0,64.0,30.02,ENE,74,18.0,18.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 02:20:00
2013-04-06 20:30:00,74.0,64.4,30.01,East,81,16.0,16.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 02:30:00
2013-04-06 20:40:00,74.0,64.0,30.02,ENE,72,17.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 02:40:00
2013-04-06 20:50:00,73.9,64.3,30.03,ENE,65,15.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 02:50:00
2013-04-06 21:00:00,73.9,63.9,30.03,ENE,74,16.0,18.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 03:00:00
2013-04-06 21:05:00,74.0,64.4,30.03,East,82,15.0,18.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 03:05:00
2013-04-06 21:15:00,74.0,65.6,30.03,NE,54,14.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 03:15:00
2013-04-06 21:25:00,73.9,64.3,30.03,East,92,13.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 03:25:00
2013-04-06 21:30:00,73.9,64.7,30.03,ESE,102,13.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 03:30:00
2013-04-06 21:35:00,73.8,65.0,30.03,ENE,71,13.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 03:35:00
2013-04-06 21:45:00,73.4,63.8,30.03,ESE,102,11.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 03:45:00
2013-04-06 21:50:00,72.8,63.6,30.03,ESE,106,9.0,9.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 03:50:00
2013-04-06 21:55:00,72.2,63.4,30.03,ESE,113,7.0,9.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 03:55:00
2013-04-06 22:00:00,71.8,63.1,30.03,East,101,8.0,9.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 04:00:00
2013-04-06 22:05:00,71.4,63.1,30.03,East,101,7.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 04:05:00
2013-04-06 22:10:00,71.1,62.8,30.03,East,92,7.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 04:10:00
2013-04-06 22:15:00,70.8,62.5,30.04,ESE,105,7.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 04:15:00
2013-04-06 22:20:00,70.6,62.7,30.04,ESE,115,7.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 04:20:00
2013-04-06 22:25:00,70.4,62.5,30.04,ESE,102,7.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 04:25:00
2013-04-06 22:35:00,70.2,62.3,30.03,East,96,8.0,8.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 04:35:00
2013-04-06 22:40:00,70.2,62.3,30.03,East,94,8.0,8.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 04:40:00
2013-04-06 22:45:00,70.4,62.5,30.03,East,95,8.0,8.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 04:45:00
2013-04-06 22:55:00,70.4,62.8,30.03,East,98,8.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-04-07 04:55:00
