Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-24 02:45:00,76.8,72.3,29.93,SE,130,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 07:45:00
2013-04-24 02:55:00,76.7,72.5,29.93,SE,132,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 07:55:00
2013-04-24 03:05:00,76.5,72.3,29.93,ESE,116,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 08:05:00
2013-04-24 03:15:00,76.2,72.4,29.93,ESE,109,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 08:15:00
2013-04-24 03:25:00,75.9,72.1,29.93,East,98,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 08:25:00
2013-04-24 03:30:00,75.7,71.9,29.93,East,100,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 08:30:00
2013-04-24 03:40:00,75.3,71.5,29.93,East,96,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 08:40:00
2013-04-24 03:50:00,75.2,71.7,29.93,East,89,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 08:50:00
2013-04-24 03:55:00,75.1,71.6,29.93,East,101,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 08:55:00
2013-04-24 04:00:00,74.9,71.4,29.93,ENE,76,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 09:00:00
2013-04-24 04:10:00,74.7,71.2,29.93,East,96,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 09:10:00
2013-04-24 04:15:00,74.5,71.4,29.93,East,91,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 09:15:00
2013-04-24 04:20:00,74.4,71.3,29.93,East,89,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 09:20:00
2013-04-24 04:30:00,74.2,71.1,29.93,East,90,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 09:30:00
2013-04-24 04:35:00,74.2,71.1,29.93,East,98,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 09:35:00
2013-04-24 04:45:00,74.2,71.4,29.93,ESE,105,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 09:45:00
2013-04-24 04:50:00,74.2,71.4,29.93,East,101,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 09:50:00
2013-04-24 05:00:00,74.1,71.3,29.93,East,100,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 10:00:00
2013-04-24 05:05:00,74.0,71.2,29.94,East,96,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 10:05:00
2013-04-24 05:10:00,74.0,71.5,29.94,ESE,107,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 10:10:00
2013-04-24 05:20:00,74.0,71.5,29.94,ESE,113,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 10:20:00
2013-04-24 05:30:00,73.8,71.3,29.94,ESE,115,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 10:30:00
2013-04-24 05:40:00,73.6,71.4,29.95,East,87,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 10:40:00
2013-04-24 05:50:00,73.4,71.3,29.95,ESE,105,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 10:50:00
2013-04-24 06:00:00,73.1,71.0,29.95,ESE,107,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 11:00:00
2013-04-24 06:05:00,73.0,71.2,29.95,East,100,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 11:05:00
2013-04-24 06:15:00,72.8,71.0,29.96,East,100,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 11:15:00
2013-04-24 06:20:00,72.7,70.9,29.97,ESE,102,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 11:20:00
2013-04-24 06:25:00,72.6,71.1,29.97,ESE,104,5.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 11:25:00
2013-04-24 06:30:00,72.6,71.1,29.97,ESE,112,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-04-24 11:30:00
2013-04-24 06:40:00,72.6,71.1,29.97,ESE,104,6.0,6.0,95,0.00,,,0.00,12,Wunderground v.1.15,2013-04-24 11:40:00
2013-04-24 06:45:00,72.6,71.1,29.97,ESE,122,6.0,6.0,95,0.00,,,0.00,18,Wunderground v.1.15,2013-04-24 11:45:00
2013-04-24 06:50:00,72.6,71.1,29.97,ESE,114,6.0,6.0,95,0.00,,,0.00,25,Wunderground v.1.15,2013-04-24 11:50:00
2013-04-24 07:00:00,72.6,71.1,29.97,ESE,102,5.0,5.0,95,0.00,,,0.00,46,Wunderground v.1.15,2013-04-24 12:00:00
2013-04-24 07:05:00,72.7,71.2,29.97,ESE,103,5.0,6.0,95,0.00,,,0.00,60,Wunderground v.1.15,2013-04-24 12:05:00
2013-04-24 07:10:00,72.8,71.3,29.98,East,97,5.0,6.0,95,0.00,,,0.00,74,Wunderground v.1.15,2013-04-24 12:10:00
2013-04-24 07:20:00,73.1,71.6,29.98,ESE,106,6.0,6.0,95,0.00,,,0.00,104,Wunderground v.1.15,2013-04-24 12:20:00
2013-04-24 07:30:00,73.5,72.0,29.98,East,98,7.0,9.0,95,0.00,,,0.00,139,Wunderground v.1.15,2013-04-24 12:30:00
2013-04-24 07:40:00,74.3,72.5,29.99,ESE,112,7.0,7.0,94,0.00,,,0.00,174,Wunderground v.1.15,2013-04-24 12:40:00
2013-04-24 07:50:00,74.9,72.7,29.99,SE,126,7.0,7.0,93,0.00,,,0.00,207,Wunderground v.1.15,2013-04-24 12:50:00
2013-04-24 07:55:00,75.2,73.0,29.99,ESE,104,8.0,11.0,93,0.00,,,0.00,227,Wunderground v.1.15,2013-04-24 12:55:00
2013-04-24 08:00:00,75.6,73.1,29.99,ESE,109,8.0,10.0,92,0.00,,,0.00,248,Wunderground v.1.15,2013-04-24 13:00:00
2013-04-24 08:10:00,76.3,73.5,29.99,ESE,113,10.0,10.0,91,0.00,,,0.00,283,Wunderground v.1.15,2013-04-24 13:10:00
2013-04-24 08:20:00,77.4,74.2,29.99,ESE,109,10.0,12.0,90,0.00,,,0.00,329,Wunderground v.1.15,2013-04-24 13:20:00
2013-04-24 08:30:00,78.5,74.3,29.99,ESE,109,12.0,12.0,87,0.00,,,0.00,369,Wunderground v.1.15,2013-04-24 13:30:00
2013-04-24 08:40:00,79.4,74.5,29.99,ESE,120,12.0,14.0,85,0.00,,,0.00,454,Wunderground v.1.15,2013-04-24 13:40:00
2013-04-24 08:50:00,80.2,73.8,29.99,ESE,117,13.0,13.0,81,0.00,,,0.00,462,Wunderground v.1.15,2013-04-24 13:50:00
2013-04-24 08:55:00,80.3,73.9,29.99,SE,130,13.0,13.0,81,0.00,,,0.00,482,Wunderground v.1.15,2013-04-24 13:55:00
2013-04-24 09:05:00,80.9,73.8,29.99,SE,132,14.0,14.0,79,0.00,,,0.00,503,Wunderground v.1.15,2013-04-24 14:05:00
2013-04-24 09:10:00,81.5,73.2,29.99,ESE,119,14.0,14.0,76,0.00,,,0.00,524,Wunderground v.1.15,2013-04-24 14:10:00
2013-04-24 09:15:00,81.8,73.5,29.99,ESE,109,14.0,14.0,76,0.00,,,0.00,550,Wunderground v.1.15,2013-04-24 14:15:00
2013-04-24 09:25:00,82.5,73.0,29.99,SE,132,14.0,17.0,73,0.00,,,0.00,570,Wunderground v.1.15,2013-04-24 14:25:00
2013-04-24 09:35:00,83.2,73.2,29.99,ESE,118,13.0,13.0,72,0.00,,,0.00,613,Wunderground v.1.15,2013-04-24 14:35:00
2013-04-24 09:40:00,83.6,73.2,29.99,ESE,117,13.0,13.0,71,0.00,,,0.00,629,Wunderground v.1.15,2013-04-24 14:40:00
2013-04-24 09:50:00,84.1,72.8,29.99,SE,135,13.0,13.0,69,0.00,,,0.00,643,Wunderground v.1.15,2013-04-24 14:50:00
2013-04-24 09:55:00,84.4,71.3,30.00,SSE,157,14.0,14.0,65,0.00,,,0.00,670,Wunderground v.1.15,2013-04-24 14:55:00
2013-04-24 10:05:00,84.8,71.7,29.99,SE,135,14.0,15.0,65,0.00,,,0.00,707,Wunderground v.1.15,2013-04-24 15:05:00
2013-04-24 10:15:00,85.3,70.8,29.99,SE,138,14.0,19.0,62,0.00,,,0.00,747,Wunderground v.1.15,2013-04-24 15:15:00
2013-04-24 10:25:00,85.8,70.8,30.00,ESE,123,15.0,15.0,61,0.00,,,0.00,800,Wunderground v.1.15,2013-04-24 15:25:00
2013-04-24 10:35:00,86.6,70.1,29.99,SE,138,13.0,14.0,58,0.00,,,0.00,833,Wunderground v.1.15,2013-04-24 15:35:00
2013-04-24 10:40:00,86.9,70.3,29.99,SE,141,14.0,16.0,58,0.00,,,0.00,809,Wunderground v.1.15,2013-04-24 15:40:00
2013-04-24 10:45:00,87.0,70.4,29.99,SE,129,14.0,16.0,58,0.00,,,0.00,898,Wunderground v.1.15,2013-04-24 15:45:00
2013-04-24 10:50:00,87.4,70.3,29.99,SE,128,12.0,16.0,57,0.00,,,0.00,213,Wunderground v.1.15,2013-04-24 15:50:00
2013-04-24 11:00:00,87.5,70.4,29.99,SE,144,12.0,12.0,57,0.00,,,0.00,930,Wunderground v.1.15,2013-04-24 16:00:00
2013-04-24 11:05:00,87.9,69.2,29.99,SE,127,12.0,12.0,54,0.00,,,0.00,923,Wunderground v.1.15,2013-04-24 16:05:00
2013-04-24 11:15:00,88.8,67.8,29.98,South,171,11.0,12.0,50,0.00,,,0.00,911,Wunderground v.1.15,2013-04-24 16:15:00
2013-04-24 11:20:00,88.7,68.8,29.98,SE,146,11.0,13.0,52,0.00,,,0.00,896,Wunderground v.1.15,2013-04-24 16:20:00
2013-04-24 11:30:00,89.5,67.8,29.98,SE,142,10.0,11.0,49,0.00,,,0.00,912,Wunderground v.1.15,2013-04-24 16:30:00
2013-04-24 11:35:00,89.7,64.2,29.97,SSE,165,10.0,11.0,43,0.00,,,0.00,918,Wunderground v.1.15,2013-04-24 16:35:00
2013-04-24 11:45:00,89.9,66.3,29.97,SE,128,11.0,12.0,46,0.00,,,0.00,909,Wunderground v.1.15,2013-04-24 16:45:00
2013-04-24 11:50:00,90.5,67.5,29.97,ESE,110,12.0,13.0,47,0.00,,,0.00,912,Wunderground v.1.15,2013-04-24 16:50:00
2013-04-24 11:55:00,90.5,67.5,29.97,ESE,115,12.0,13.0,47,0.00,,,0.00,911,Wunderground v.1.15,2013-04-24 16:55:00
2013-04-24 12:05:00,91.2,65.6,29.96,ESE,109,9.0,11.0,43,0.00,,,0.00,942,Wunderground v.1.15,2013-04-24 17:05:00
2013-04-24 12:15:00,91.2,66.2,29.96,ESE,120,11.0,13.0,44,0.00,,,0.00,962,Wunderground v.1.15,2013-04-24 17:15:00
2013-04-24 12:20:00,91.3,66.3,29.96,SE,125,10.0,12.0,44,0.00,,,0.00,963,Wunderground v.1.15,2013-04-24 17:20:00
2013-04-24 12:30:00,91.4,66.4,29.95,SE,127,10.0,10.0,44,0.00,,,0.00,260,Wunderground v.1.15,2013-04-24 17:30:00
2013-04-24 12:40:00,92.1,65.0,29.95,East,89,9.0,10.0,41,0.00,,,0.00,984,Wunderground v.1.15,2013-04-24 17:40:00
2013-04-24 12:45:00,92.7,64.8,29.95,SE,138,9.0,11.0,40,0.00,,,0.00,991,Wunderground v.1.15,2013-04-24 17:45:00
2013-04-24 12:55:00,87.5,76.5,29.95,NE,37,10.0,20.0,70,0.00,,,0.00,991,Wunderground v.1.15,2013-04-24 17:55:00
2013-04-24 13:00:00,83.7,76.5,29.94,NNE,32,16.0,20.0,79,0.00,,,0.00,983,Wunderground v.1.15,2013-04-24 18:00:00
2013-04-24 13:05:00,83.2,77.5,29.94,NE,34,18.0,20.0,83,0.00,,,0.00,972,Wunderground v.1.15,2013-04-24 18:05:00
2013-04-24 13:15:00,82.7,78.4,29.94,NE,53,17.0,19.0,87,0.00,,,0.00,974,Wunderground v.1.15,2013-04-24 18:15:00
2013-04-24 13:20:00,82.3,77.7,29.93,NE,46,18.0,19.0,86,0.00,,,0.00,981,Wunderground v.1.15,2013-04-24 18:20:00
2013-04-24 13:30:00,82.6,77.3,29.93,NE,36,19.0,24.0,84,0.00,,,0.00,970,Wunderground v.1.15,2013-04-24 18:30:00
2013-04-24 13:35:00,82.6,78.0,29.93,NE,46,20.0,24.0,86,0.00,,,0.00,970,Wunderground v.1.15,2013-04-24 18:35:00
2013-04-24 13:45:00,82.7,77.4,29.93,NE,49,19.0,21.0,84,0.00,,,0.00,954,Wunderground v.1.15,2013-04-24 18:45:00
2013-04-24 13:50:00,82.8,77.5,29.92,NE,36,19.0,19.0,84,0.00,,,0.00,949,Wunderground v.1.15,2013-04-24 18:50:00
2013-04-24 13:55:00,82.4,76.7,29.92,NE,52,19.0,21.0,83,0.00,,,0.00,942,Wunderground v.1.15,2013-04-24 18:55:00
2013-04-24 14:00:00,82.9,77.6,29.92,ENE,58,19.0,19.0,84,0.00,,,0.00,935,Wunderground v.1.15,2013-04-24 19:00:00
2013-04-24 14:10:00,82.6,77.3,29.92,NE,44,19.0,19.0,84,0.00,,,0.00,923,Wunderground v.1.15,2013-04-24 19:10:00
2013-04-24 14:20:00,82.7,76.6,29.92,NE,39,19.0,22.0,82,0.00,,,0.00,900,Wunderground v.1.15,2013-04-24 19:20:00
2013-04-24 14:25:00,82.6,76.5,29.92,NE,41,19.0,22.0,82,0.00,,,0.00,898,Wunderground v.1.15,2013-04-24 19:25:00
2013-04-24 14:35:00,82.5,77.2,29.92,NE,51,19.0,20.0,84,0.00,,,0.00,882,Wunderground v.1.15,2013-04-24 19:35:00
2013-04-24 14:40:00,82.4,77.1,29.91,NE,49,20.0,23.0,84,0.00,,,0.00,868,Wunderground v.1.15,2013-04-24 19:40:00
2013-04-24 14:50:00,82.4,77.1,29.91,NE,44,21.0,25.0,84,0.00,,,0.00,849,Wunderground v.1.15,2013-04-24 19:50:00
2013-04-24 15:00:00,82.1,77.1,29.90,NE,47,22.0,23.0,85,0.00,,,0.00,821,Wunderground v.1.15,2013-04-24 20:00:00
2013-04-24 15:05:00,82.0,76.3,29.89,NE,54,22.0,24.0,83,0.00,,,0.00,814,Wunderground v.1.15,2013-04-24 20:05:00
2013-04-24 15:15:00,81.9,76.6,29.89,NE,53,22.0,22.0,84,0.00,,,0.00,786,Wunderground v.1.15,2013-04-24 20:15:00
2013-04-24 15:20:00,81.9,76.2,29.89,NE,51,23.0,24.0,83,0.00,,,0.00,777,Wunderground v.1.15,2013-04-24 20:20:00
2013-04-24 15:30:00,81.9,77.3,29.89,ENE,62,23.0,23.0,86,0.00,,,0.00,751,Wunderground v.1.15,2013-04-24 20:30:00
2013-04-24 15:40:00,81.8,76.5,29.89,NE,49,23.0,23.0,84,0.00,,,0.00,729,Wunderground v.1.15,2013-04-24 20:40:00
2013-04-24 15:45:00,81.7,76.7,29.89,NE,47,23.0,26.0,85,0.00,,,0.00,712,Wunderground v.1.15,2013-04-24 20:45:00
2013-04-24 15:55:00,81.7,76.7,29.89,NE,43,24.0,25.0,85,0.00,,,0.00,682,Wunderground v.1.15,2013-04-24 20:55:00
2013-04-24 16:05:00,81.7,76.4,29.89,NE,55,24.0,25.0,84,0.00,,,0.00,649,Wunderground v.1.15,2013-04-24 21:05:00
2013-04-24 16:15:00,81.9,76.6,29.89,NE,53,23.0,26.0,84,0.00,,,0.00,613,Wunderground v.1.15,2013-04-24 21:15:00
2013-04-24 16:20:00,82.0,77.0,29.89,NE,46,23.0,24.0,85,0.00,,,0.00,594,Wunderground v.1.15,2013-04-24 21:20:00
2013-04-24 16:25:00,82.1,76.8,29.89,NE,51,23.0,26.0,84,0.00,,,0.00,571,Wunderground v.1.15,2013-04-24 21:25:00
2013-04-24 16:35:00,81.9,76.2,29.89,NE,51,24.0,25.0,83,0.00,,,0.00,538,Wunderground v.1.15,2013-04-24 21:35:00
2013-04-24 16:40:00,81.8,76.5,29.89,NE,35,24.0,24.0,84,0.00,,,0.00,522,Wunderground v.1.15,2013-04-24 21:40:00
2013-04-24 16:45:00,82.0,77.0,29.89,NE,49,23.0,25.0,85,0.00,,,0.00,504,Wunderground v.1.15,2013-04-24 21:45:00
2013-04-24 16:55:00,82.0,76.7,29.89,ENE,57,23.0,28.0,84,0.00,,,0.00,468,Wunderground v.1.15,2013-04-24 21:55:00
2013-04-24 17:00:00,82.1,76.4,29.89,ENE,61,23.0,23.0,83,0.00,,,0.00,452,Wunderground v.1.15,2013-04-24 22:00:00
2013-04-24 17:05:00,81.8,76.1,29.89,NE,52,24.0,27.0,83,0.00,,,0.00,434,Wunderground v.1.15,2013-04-24 22:05:00
2013-04-24 17:15:00,82.1,76.8,29.89,ENE,65,23.0,26.0,84,0.00,,,0.00,401,Wunderground v.1.15,2013-04-24 22:15:00
2013-04-24 17:25:00,81.8,76.1,29.89,ENE,57,25.0,25.0,83,0.00,,,0.00,360,Wunderground v.1.15,2013-04-24 22:25:00
2013-04-24 17:35:00,81.8,76.5,29.89,NE,43,24.0,28.0,84,0.00,,,0.00,323,Wunderground v.1.15,2013-04-24 22:35:00
2013-04-24 17:45:00,81.7,76.4,29.90,ENE,59,25.0,25.0,84,0.00,,,0.00,290,Wunderground v.1.15,2013-04-24 22:45:00
2013-04-24 17:55:00,81.9,76.6,29.89,NE,53,22.0,23.0,84,0.00,,,0.00,250,Wunderground v.1.15,2013-04-24 22:55:00
2013-04-24 18:05:00,81.7,76.4,29.89,ENE,63,24.0,24.0,84,0.00,,,0.00,211,Wunderground v.1.15,2013-04-24 23:05:00
2013-04-24 18:10:00,81.8,77.2,29.89,ENE,63,24.0,26.0,86,0.00,,,0.00,200,Wunderground v.1.15,2013-04-24 23:10:00
2013-04-24 18:20:00,81.7,76.7,29.90,ENE,59,24.0,24.0,85,0.00,,,0.00,151,Wunderground v.1.15,2013-04-24 23:20:00
2013-04-24 18:25:00,81.7,76.4,29.90,NE,54,23.0,27.0,84,0.00,,,0.00,130,Wunderground v.1.15,2013-04-24 23:25:00
2013-04-24 18:30:00,81.6,76.3,29.89,ENE,59,24.0,24.0,84,0.00,,,0.00,76,Wunderground v.1.15,2013-04-24 23:30:00
2013-04-24 18:40:00,81.7,76.4,29.90,ENE,58,23.0,24.0,84,0.00,,,0.00,67,Wunderground v.1.15,2013-04-24 23:40:00
2013-04-24 18:45:00,81.7,76.7,29.90,NE,55,23.0,24.0,85,0.00,,,0.00,62,Wunderground v.1.15,2013-04-24 23:45:00
2013-04-24 18:50:00,81.6,76.6,29.90,NE,54,22.0,23.0,85,0.00,,,0.00,28,Wunderground v.1.15,2013-04-24 23:50:00
2013-04-24 19:00:00,81.6,77.0,29.91,ENE,64,24.0,24.0,86,0.00,,,0.00,35,Wunderground v.1.15,2013-04-25 00:00:00
2013-04-24 19:05:00,81.6,76.6,29.91,ENE,59,23.0,25.0,85,0.00,,,0.00,25,Wunderground v.1.15,2013-04-25 00:05:00
2013-04-24 19:15:00,81.7,76.7,29.91,ENE,57,22.0,25.0,85,0.00,,,0.00,9,Wunderground v.1.15,2013-04-25 00:15:00
2013-04-24 19:25:00,81.8,76.8,29.91,ENE,59,22.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 00:25:00
2013-04-24 19:30:00,81.8,76.8,29.91,NNE,33,22.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 00:30:00
2013-04-24 19:35:00,81.8,76.5,29.91,NE,53,22.0,26.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 00:35:00
2013-04-24 19:45:00,82.1,76.8,29.92,ENE,66,21.0,26.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 00:45:00
2013-04-24 19:55:00,82.2,76.5,29.92,ENE,65,23.0,27.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 00:55:00
2013-04-24 20:05:00,82.2,76.5,29.93,ENE,69,23.0,25.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 01:05:00
2013-04-24 20:15:00,82.3,76.3,29.93,ENE,62,23.0,26.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 01:15:00
2013-04-24 20:20:00,82.4,76.3,29.93,ENE,60,23.0,25.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 01:20:00
2013-04-24 20:25:00,82.4,76.7,29.94,ENE,60,23.0,25.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 01:25:00
2013-04-24 20:35:00,82.4,76.7,29.94,East,80,23.0,23.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 01:35:00
2013-04-24 20:40:00,82.4,76.3,29.94,ENE,62,23.0,24.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 01:40:00
2013-04-24 20:45:00,82.4,76.3,29.94,ENE,70,23.0,27.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 01:45:00
2013-04-24 20:50:00,82.4,76.7,29.95,ENE,57,23.0,26.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 01:50:00
2013-04-24 21:00:00,82.2,76.5,29.94,ENE,78,24.0,24.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 02:00:00
2013-04-24 21:05:00,82.2,76.9,29.95,ENE,65,24.0,25.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 02:05:00
2013-04-24 21:15:00,82.2,77.2,29.95,ENE,72,23.0,25.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 02:15:00
2013-04-24 21:20:00,82.1,77.5,29.96,NE,51,23.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 02:20:00
2013-04-24 21:25:00,82.1,77.8,29.96,ENE,68,23.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 02:25:00
2013-04-24 21:35:00,82.2,78.3,29.97,ENE,64,22.0,28.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 02:35:00
2013-04-24 21:45:00,82.4,78.5,29.97,ENE,69,19.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 02:45:00
2013-04-24 21:55:00,82.9,78.3,29.98,East,94,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 02:55:00
2013-04-24 22:05:00,83.2,76.0,29.99,East,95,12.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 03:05:00
2013-04-24 22:15:00,83.3,74.5,30.00,East,101,10.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 03:15:00
2013-04-24 22:20:00,83.1,73.9,30.00,ESE,104,8.0,9.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 03:20:00
2013-04-24 22:30:00,82.7,73.2,30.00,East,97,8.0,8.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 03:30:00
2013-04-24 22:40:00,82.4,72.9,30.01,East,89,8.0,8.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 03:40:00
2013-04-24 22:50:00,82.0,72.5,30.02,ESE,113,6.0,6.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 03:50:00
2013-04-24 23:00:00,82.0,72.1,30.02,ESE,121,7.0,10.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 04:00:00
2013-04-24 23:05:00,82.2,71.9,30.02,SE,124,7.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 04:05:00
2013-04-24 23:10:00,82.4,71.6,30.03,ESE,113,8.0,8.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-04-25 04:10:00
