Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-26 02:50:00,75.7,70.2,30.08,East,98,9.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 07:50:00
2013-04-26 03:00:00,75.7,70.2,30.09,East,92,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 08:00:00
2013-04-26 03:05:00,75.7,70.2,30.08,East,82,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 08:05:00
2013-04-26 03:15:00,75.8,70.3,30.08,East,96,8.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 08:15:00
2013-04-26 03:25:00,75.5,70.0,30.08,ESE,112,8.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 08:25:00
2013-04-26 03:30:00,75.3,70.1,30.07,East,80,7.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 08:30:00
2013-04-26 03:40:00,75.2,70.0,30.07,East,94,8.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 08:40:00
2013-04-26 03:45:00,75.2,70.4,30.07,East,91,7.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 08:45:00
2013-04-26 03:50:00,75.3,70.5,30.07,East,101,8.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 08:50:00
2013-04-26 03:55:00,75.4,70.2,30.07,ENE,77,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 08:55:00
2013-04-26 04:05:00,75.7,70.5,30.07,ESE,106,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 09:05:00
2013-04-26 04:10:00,75.8,70.6,30.07,ESE,105,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 09:10:00
2013-04-26 04:20:00,76.1,70.2,30.08,East,92,10.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 09:20:00
2013-04-26 04:25:00,76.3,70.0,30.08,ESE,105,11.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 09:25:00
2013-04-26 04:30:00,76.3,70.0,30.08,East,97,10.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 09:30:00
2013-04-26 04:40:00,76.1,69.8,30.08,ESE,111,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 09:40:00
2013-04-26 04:45:00,75.9,70.0,30.07,SE,126,9.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 09:45:00
2013-04-26 04:55:00,75.5,70.0,30.08,East,99,8.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 09:55:00
2013-04-26 05:05:00,75.3,69.8,30.08,ESE,104,8.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 10:05:00
2013-04-26 05:10:00,75.2,69.7,30.08,ESE,104,9.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 10:10:00
2013-04-26 05:20:00,75.1,69.2,30.08,East,100,9.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 10:20:00
2013-04-26 05:25:00,74.9,69.0,30.08,ESE,113,9.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 10:25:00
2013-04-26 05:35:00,75.1,68.5,30.08,East,96,9.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 10:35:00
2013-04-26 05:45:00,75.2,68.2,30.08,ESE,122,10.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 10:45:00
2013-04-26 05:50:00,75.2,68.2,30.08,ESE,103,9.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 10:50:00
2013-04-26 05:55:00,75.2,67.9,30.09,East,98,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 10:55:00
2013-04-26 06:00:00,75.1,67.8,30.09,ESE,102,9.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 11:00:00
2013-04-26 06:05:00,75.0,67.7,30.09,ESE,119,9.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 11:05:00
2013-04-26 06:15:00,75.0,67.7,30.09,East,94,9.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 11:15:00
2013-04-26 06:20:00,74.8,67.5,30.10,East,95,7.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 11:20:00
2013-04-26 06:25:00,74.8,67.5,30.10,East,90,7.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 11:25:00
2013-04-26 06:30:00,74.9,67.2,30.10,ESE,115,7.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-04-26 11:30:00
2013-04-26 06:35:00,75.1,67.4,30.10,East,92,8.0,9.0,77,0.00,,,0.00,9,Wunderground v.1.15,2013-04-26 11:35:00
2013-04-26 06:45:00,75.4,67.3,30.11,ESE,102,9.0,9.0,76,0.00,,,0.00,14,Wunderground v.1.15,2013-04-26 11:45:00
2013-04-26 06:50:00,75.4,67.3,30.10,ESE,107,9.0,9.0,76,0.00,,,0.00,23,Wunderground v.1.15,2013-04-26 11:50:00
2013-04-26 07:00:00,75.3,67.2,30.11,East,89,9.0,11.0,76,0.00,,,0.00,40,Wunderground v.1.15,2013-04-26 12:00:00
2013-04-26 07:05:00,75.3,67.6,30.11,ESE,107,9.0,11.0,77,0.00,,,0.00,53,Wunderground v.1.15,2013-04-26 12:05:00
2013-04-26 07:10:00,75.3,67.2,30.11,ESE,103,9.0,11.0,76,0.00,,,0.00,62,Wunderground v.1.15,2013-04-26 12:10:00
2013-04-26 07:15:00,75.5,67.4,30.11,East,101,9.0,11.0,76,0.00,,,0.00,88,Wunderground v.1.15,2013-04-26 12:15:00
2013-04-26 07:25:00,76.0,67.5,30.11,ESE,109,9.0,12.0,75,0.00,,,0.00,125,Wunderground v.1.15,2013-04-26 12:25:00
2013-04-26 07:30:00,76.2,67.3,30.11,ESE,113,10.0,10.0,74,0.00,,,0.00,139,Wunderground v.1.15,2013-04-26 12:30:00
2013-04-26 07:40:00,76.5,67.2,30.12,East,101,9.0,12.0,73,0.00,,,0.00,155,Wunderground v.1.15,2013-04-26 12:40:00
2013-04-26 07:50:00,77.1,67.0,30.12,ESE,103,11.0,11.0,71,0.00,,,0.00,216,Wunderground v.1.15,2013-04-26 12:50:00
2013-04-26 08:00:00,77.5,67.4,30.13,ESE,103,10.0,10.0,71,0.00,,,0.00,204,Wunderground v.1.15,2013-04-26 13:00:00
2013-04-26 08:05:00,77.8,67.2,30.13,East,100,11.0,11.0,70,0.00,,,0.00,265,Wunderground v.1.15,2013-04-26 13:05:00
2013-04-26 08:15:00,78.1,67.1,30.13,East,97,12.0,12.0,69,0.00,,,0.00,304,Wunderground v.1.15,2013-04-26 13:15:00
2013-04-26 08:25:00,78.7,67.2,30.13,ESE,105,11.0,13.0,68,0.00,,,0.00,332,Wunderground v.1.15,2013-04-26 13:25:00
2013-04-26 08:30:00,78.8,67.3,30.13,ENE,73,11.0,14.0,68,0.00,,,0.00,352,Wunderground v.1.15,2013-04-26 13:30:00
2013-04-26 08:35:00,78.9,67.4,30.14,East,79,11.0,14.0,68,0.00,,,0.00,380,Wunderground v.1.15,2013-04-26 13:35:00
2013-04-26 08:40:00,79.4,67.5,30.14,NE,36,10.0,10.0,67,0.00,,,0.00,403,Wunderground v.1.15,2013-04-26 13:40:00
2013-04-26 08:45:00,79.4,67.5,30.14,ESE,105,10.0,11.0,67,0.00,,,0.00,417,Wunderground v.1.15,2013-04-26 13:45:00
2013-04-26 08:55:00,79.7,67.8,30.14,East,92,11.0,12.0,67,0.00,,,0.00,425,Wunderground v.1.15,2013-04-26 13:55:00
2013-04-26 09:00:00,79.7,68.6,30.14,East,83,12.0,14.0,69,0.00,,,0.00,454,Wunderground v.1.15,2013-04-26 14:00:00
2013-04-26 09:10:00,80.0,68.5,30.14,East,84,13.0,13.0,68,0.00,,,0.00,508,Wunderground v.1.15,2013-04-26 14:10:00
2013-04-26 09:15:00,80.1,67.7,30.14,East,101,13.0,13.0,66,0.00,,,0.00,527,Wunderground v.1.15,2013-04-26 14:15:00
2013-04-26 09:25:00,80.5,69.0,30.14,ENE,76,12.0,14.0,68,0.00,,,0.00,550,Wunderground v.1.15,2013-04-26 14:25:00
2013-04-26 09:35:00,80.4,69.3,30.14,ESE,117,13.0,13.0,69,0.00,,,0.00,575,Wunderground v.1.15,2013-04-26 14:35:00
2013-04-26 09:45:00,80.6,70.3,30.14,ENE,67,14.0,16.0,71,0.00,,,0.00,628,Wunderground v.1.15,2013-04-26 14:45:00
2013-04-26 09:55:00,80.8,70.1,30.14,ENE,70,14.0,19.0,70,0.00,,,0.00,659,Wunderground v.1.15,2013-04-26 14:55:00
2013-04-26 10:05:00,80.7,70.4,30.14,East,81,15.0,19.0,71,0.00,,,0.00,691,Wunderground v.1.15,2013-04-26 15:05:00
2013-04-26 10:15:00,81.1,71.2,30.14,East,80,15.0,16.0,72,0.00,,,0.00,731,Wunderground v.1.15,2013-04-26 15:15:00
2013-04-26 10:20:00,81.0,71.1,30.14,ENE,62,15.0,15.0,72,0.00,,,0.00,691,Wunderground v.1.15,2013-04-26 15:20:00
2013-04-26 10:30:00,81.1,71.2,30.14,NE,51,15.0,21.0,72,0.00,,,0.00,701,Wunderground v.1.15,2013-04-26 15:30:00
2013-04-26 10:35:00,81.0,71.1,30.14,ENE,64,15.0,21.0,72,0.00,,,0.00,770,Wunderground v.1.15,2013-04-26 15:35:00
2013-04-26 10:40:00,81.1,70.0,30.14,ENE,64,15.0,19.0,69,0.00,,,0.00,791,Wunderground v.1.15,2013-04-26 15:40:00
2013-04-26 10:50:00,81.7,71.8,30.14,NE,56,14.0,14.0,72,0.00,,,0.00,814,Wunderground v.1.15,2013-04-26 15:50:00
2013-04-26 11:00:00,81.3,71.8,30.14,ENE,71,15.0,18.0,73,0.00,,,0.00,770,Wunderground v.1.15,2013-04-26 16:00:00
2013-04-26 11:05:00,81.1,72.0,30.14,ENE,66,16.0,18.0,74,0.00,,,0.00,831,Wunderground v.1.15,2013-04-26 16:05:00
2013-04-26 11:15:00,80.6,71.9,30.13,East,86,16.0,16.0,75,0.00,,,0.00,816,Wunderground v.1.15,2013-04-26 16:15:00
2013-04-26 11:20:00,80.5,72.2,30.13,ENE,61,17.0,17.0,76,0.00,,,0.00,835,Wunderground v.1.15,2013-04-26 16:20:00
2013-04-26 11:30:00,81.2,72.5,30.13,NE,56,15.0,16.0,75,0.00,,,0.00,861,Wunderground v.1.15,2013-04-26 16:30:00
2013-04-26 11:35:00,80.9,72.2,30.13,ENE,60,16.0,20.0,75,0.00,,,0.00,882,Wunderground v.1.15,2013-04-26 16:35:00
2013-04-26 11:40:00,80.8,72.5,30.12,NE,42,17.0,17.0,76,0.00,,,0.00,960,Wunderground v.1.15,2013-04-26 16:40:00
2013-04-26 11:50:00,80.7,72.8,30.12,NE,56,17.0,19.0,77,0.00,,,0.00,947,Wunderground v.1.15,2013-04-26 16:50:00
2013-04-26 11:55:00,81.2,72.9,30.12,East,82,17.0,19.0,76,0.00,,,0.00,967,Wunderground v.1.15,2013-04-26 16:55:00
2013-04-26 12:05:00,81.0,72.7,30.12,ENE,63,17.0,21.0,76,0.00,,,0.00,729,Wunderground v.1.15,2013-04-26 17:05:00
2013-04-26 12:15:00,80.7,72.4,30.11,ENE,58,18.0,21.0,76,0.00,,,0.00,984,Wunderground v.1.15,2013-04-26 17:15:00
2013-04-26 12:20:00,80.7,72.8,30.11,ENE,65,19.0,19.0,77,0.00,,,0.00,879,Wunderground v.1.15,2013-04-26 17:20:00
2013-04-26 12:30:00,80.5,72.6,30.10,NE,49,20.0,21.0,77,0.00,,,0.00,882,Wunderground v.1.15,2013-04-26 17:30:00
2013-04-26 12:35:00,80.9,73.0,30.11,NE,50,20.0,21.0,77,0.00,,,0.00,875,Wunderground v.1.15,2013-04-26 17:35:00
2013-04-26 12:45:00,80.6,72.7,30.10,NE,54,19.0,25.0,77,0.00,,,0.00,726,Wunderground v.1.15,2013-04-26 17:45:00
2013-04-26 12:50:00,80.1,72.2,30.10,NE,52,21.0,24.0,77,0.00,,,0.00,714,Wunderground v.1.15,2013-04-26 17:50:00
2013-04-26 12:55:00,80.2,72.3,30.10,NE,56,21.0,24.0,77,0.00,,,0.00,833,Wunderground v.1.15,2013-04-26 17:55:00
2013-04-26 13:05:00,80.3,72.8,30.09,ENE,68,21.0,24.0,78,0.00,,,0.00,916,Wunderground v.1.15,2013-04-26 18:05:00
2013-04-26 13:15:00,80.1,72.6,30.10,ENE,59,21.0,25.0,78,0.00,,,0.00,698,Wunderground v.1.15,2013-04-26 18:15:00
2013-04-26 13:20:00,80.3,72.8,30.09,NE,42,22.0,22.0,78,0.00,,,0.00,904,Wunderground v.1.15,2013-04-26 18:20:00
2013-04-26 13:30:00,80.7,73.2,30.09,ENE,57,21.0,21.0,78,0.00,,,0.00,780,Wunderground v.1.15,2013-04-26 18:30:00
2013-04-26 13:35:00,80.3,72.8,30.09,ENE,59,21.0,21.0,78,0.00,,,0.00,661,Wunderground v.1.15,2013-04-26 18:35:00
2013-04-26 13:40:00,80.1,72.6,30.09,NE,49,22.0,23.0,78,0.00,,,0.00,932,Wunderground v.1.15,2013-04-26 18:40:00
2013-04-26 13:45:00,80.8,73.7,30.08,ENE,71,21.0,23.0,79,0.00,,,0.00,877,Wunderground v.1.15,2013-04-26 18:45:00
2013-04-26 13:55:00,80.3,73.2,30.08,NE,56,22.0,22.0,79,0.00,,,0.00,983,Wunderground v.1.15,2013-04-26 18:55:00
2013-04-26 14:00:00,80.3,72.4,30.07,NE,50,23.0,23.0,77,0.00,,,0.00,889,Wunderground v.1.15,2013-04-26 19:00:00
2013-04-26 14:05:00,80.0,72.5,30.07,NE,49,24.0,24.0,78,0.00,,,0.00,884,Wunderground v.1.15,2013-04-26 19:05:00
2013-04-26 14:15:00,80.1,73.0,30.07,NE,54,23.0,27.0,79,0.00,,,0.00,875,Wunderground v.1.15,2013-04-26 19:15:00
2013-04-26 14:20:00,80.2,73.1,30.07,ENE,58,23.0,23.0,79,0.00,,,0.00,830,Wunderground v.1.15,2013-04-26 19:20:00
2013-04-26 14:30:00,80.3,72.8,30.07,ENE,59,23.0,27.0,78,0.00,,,0.00,939,Wunderground v.1.15,2013-04-26 19:30:00
2013-04-26 14:35:00,80.4,72.9,30.06,NE,43,23.0,27.0,78,0.00,,,0.00,742,Wunderground v.1.15,2013-04-26 19:35:00
2013-04-26 14:45:00,80.4,72.5,30.06,NE,55,23.0,23.0,77,0.00,,,0.00,872,Wunderground v.1.15,2013-04-26 19:45:00
2013-04-26 14:50:00,81.0,73.5,30.06,NE,47,22.0,24.0,78,0.00,,,0.00,835,Wunderground v.1.15,2013-04-26 19:50:00
2013-04-26 15:00:00,80.3,72.4,30.05,NE,50,23.0,28.0,77,0.00,,,0.00,520,Wunderground v.1.15,2013-04-26 20:00:00
2013-04-26 15:05:00,80.5,72.2,30.05,NE,56,24.0,28.0,76,0.00,,,0.00,666,Wunderground v.1.15,2013-04-26 20:05:00
2013-04-26 15:10:00,80.6,71.9,30.04,ENE,67,23.0,23.0,75,0.00,,,0.00,751,Wunderground v.1.15,2013-04-26 20:10:00
2013-04-26 15:20:00,80.7,71.2,30.04,ENE,74,22.0,26.0,73,0.00,,,0.00,694,Wunderground v.1.15,2013-04-26 20:20:00
2013-04-26 15:30:00,81.2,73.3,30.04,ENE,70,21.0,21.0,77,0.00,,,0.00,800,Wunderground v.1.15,2013-04-26 20:30:00
2013-04-26 15:40:00,81.0,73.1,30.03,NE,53,22.0,22.0,77,0.00,,,0.00,255,Wunderground v.1.15,2013-04-26 20:40:00
2013-04-26 15:45:00,81.0,72.7,30.02,NE,42,22.0,22.0,76,0.00,,,0.00,758,Wunderground v.1.15,2013-04-26 20:45:00
2013-04-26 15:55:00,81.1,71.2,30.02,NE,47,22.0,26.0,72,0.00,,,0.00,714,Wunderground v.1.15,2013-04-26 20:55:00
2013-04-26 16:05:00,81.2,72.1,30.02,ENE,65,24.0,25.0,74,0.00,,,0.00,670,Wunderground v.1.15,2013-04-26 21:05:00
2013-04-26 16:15:00,81.1,70.8,30.02,NE,56,24.0,26.0,71,0.00,,,0.00,582,Wunderground v.1.15,2013-04-26 21:15:00
2013-04-26 16:25:00,80.9,71.0,30.02,ENE,62,25.0,30.0,72,0.00,,,0.00,571,Wunderground v.1.15,2013-04-26 21:25:00
2013-04-26 16:30:00,81.2,70.1,30.02,ENE,57,25.0,27.0,69,0.00,,,0.00,580,Wunderground v.1.15,2013-04-26 21:30:00
2013-04-26 16:40:00,81.2,70.1,30.02,NE,52,24.0,28.0,69,0.00,,,0.00,529,Wunderground v.1.15,2013-04-26 21:40:00
2013-04-26 16:50:00,81.1,70.0,30.02,ENE,66,24.0,24.0,69,0.00,,,0.00,427,Wunderground v.1.15,2013-04-26 21:50:00
2013-04-26 16:55:00,81.1,71.6,30.02,NE,40,25.0,27.0,73,0.00,,,0.00,482,Wunderground v.1.15,2013-04-26 21:55:00
2013-04-26 17:05:00,80.7,72.0,30.02,ENE,64,24.0,26.0,75,0.00,,,0.00,327,Wunderground v.1.15,2013-04-26 22:05:00
2013-04-26 17:15:00,81.0,71.1,30.02,ENE,59,25.0,25.0,72,0.00,,,0.00,446,Wunderground v.1.15,2013-04-26 22:15:00
2013-04-26 17:25:00,81.0,70.3,30.02,NE,55,25.0,26.0,70,0.00,,,0.00,397,Wunderground v.1.15,2013-04-26 22:25:00
2013-04-26 17:35:00,80.9,71.4,30.02,ENE,60,23.0,25.0,73,0.00,,,0.00,301,Wunderground v.1.15,2013-04-26 22:35:00
2013-04-26 17:45:00,80.7,72.0,30.02,ENE,59,24.0,27.0,75,0.00,,,0.00,276,Wunderground v.1.15,2013-04-26 22:45:00
2013-04-26 17:50:00,80.6,71.1,30.02,ENE,69,23.0,25.0,73,0.00,,,0.00,255,Wunderground v.1.15,2013-04-26 22:50:00
2013-04-26 18:00:00,80.7,72.0,30.02,ENE,67,23.0,23.0,75,0.00,,,0.00,204,Wunderground v.1.15,2013-04-26 23:00:00
2013-04-26 18:10:00,80.6,71.1,30.02,NE,56,23.0,23.0,73,0.00,,,0.00,174,Wunderground v.1.15,2013-04-26 23:10:00
2013-04-26 18:20:00,80.4,70.5,30.02,ENE,65,25.0,28.0,72,0.00,,,0.00,144,Wunderground v.1.15,2013-04-26 23:20:00
2013-04-26 18:30:00,80.4,70.5,30.02,ENE,78,25.0,26.0,72,0.00,,,0.00,111,Wunderground v.1.15,2013-04-26 23:30:00
2013-04-26 18:35:00,80.3,70.9,30.02,ENE,65,24.0,26.0,73,0.00,,,0.00,93,Wunderground v.1.15,2013-04-26 23:35:00
2013-04-26 18:45:00,80.3,71.3,30.02,ENE,61,23.0,24.0,74,0.00,,,0.00,67,Wunderground v.1.15,2013-04-26 23:45:00
2013-04-26 18:50:00,80.3,70.9,30.02,ENE,68,23.0,23.0,73,0.00,,,0.00,56,Wunderground v.1.15,2013-04-26 23:50:00
2013-04-26 19:10:00,80.3,70.4,30.02,ENE,68,23.0,24.0,72,0.00,,,0.00,12,Wunderground v.1.15,2013-04-27 00:10:00
2013-04-26 19:20:00,80.3,70.4,30.03,ENE,74,22.0,24.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 00:20:00
2013-04-26 19:25:00,80.4,70.1,30.03,NE,52,23.0,24.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 00:25:00
2013-04-26 19:30:00,80.3,70.4,30.03,ENE,71,23.0,23.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 00:30:00
2013-04-26 19:40:00,80.3,70.0,30.02,ENE,66,23.0,23.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 00:40:00
2013-04-26 19:50:00,80.5,69.8,30.03,East,85,24.0,26.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 00:50:00
2013-04-26 19:55:00,80.4,70.1,30.03,East,101,24.0,26.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 00:55:00
2013-04-26 20:05:00,80.4,69.7,30.03,ENE,67,21.0,23.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 01:05:00
2013-04-26 20:15:00,80.3,69.6,30.03,ENE,77,21.0,21.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 01:15:00
2013-04-26 20:20:00,80.2,70.4,30.04,East,83,20.0,20.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 01:20:00
2013-04-26 20:30:00,80.2,69.1,30.04,ENE,61,21.0,21.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 01:30:00
2013-04-26 20:35:00,80.2,69.9,30.05,ENE,74,21.0,24.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 01:35:00
2013-04-26 20:40:00,80.1,70.3,30.05,East,87,19.0,21.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 01:40:00
2013-04-26 20:50:00,80.1,69.4,30.05,East,94,20.0,24.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 01:50:00
2013-04-26 21:00:00,80.0,68.1,30.06,ENE,69,20.0,27.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 02:00:00
2013-04-26 21:05:00,80.1,67.3,30.06,ENE,76,22.0,27.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 02:05:00
2013-04-26 21:15:00,80.1,66.8,30.07,ENE,58,20.0,26.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 02:15:00
2013-04-26 21:20:00,80.1,65.0,30.07,East,79,20.0,20.0,60,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 02:20:00
2013-04-26 21:25:00,79.9,66.2,30.07,ENE,69,19.0,23.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 02:25:00
2013-04-26 21:30:00,79.8,67.0,30.07,East,96,19.0,19.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 02:30:00
2013-04-26 21:40:00,79.6,67.7,30.08,East,94,17.0,17.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 02:40:00
2013-04-26 21:50:00,79.1,64.5,30.08,East,98,13.0,16.0,61,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 02:50:00
2013-04-26 22:00:00,79.0,64.4,30.09,East,94,14.0,14.0,61,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 03:00:00
2013-04-26 22:05:00,78.8,64.7,30.09,East,100,13.0,14.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 03:05:00
2013-04-26 22:15:00,78.5,64.9,30.09,ESE,103,13.0,15.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 03:15:00
2013-04-26 22:25:00,78.4,65.2,30.09,East,99,14.0,14.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 03:25:00
2013-04-26 22:35:00,78.2,64.6,30.09,East,86,15.0,15.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 03:35:00
2013-04-26 22:45:00,78.0,65.3,30.09,ESE,112,15.0,18.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 03:45:00
2013-04-26 22:55:00,77.6,66.2,30.10,East,81,14.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 03:55:00
2013-04-26 23:05:00,77.4,66.4,30.10,East,89,14.0,17.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 04:05:00
2013-04-26 23:10:00,77.2,66.2,30.10,East,94,14.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 04:10:00
2013-04-26 23:20:00,76.9,66.4,30.10,East,101,12.0,14.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-04-27 04:20:00
