Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-17 22:50:00,83.3,71.2,29.87,ESE,123,15.0,15.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-04-18 03:50:00
2013-04-17 23:00:00,82.7,71.1,29.87,SE,135,15.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-04-18 04:00:00
2013-04-17 23:05:00,82.5,71.3,29.87,SE,130,14.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-04-18 04:05:00
2013-04-17 23:10:00,82.3,71.5,29.87,SE,126,14.0,14.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-04-18 04:10:00
2013-04-17 23:20:00,81.9,71.2,29.87,SE,128,16.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-04-18 04:20:00
2013-04-17 23:25:00,81.8,71.1,29.87,SSE,155,17.0,17.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-04-18 04:25:00
2013-04-17 23:35:00,81.4,71.5,29.87,ESE,123,15.0,17.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-04-18 04:35:00
2013-04-17 23:40:00,81.3,71.4,29.88,ESE,123,14.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-04-18 04:40:00
2013-04-17 23:45:00,81.1,71.6,29.88,SE,128,15.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-04-18 04:45:00
2013-04-17 23:55:00,80.7,71.6,29.88,ESE,123,14.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-04-18 04:55:00
