Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-13 08:05:00,77.4,74.6,29.86,SE,124,9.0,11.0,91,0.00,,,0.00,185,Wunderground v.1.15,2013-04-13 13:05:00
2013-04-13 08:15:00,78.2,75.4,29.87,SE,133,9.0,10.0,91,0.00,,,0.00,223,Wunderground v.1.15,2013-04-13 13:15:00
2013-04-13 08:20:00,78.6,75.4,29.86,SE,126,9.0,11.0,90,0.00,,,0.00,237,Wunderground v.1.15,2013-04-13 13:20:00
2013-04-13 08:30:00,79.3,75.4,29.87,ESE,120,13.0,14.0,88,0.00,,,0.00,290,Wunderground v.1.15,2013-04-13 13:30:00
2013-04-13 08:40:00,79.9,75.7,29.86,ESE,119,11.0,11.0,87,0.00,,,0.00,313,Wunderground v.1.15,2013-04-13 13:40:00
2013-04-13 08:45:00,80.2,75.6,29.87,ESE,121,11.0,11.0,86,0.00,,,0.00,364,Wunderground v.1.15,2013-04-13 13:45:00
2013-04-13 08:55:00,80.9,75.6,29.87,SSE,147,12.0,14.0,84,0.00,,,0.00,394,Wunderground v.1.15,2013-04-13 13:55:00
2013-04-13 09:00:00,81.1,75.8,29.87,SE,126,14.0,14.0,84,0.00,,,0.00,429,Wunderground v.1.15,2013-04-13 14:00:00
2013-04-13 09:05:00,81.5,75.8,29.87,SSE,151,12.0,16.0,83,0.00,,,0.00,403,Wunderground v.1.15,2013-04-13 14:05:00
2013-04-13 09:20:00,82.5,75.3,29.86,SSE,161,10.0,12.0,79,0.00,,,0.00,288,Wunderground v.1.15,2013-04-13 14:20:00
2013-04-13 09:35:00,83.4,75.0,29.86,SSE,163,12.0,17.0,76,0.00,,,0.00,306,Wunderground v.1.15,2013-04-13 14:35:00
2013-04-13 09:40:00,83.4,74.6,29.86,South,173,13.0,13.0,75,0.00,,,0.00,283,Wunderground v.1.15,2013-04-13 14:40:00
2013-04-13 09:50:00,83.6,74.8,29.86,SE,139,14.0,15.0,75,0.00,,,0.00,250,Wunderground v.1.15,2013-04-13 14:50:00
2013-04-13 10:00:00,84.8,75.2,29.86,SE,141,10.0,10.0,73,0.00,,,0.00,682,Wunderground v.1.15,2013-04-13 15:00:00
2013-04-13 10:05:00,84.9,74.9,29.86,SSE,153,11.0,11.0,72,0.00,,,0.00,320,Wunderground v.1.15,2013-04-13 15:05:00
2013-04-13 10:15:00,85.0,75.0,29.85,South,170,10.0,11.0,72,0.00,,,0.00,246,Wunderground v.1.15,2013-04-13 15:15:00
2013-04-13 10:20:00,85.2,74.7,29.86,SSE,153,10.0,10.0,71,0.00,,,0.00,255,Wunderground v.1.15,2013-04-13 15:20:00
2013-04-13 10:30:00,85.1,74.6,29.85,SSE,166,12.0,12.0,71,0.00,,,0.00,707,Wunderground v.1.15,2013-04-13 15:30:00
2013-04-13 10:35:00,85.4,74.5,29.85,SE,146,11.0,14.0,70,0.00,,,0.00,260,Wunderground v.1.15,2013-04-13 15:35:00
2013-04-13 10:45:00,86.1,74.3,29.85,SE,144,9.0,17.0,68,0.00,,,0.00,853,Wunderground v.1.15,2013-04-13 15:45:00
2013-04-13 10:55:00,86.7,74.4,29.84,SE,138,13.0,16.0,67,0.00,,,0.00,346,Wunderground v.1.15,2013-04-13 15:55:00
2013-04-13 11:00:00,87.2,74.5,29.84,SSE,156,12.0,12.0,66,0.00,,,0.00,846,Wunderground v.1.15,2013-04-13 16:00:00
2013-04-13 11:05:00,87.3,74.1,29.84,SE,141,12.0,14.0,65,0.00,,,0.00,860,Wunderground v.1.15,2013-04-13 16:05:00
2013-04-13 11:15:00,87.4,73.7,29.84,SE,140,13.0,14.0,64,0.00,,,0.00,265,Wunderground v.1.15,2013-04-13 16:15:00
2013-04-13 11:20:00,87.4,73.7,29.83,SE,146,14.0,16.0,64,0.00,,,0.00,877,Wunderground v.1.15,2013-04-13 16:20:00
2013-04-13 11:30:00,88.2,74.0,29.83,SSE,161,12.0,12.0,63,0.00,,,0.00,902,Wunderground v.1.15,2013-04-13 16:30:00
2013-04-13 11:35:00,88.5,73.8,29.83,ESE,123,13.0,13.0,62,0.00,,,0.00,928,Wunderground v.1.15,2013-04-13 16:35:00
2013-04-13 11:45:00,89.1,72.9,29.83,SE,138,13.0,14.0,59,0.00,,,0.00,376,Wunderground v.1.15,2013-04-13 16:45:00
2013-04-13 11:55:00,88.9,73.2,29.83,SE,140,12.0,14.0,60,0.00,,,0.00,394,Wunderground v.1.15,2013-04-13 16:55:00
2013-04-13 12:15:00,89.7,73.0,29.82,SSE,147,12.0,14.0,58,0.00,,,0.00,290,Wunderground v.1.15,2013-04-13 17:15:00
2013-04-13 12:25:00,90.1,72.8,29.81,SE,146,10.0,14.0,57,0.00,,,0.00,352,Wunderground v.1.15,2013-04-13 17:25:00
2013-04-13 12:30:00,90.4,72.6,29.82,SSE,159,11.0,11.0,56,0.00,,,0.00,988,Wunderground v.1.15,2013-04-13 17:30:00
2013-04-13 12:35:00,90.5,72.1,29.81,South,178,10.0,13.0,55,0.00,,,0.00,417,Wunderground v.1.15,2013-04-13 17:35:00
2013-04-13 12:45:00,90.7,72.3,29.81,South,173,10.0,10.0,55,0.00,,,0.00,1004,Wunderground v.1.15,2013-04-13 17:45:00
2013-04-13 12:55:00,91.1,71.6,29.80,SE,141,10.0,14.0,53,0.00,,,0.00,1044,Wunderground v.1.15,2013-04-13 17:55:00
2013-04-13 13:05:00,91.3,72.3,29.80,SE,131,10.0,12.0,54,0.00,,,0.00,334,Wunderground v.1.15,2013-04-13 18:05:00
2013-04-13 13:15:00,91.5,72.0,29.79,SE,126,8.0,10.0,53,0.00,,,0.00,341,Wunderground v.1.15,2013-04-13 18:15:00
2013-04-13 13:25:00,91.3,71.2,29.79,SSE,155,10.0,10.0,52,0.00,,,0.00,359,Wunderground v.1.15,2013-04-13 18:25:00
2013-04-13 13:30:00,91.4,71.9,29.79,SSE,150,9.0,9.0,53,0.00,,,0.00,448,Wunderground v.1.15,2013-04-13 18:30:00
2013-04-13 13:35:00,91.8,71.1,29.78,SE,138,9.0,10.0,51,0.00,,,0.00,343,Wunderground v.1.15,2013-04-13 18:35:00
2013-04-13 13:40:00,91.8,71.7,29.78,SE,143,10.0,12.0,52,0.00,,,0.00,401,Wunderground v.1.15,2013-04-13 18:40:00
2013-04-13 13:45:00,91.9,71.8,29.78,SE,133,10.0,12.0,52,0.00,,,0.00,483,Wunderground v.1.15,2013-04-13 18:45:00
2013-04-13 13:50:00,92.0,71.3,29.77,SE,144,10.0,10.0,51,0.00,,,0.00,457,Wunderground v.1.15,2013-04-13 18:50:00
2013-04-13 13:55:00,92.5,71.2,29.77,SSE,160,9.0,13.0,50,0.00,,,0.00,909,Wunderground v.1.15,2013-04-13 18:55:00
2013-04-13 14:05:00,92.9,71.5,29.76,ESE,115,9.0,10.0,50,0.00,,,0.00,1062,Wunderground v.1.15,2013-04-13 19:05:00
2013-04-13 14:15:00,93.1,71.1,29.75,SSE,153,9.0,15.0,49,0.00,,,0.00,387,Wunderground v.1.15,2013-04-13 19:15:00
2013-04-13 14:20:00,92.9,70.9,29.75,SSE,165,11.0,11.0,49,0.00,,,0.00,462,Wunderground v.1.15,2013-04-13 19:20:00
2013-04-13 14:25:00,93.0,71.0,29.75,SE,143,9.0,11.0,49,0.00,,,0.00,468,Wunderground v.1.15,2013-04-13 19:25:00
2013-04-13 14:30:00,93.3,71.3,29.75,SSE,166,7.0,7.0,49,0.00,,,0.00,441,Wunderground v.1.15,2013-04-13 19:30:00
2013-04-13 14:40:00,93.6,71.6,29.74,SE,142,6.0,6.0,49,0.00,,,0.00,417,Wunderground v.1.15,2013-04-13 19:40:00
2013-04-13 14:45:00,93.6,71.0,29.74,SSE,148,6.0,11.0,48,0.00,,,0.00,285,Wunderground v.1.15,2013-04-13 19:45:00
2013-04-13 14:50:00,93.8,70.5,29.74,SE,125,7.0,10.0,47,0.00,,,0.00,939,Wunderground v.1.15,2013-04-13 19:50:00
2013-04-13 14:55:00,94.0,70.7,29.74,South,173,7.0,10.0,47,0.00,,,0.00,408,Wunderground v.1.15,2013-04-13 19:55:00
2013-04-13 15:05:00,94.1,70.8,29.73,SSE,153,7.0,11.0,47,0.00,,,0.00,292,Wunderground v.1.15,2013-04-13 20:05:00
2013-04-13 15:15:00,88.6,77.1,29.74,NE,44,5.0,10.0,69,0.00,,,0.00,195,Wunderground v.1.15,2013-04-13 20:15:00
2013-04-13 15:20:00,86.2,76.5,29.74,NE,51,6.0,10.0,73,0.00,,,0.00,288,Wunderground v.1.15,2013-04-13 20:20:00
2013-04-13 15:25:00,84.5,77.3,29.73,NNE,32,9.0,17.0,79,0.00,,,0.00,359,Wunderground v.1.15,2013-04-13 20:25:00
2013-04-13 15:35:00,82.0,77.7,29.73,NE,41,17.0,19.0,87,0.00,,,0.00,262,Wunderground v.1.15,2013-04-13 20:35:00
2013-04-13 15:40:00,81.4,77.5,29.73,NE,45,18.0,18.0,88,0.00,,,0.00,276,Wunderground v.1.15,2013-04-13 20:40:00
2013-04-13 15:50:00,81.7,78.1,29.73,ENE,57,18.0,18.0,89,0.00,,,0.00,717,Wunderground v.1.15,2013-04-13 20:50:00
2013-04-13 16:00:00,81.9,77.6,29.72,NE,51,17.0,17.0,87,0.00,,,0.00,642,Wunderground v.1.15,2013-04-13 21:00:00
2013-04-13 16:05:00,82.2,77.6,29.72,NE,44,16.0,17.0,86,0.00,,,0.00,640,Wunderground v.1.15,2013-04-13 21:05:00
2013-04-13 16:15:00,82.5,77.2,29.72,ENE,69,16.0,17.0,84,0.00,,,0.00,613,Wunderground v.1.15,2013-04-13 21:15:00
2013-04-13 16:25:00,82.9,77.2,29.72,ENE,61,15.0,16.0,83,0.00,,,0.00,536,Wunderground v.1.15,2013-04-13 21:25:00
2013-04-13 16:30:00,82.9,77.2,29.72,East,80,13.0,17.0,83,0.00,,,0.00,545,Wunderground v.1.15,2013-04-13 21:30:00
2013-04-13 16:40:00,82.9,77.2,29.71,ENE,66,13.0,16.0,83,0.00,,,0.00,485,Wunderground v.1.15,2013-04-13 21:40:00
2013-04-13 16:50:00,82.6,76.9,29.71,ENE,59,16.0,16.0,83,0.00,,,0.00,478,Wunderground v.1.15,2013-04-13 21:50:00
2013-04-13 16:55:00,82.7,77.0,29.70,ENE,67,15.0,16.0,83,0.00,,,0.00,432,Wunderground v.1.15,2013-04-13 21:55:00
2013-04-13 17:00:00,82.7,77.0,29.70,ENE,67,15.0,15.0,83,0.00,,,0.00,399,Wunderground v.1.15,2013-04-13 22:00:00
2013-04-13 17:10:00,82.6,76.9,29.70,East,81,15.0,15.0,83,0.00,,,0.00,383,Wunderground v.1.15,2013-04-13 22:10:00
2013-04-13 17:15:00,82.6,76.9,29.70,East,85,14.0,15.0,83,0.00,,,0.00,359,Wunderground v.1.15,2013-04-13 22:15:00
2013-04-13 17:20:00,82.6,77.3,29.70,ENE,62,14.0,14.0,84,0.00,,,0.00,339,Wunderground v.1.15,2013-04-13 22:20:00
2013-04-13 17:30:00,82.3,77.0,29.70,ENE,68,15.0,20.0,84,0.00,,,0.00,294,Wunderground v.1.15,2013-04-13 22:30:00
2013-04-13 17:40:00,82.1,76.8,29.70,ENE,67,15.0,15.0,84,0.00,,,0.00,265,Wunderground v.1.15,2013-04-13 22:40:00
2013-04-13 17:50:00,82.2,77.2,29.70,ENE,68,13.0,13.0,85,0.00,,,0.00,220,Wunderground v.1.15,2013-04-13 22:50:00
2013-04-13 18:00:00,82.0,77.0,29.70,NE,43,13.0,13.0,85,0.00,,,0.00,200,Wunderground v.1.15,2013-04-13 23:00:00
2013-04-13 18:10:00,82.0,77.4,29.70,East,101,13.0,13.0,86,0.00,,,0.00,169,Wunderground v.1.15,2013-04-13 23:10:00
2013-04-13 18:20:00,82.0,77.4,29.69,ENE,67,13.0,13.0,86,0.00,,,0.00,128,Wunderground v.1.15,2013-04-13 23:20:00
2013-04-13 18:25:00,81.8,77.2,29.69,ENE,71,13.0,13.0,86,0.00,,,0.00,109,Wunderground v.1.15,2013-04-13 23:25:00
2013-04-13 18:35:00,81.7,77.5,29.70,ENE,67,13.0,16.0,87,0.00,,,0.00,77,Wunderground v.1.15,2013-04-13 23:35:00
2013-04-13 18:40:00,81.6,77.4,29.70,ENE,68,13.0,13.0,87,0.00,,,0.00,63,Wunderground v.1.15,2013-04-13 23:40:00
2013-04-13 18:50:00,81.5,77.3,29.69,ENE,67,12.0,13.0,87,0.00,,,0.00,39,Wunderground v.1.15,2013-04-13 23:50:00
2013-04-13 18:55:00,81.5,77.3,29.70,East,92,12.0,13.0,87,0.00,,,0.00,28,Wunderground v.1.15,2013-04-13 23:55:00
2013-04-13 19:05:00,81.4,77.2,29.69,East,89,13.0,14.0,87,0.00,,,0.00,12,Wunderground v.1.15,2013-04-14 00:05:00
2013-04-13 19:15:00,81.4,77.5,29.70,ENE,61,12.0,13.0,88,0.00,,,0.00,5,Wunderground v.1.15,2013-04-14 00:15:00
2013-04-13 19:20:00,81.4,77.5,29.70,ENE,67,11.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 00:20:00
2013-04-13 19:25:00,81.4,77.5,29.70,East,96,11.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 00:25:00
2013-04-13 19:30:00,81.4,77.5,29.70,East,79,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 00:30:00
2013-04-13 19:40:00,81.5,77.9,29.70,ENE,76,9.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 00:40:00
2013-04-13 19:50:00,81.6,78.0,29.70,ENE,61,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 00:50:00
2013-04-13 19:55:00,81.7,78.5,29.70,ESE,104,8.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 00:55:00
2013-04-13 20:05:00,82.2,76.9,29.71,East,91,6.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 01:05:00
2013-04-13 20:10:00,82.8,76.4,29.71,East,90,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 01:10:00
2013-04-13 20:20:00,84.0,75.6,29.71,ESE,119,7.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 01:20:00
2013-04-13 20:30:00,86.1,73.4,29.71,ESE,122,9.0,9.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 01:30:00
2013-04-13 20:35:00,87.0,72.9,29.72,ESE,118,10.0,10.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 01:35:00
2013-04-13 20:40:00,87.5,72.9,29.72,SE,141,10.0,14.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 01:40:00
2013-04-13 20:45:00,87.9,72.8,29.72,SE,130,11.0,14.0,61,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 01:45:00
2013-04-13 20:55:00,87.9,72.8,29.73,SE,136,12.0,12.0,61,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 01:55:00
2013-04-13 21:05:00,87.5,72.4,29.74,ESE,111,11.0,13.0,61,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 02:05:00
2013-04-13 21:15:00,87.2,72.6,29.74,SE,140,13.0,15.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 02:15:00
2013-04-13 21:20:00,87.1,73.0,29.75,SE,126,14.0,14.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 02:20:00
2013-04-13 21:25:00,86.8,72.7,29.75,SE,129,15.0,15.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 02:25:00
2013-04-13 21:30:00,86.5,72.9,29.75,SE,128,15.0,17.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 02:30:00
2013-04-13 21:40:00,86.3,72.7,29.76,SSE,154,17.0,17.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 02:40:00
2013-04-13 21:45:00,86.0,72.9,29.76,SSE,150,15.0,17.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 02:45:00
2013-04-13 21:50:00,85.8,72.7,29.76,SE,142,14.0,14.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 02:50:00
2013-04-13 21:55:00,85.7,72.6,29.77,SSE,151,16.0,21.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 02:55:00
2013-04-13 22:05:00,85.2,72.6,29.77,ESE,115,16.0,18.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 03:05:00
2013-04-13 22:15:00,84.8,72.6,29.77,SE,135,17.0,17.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 03:15:00
2013-04-13 22:20:00,84.6,72.4,29.77,SE,132,19.0,21.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 03:20:00
2013-04-13 22:25:00,84.4,72.7,29.77,SE,139,19.0,21.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 03:25:00
2013-04-13 22:30:00,84.2,72.9,29.77,SE,145,19.0,19.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 03:30:00
2013-04-13 22:40:00,83.9,72.6,29.78,SE,140,20.0,24.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 03:40:00
2013-04-13 22:45:00,83.7,72.9,29.78,SE,133,19.0,24.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 03:45:00
2013-04-13 22:55:00,83.3,72.9,29.78,SSE,150,17.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 03:55:00
2013-04-13 23:00:00,83.1,72.7,29.78,SE,139,17.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 04:00:00
2013-04-13 23:05:00,82.9,72.9,29.78,SE,142,16.0,17.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 04:05:00
2013-04-13 23:15:00,82.3,72.8,29.78,SE,124,12.0,17.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 04:15:00
2013-04-13 23:20:00,82.1,73.0,29.78,SSE,147,15.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 04:20:00
2013-04-13 23:25:00,81.9,72.8,29.78,SE,142,16.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 04:25:00
2013-04-13 23:30:00,81.7,73.0,29.79,SE,140,14.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-04-14 04:30:00
