Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-28 02:05:00,74.1,67.9,29.95,East,101,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 07:05:00
2013-04-28 02:15:00,74.3,68.1,29.95,ESE,102,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 07:15:00
2013-04-28 02:25:00,74.0,67.8,29.95,East,95,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 07:25:00
2013-04-28 02:35:00,73.7,67.9,29.94,East,88,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 07:35:00
2013-04-28 02:40:00,73.6,68.1,29.94,East,91,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 07:40:00
2013-04-28 02:50:00,73.6,68.1,29.94,East,98,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 07:50:00
2013-04-28 02:55:00,73.7,68.2,29.94,ESE,112,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 07:55:00
2013-04-28 03:05:00,73.3,67.8,29.94,ESE,122,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 08:05:00
2013-04-28 03:10:00,73.0,67.9,29.94,ESE,107,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 08:10:00
2013-04-28 03:20:00,72.7,67.9,29.93,ESE,102,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 08:20:00
2013-04-28 03:30:00,72.5,67.7,29.93,ESE,119,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 08:30:00
2013-04-28 03:35:00,72.3,67.5,29.93,ESE,119,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 08:35:00
2013-04-28 03:40:00,72.2,67.8,29.92,East,94,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 08:40:00
2013-04-28 03:50:00,72.0,67.6,29.92,ESE,107,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 08:50:00
2013-04-28 03:55:00,71.9,67.5,29.92,East,92,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 08:55:00
2013-04-28 04:05:00,71.5,67.4,29.92,ESE,102,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 09:05:00
2013-04-28 04:10:00,71.5,67.4,29.92,ESE,103,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 09:10:00
2013-04-28 04:20:00,71.4,67.3,29.92,ESE,103,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 09:20:00
2013-04-28 04:30:00,71.4,67.3,29.92,ESE,107,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 09:30:00
2013-04-28 04:40:00,71.2,67.1,29.92,ESE,107,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 09:40:00
2013-04-28 04:45:00,71.1,67.4,29.92,East,100,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 09:45:00
2013-04-28 04:50:00,71.0,67.3,29.92,ENE,78,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 09:50:00
2013-04-28 05:00:00,70.7,67.0,29.92,ESE,112,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 10:00:00
2013-04-28 05:05:00,70.5,66.8,29.92,East,95,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 10:05:00
2013-04-28 05:10:00,70.4,67.0,29.92,ESE,106,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 10:10:00
2013-04-28 05:20:00,70.4,67.0,29.92,ESE,112,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 10:20:00
2013-04-28 05:30:00,70.2,67.1,29.92,East,100,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 10:30:00
2013-04-28 05:35:00,70.3,67.2,29.92,East,99,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 10:35:00
2013-04-28 05:45:00,70.1,67.0,29.92,East,87,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 10:45:00
2013-04-28 05:55:00,70.0,66.9,29.93,ESE,107,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 10:55:00
2013-04-28 06:00:00,70.0,66.9,29.92,East,101,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 11:00:00
2013-04-28 06:10:00,69.9,67.2,29.93,East,92,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 11:10:00
2013-04-28 06:15:00,69.9,67.2,29.93,ESE,109,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 11:15:00
2013-04-28 06:25:00,69.9,67.2,29.93,ESE,104,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-04-28 11:25:00
2013-04-28 06:30:00,69.9,67.2,29.93,ESE,103,5.0,5.0,91,0.00,,,0.00,5,Wunderground v.1.15,2013-04-28 11:30:00
2013-04-28 06:35:00,70.0,67.3,29.94,East,101,5.0,6.0,91,0.00,,,0.00,11,Wunderground v.1.15,2013-04-28 11:35:00
2013-04-28 06:40:00,69.9,67.2,29.94,ESE,107,5.0,5.0,91,0.00,,,0.00,16,Wunderground v.1.15,2013-04-28 11:40:00
2013-04-28 06:50:00,69.9,67.2,29.94,ESE,107,4.0,4.0,91,0.00,,,0.00,30,Wunderground v.1.15,2013-04-28 11:50:00
2013-04-28 06:55:00,70.0,67.3,29.94,East,91,5.0,5.0,91,0.00,,,0.00,39,Wunderground v.1.15,2013-04-28 11:55:00
2013-04-28 07:05:00,70.3,67.5,29.95,East,101,5.0,6.0,91,0.00,,,0.00,62,Wunderground v.1.15,2013-04-28 12:05:00
2013-04-28 07:15:00,70.7,67.9,29.95,ESE,112,6.0,6.0,91,0.00,,,0.00,91,Wunderground v.1.15,2013-04-28 12:15:00
2013-04-28 07:20:00,71.0,68.2,29.95,ESE,105,5.0,5.0,91,0.00,,,0.00,107,Wunderground v.1.15,2013-04-28 12:20:00
2013-04-28 07:30:00,71.6,68.5,29.95,ESE,105,5.0,7.0,90,0.00,,,0.00,146,Wunderground v.1.15,2013-04-28 12:30:00
2013-04-28 07:40:00,72.3,68.9,29.95,SE,129,6.0,6.0,89,0.00,,,0.00,179,Wunderground v.1.15,2013-04-28 12:40:00
2013-04-28 07:50:00,73.2,69.4,29.96,ESE,119,6.0,7.0,88,0.00,,,0.00,213,Wunderground v.1.15,2013-04-28 12:50:00
2013-04-28 08:00:00,74.1,69.6,29.96,SE,132,8.0,8.0,86,0.00,,,0.00,251,Wunderground v.1.15,2013-04-28 13:00:00
2013-04-28 08:05:00,74.6,69.8,29.96,East,97,8.0,8.0,85,0.00,,,0.00,271,Wunderground v.1.15,2013-04-28 13:05:00
2013-04-28 08:15:00,75.3,70.1,29.96,East,101,8.0,11.0,84,0.00,,,0.00,309,Wunderground v.1.15,2013-04-28 13:15:00
2013-04-28 08:25:00,76.6,70.7,29.95,ESE,117,9.0,9.0,82,0.00,,,0.00,346,Wunderground v.1.15,2013-04-28 13:25:00
2013-04-28 08:30:00,77.2,70.9,29.95,SE,126,9.0,9.0,81,0.00,,,0.00,366,Wunderground v.1.15,2013-04-28 13:30:00
2013-04-28 08:40:00,78.1,71.4,29.96,ESE,109,10.0,13.0,80,0.00,,,0.00,399,Wunderground v.1.15,2013-04-28 13:40:00
2013-04-28 08:45:00,78.5,71.4,29.96,SE,137,10.0,13.0,79,0.00,,,0.00,418,Wunderground v.1.15,2013-04-28 13:45:00
2013-04-28 08:50:00,78.8,71.4,29.96,SSE,153,11.0,11.0,78,0.00,,,0.00,438,Wunderground v.1.15,2013-04-28 13:50:00
2013-04-28 09:00:00,79.6,71.8,29.96,East,101,10.0,10.0,77,0.00,,,0.00,490,Wunderground v.1.15,2013-04-28 14:00:00
2013-04-28 09:05:00,80.2,71.6,29.97,ESE,115,9.0,10.0,75,0.00,,,0.00,520,Wunderground v.1.15,2013-04-28 14:05:00
2013-04-28 09:15:00,81.0,71.5,29.97,ESE,104,12.0,13.0,73,0.00,,,0.00,547,Wunderground v.1.15,2013-04-28 14:15:00
2013-04-28 09:25:00,81.3,71.0,29.96,ESE,122,10.0,15.0,71,0.00,,,0.00,636,Wunderground v.1.15,2013-04-28 14:25:00
2013-04-28 09:35:00,82.1,71.3,29.96,ESE,113,10.0,11.0,70,0.00,,,0.00,483,Wunderground v.1.15,2013-04-28 14:35:00
2013-04-28 09:45:00,82.1,71.3,29.96,SE,136,12.0,16.0,70,0.00,,,0.00,687,Wunderground v.1.15,2013-04-28 14:45:00
2013-04-28 09:50:00,82.4,71.2,29.96,ESE,103,11.0,16.0,69,0.00,,,0.00,708,Wunderground v.1.15,2013-04-28 14:50:00
2013-04-28 09:55:00,82.6,71.0,29.96,ESE,113,10.0,16.0,68,0.00,,,0.00,763,Wunderground v.1.15,2013-04-28 14:55:00
2013-04-28 10:05:00,82.8,70.7,29.95,SE,132,11.0,16.0,67,0.00,,,0.00,773,Wunderground v.1.15,2013-04-28 15:05:00
2013-04-28 10:15:00,84.0,69.6,29.95,ESE,110,12.0,13.0,62,0.00,,,0.00,838,Wunderground v.1.15,2013-04-28 15:15:00
2013-04-28 10:25:00,84.4,70.0,29.95,ESE,111,11.0,13.0,62,0.00,,,0.00,833,Wunderground v.1.15,2013-04-28 15:25:00
2013-04-28 10:30:00,84.1,69.2,29.94,SE,130,12.0,12.0,61,0.00,,,0.00,176,Wunderground v.1.15,2013-04-28 15:30:00
2013-04-28 10:40:00,84.7,68.3,29.94,ESE,102,12.0,15.0,58,0.00,,,0.00,870,Wunderground v.1.15,2013-04-28 15:40:00
2013-04-28 10:45:00,83.1,73.1,29.94,ENE,70,13.0,15.0,72,0.00,,,0.00,875,Wunderground v.1.15,2013-04-28 15:45:00
2013-04-28 10:50:00,82.0,73.7,29.94,NE,44,11.0,13.0,76,0.00,,,0.00,854,Wunderground v.1.15,2013-04-28 15:50:00
2013-04-28 11:00:00,79.7,73.0,29.94,NE,38,15.0,15.0,80,0.00,,,0.00,190,Wunderground v.1.15,2013-04-28 16:00:00
2013-04-28 11:10:00,80.2,73.5,29.93,NE,42,14.0,14.0,80,0.00,,,0.00,911,Wunderground v.1.15,2013-04-28 16:10:00
2013-04-28 11:15:00,80.1,73.7,29.93,ENE,59,14.0,14.0,81,0.00,,,0.00,963,Wunderground v.1.15,2013-04-28 16:15:00
2013-04-28 11:20:00,80.4,74.0,29.93,NE,50,14.0,14.0,81,0.00,,,0.00,914,Wunderground v.1.15,2013-04-28 16:20:00
2013-04-28 11:25:00,80.4,73.7,29.92,NE,42,13.0,14.0,80,0.00,,,0.00,174,Wunderground v.1.15,2013-04-28 16:25:00
2013-04-28 11:35:00,80.7,74.7,29.92,NE,47,13.0,14.0,82,0.00,,,0.00,986,Wunderground v.1.15,2013-04-28 16:35:00
2013-04-28 11:40:00,81.1,75.1,29.92,NE,36,14.0,16.0,82,0.00,,,0.00,1032,Wunderground v.1.15,2013-04-28 16:40:00
2013-04-28 11:50:00,80.9,74.9,29.92,NE,38,16.0,16.0,82,0.00,,,0.00,221,Wunderground v.1.15,2013-04-28 16:50:00
2013-04-28 12:00:00,81.0,75.0,29.91,NNE,33,14.0,14.0,82,0.00,,,0.00,218,Wunderground v.1.15,2013-04-28 17:00:00
2013-04-28 12:05:00,81.0,74.6,29.91,NE,37,15.0,15.0,81,0.00,,,0.00,1063,Wunderground v.1.15,2013-04-28 17:05:00
2013-04-28 12:15:00,81.1,75.1,29.91,NE,34,17.0,17.0,82,0.00,,,0.00,1088,Wunderground v.1.15,2013-04-28 17:15:00
2013-04-28 12:25:00,81.3,75.3,29.90,NNE,26,17.0,18.0,82,0.00,,,0.00,1069,Wunderground v.1.15,2013-04-28 17:25:00
2013-04-28 12:35:00,81.0,75.7,29.90,NE,53,16.0,19.0,84,0.00,,,0.00,236,Wunderground v.1.15,2013-04-28 17:35:00
2013-04-28 12:45:00,80.8,76.2,29.90,NE,48,18.0,20.0,86,0.00,,,0.00,1060,Wunderground v.1.15,2013-04-28 17:45:00
2013-04-28 12:50:00,80.7,75.8,29.90,NE,52,18.0,18.0,85,0.00,,,0.00,1086,Wunderground v.1.15,2013-04-28 17:50:00
2013-04-28 12:55:00,80.4,75.8,29.89,NE,50,19.0,21.0,86,0.00,,,0.00,306,Wunderground v.1.15,2013-04-28 17:55:00
2013-04-28 13:05:00,80.3,75.7,29.90,NNE,28,18.0,19.0,86,0.00,,,0.00,1049,Wunderground v.1.15,2013-04-28 18:05:00
2013-04-28 13:10:00,80.5,75.2,29.89,ENE,61,18.0,18.0,84,0.00,,,0.00,1016,Wunderground v.1.15,2013-04-28 18:10:00
2013-04-28 13:20:00,80.1,75.5,29.88,ENE,61,18.0,18.0,86,0.00,,,0.00,230,Wunderground v.1.15,2013-04-28 18:20:00
2013-04-28 13:25:00,80.3,75.4,29.88,NE,50,20.0,20.0,85,0.00,,,0.00,986,Wunderground v.1.15,2013-04-28 18:25:00
2013-04-28 13:30:00,80.7,75.4,29.88,NE,49,20.0,22.0,84,0.00,,,0.00,984,Wunderground v.1.15,2013-04-28 18:30:00
2013-04-28 13:35:00,80.8,75.2,29.87,NE,50,19.0,22.0,83,0.00,,,0.00,969,Wunderground v.1.15,2013-04-28 18:35:00
2013-04-28 13:45:00,80.9,75.2,29.87,ENE,59,19.0,21.0,83,0.00,,,0.00,981,Wunderground v.1.15,2013-04-28 18:45:00
2013-04-28 13:50:00,80.8,74.8,29.87,NE,51,19.0,19.0,82,0.00,,,0.00,946,Wunderground v.1.15,2013-04-28 18:50:00
2013-04-28 13:55:00,80.9,74.9,29.87,NE,54,19.0,21.0,82,0.00,,,0.00,932,Wunderground v.1.15,2013-04-28 18:55:00
2013-04-28 14:00:00,81.0,75.3,29.86,NE,53,19.0,21.0,83,0.00,,,0.00,932,Wunderground v.1.15,2013-04-28 19:00:00
2013-04-28 14:05:00,81.2,75.5,29.86,NE,51,18.0,21.0,83,0.00,,,0.00,919,Wunderground v.1.15,2013-04-28 19:05:00
2013-04-28 14:15:00,81.0,75.0,29.86,ENE,59,19.0,22.0,82,0.00,,,0.00,911,Wunderground v.1.15,2013-04-28 19:15:00
2013-04-28 14:25:00,81.1,75.1,29.85,NE,49,19.0,21.0,82,0.00,,,0.00,896,Wunderground v.1.15,2013-04-28 19:25:00
2013-04-28 14:35:00,81.1,74.7,29.85,NE,48,20.0,24.0,81,0.00,,,0.00,877,Wunderground v.1.15,2013-04-28 19:35:00
2013-04-28 14:40:00,81.3,75.6,29.84,ENE,61,20.0,20.0,83,0.00,,,0.00,858,Wunderground v.1.15,2013-04-28 19:40:00
2013-04-28 14:45:00,81.2,75.2,29.84,East,80,19.0,22.0,82,0.00,,,0.00,854,Wunderground v.1.15,2013-04-28 19:45:00
2013-04-28 14:55:00,81.2,75.5,29.84,NE,55,19.0,20.0,83,0.00,,,0.00,838,Wunderground v.1.15,2013-04-28 19:55:00
2013-04-28 15:05:00,81.2,74.4,29.83,NE,51,19.0,23.0,80,0.00,,,0.00,814,Wunderground v.1.15,2013-04-28 20:05:00
2013-04-28 15:10:00,81.3,75.6,29.83,NE,45,20.0,20.0,83,0.00,,,0.00,805,Wunderground v.1.15,2013-04-28 20:10:00
2013-04-28 15:20:00,81.4,75.4,29.83,ENE,71,20.0,20.0,82,0.00,,,0.00,782,Wunderground v.1.15,2013-04-28 20:20:00
2013-04-28 15:30:00,81.2,74.1,29.82,ENE,63,21.0,21.0,79,0.00,,,0.00,754,Wunderground v.1.15,2013-04-28 20:30:00
2013-04-28 15:40:00,81.1,74.7,29.82,ENE,58,21.0,23.0,81,0.00,,,0.00,728,Wunderground v.1.15,2013-04-28 20:40:00
2013-04-28 15:50:00,81.0,74.6,29.81,ENE,69,22.0,22.0,81,0.00,,,0.00,698,Wunderground v.1.15,2013-04-28 20:50:00
2013-04-28 16:00:00,81.3,74.9,29.81,NE,50,21.0,21.0,81,0.00,,,0.00,664,Wunderground v.1.15,2013-04-28 21:00:00
2013-04-28 16:05:00,80.9,74.9,29.81,NE,48,21.0,21.0,82,0.00,,,0.00,652,Wunderground v.1.15,2013-04-28 21:05:00
2013-04-28 16:10:00,81.0,75.0,29.81,ENE,76,22.0,22.0,82,0.00,,,0.00,635,Wunderground v.1.15,2013-04-28 21:10:00
2013-04-28 16:20:00,81.0,75.0,29.80,ENE,57,21.0,22.0,82,0.00,,,0.00,599,Wunderground v.1.15,2013-04-28 21:20:00
2013-04-28 16:25:00,81.0,74.6,29.80,ENE,61,21.0,22.0,81,0.00,,,0.00,587,Wunderground v.1.15,2013-04-28 21:25:00
2013-04-28 16:35:00,81.0,75.0,29.80,ENE,61,22.0,22.0,82,0.00,,,0.00,552,Wunderground v.1.15,2013-04-28 21:35:00
2013-04-28 16:40:00,81.4,75.4,29.79,ENE,66,21.0,21.0,82,0.00,,,0.00,529,Wunderground v.1.15,2013-04-28 21:40:00
2013-04-28 16:50:00,81.1,75.1,29.79,NE,55,22.0,22.0,82,0.00,,,0.00,497,Wunderground v.1.15,2013-04-28 21:50:00
2013-04-28 16:55:00,81.3,74.9,29.79,ENE,57,21.0,25.0,81,0.00,,,0.00,482,Wunderground v.1.15,2013-04-28 21:55:00
2013-04-28 17:05:00,81.2,75.2,29.79,ENE,62,22.0,26.0,82,0.00,,,0.00,446,Wunderground v.1.15,2013-04-28 22:05:00
2013-04-28 17:15:00,81.3,74.9,29.79,ENE,61,21.0,26.0,81,0.00,,,0.00,410,Wunderground v.1.15,2013-04-28 22:15:00
2013-04-28 17:25:00,81.4,75.0,29.78,ENE,57,21.0,27.0,81,0.00,,,0.00,371,Wunderground v.1.15,2013-04-28 22:25:00
2013-04-28 17:35:00,81.2,75.2,29.78,NE,38,21.0,21.0,82,0.00,,,0.00,336,Wunderground v.1.15,2013-04-28 22:35:00
2013-04-28 17:45:00,81.2,74.8,29.78,ENE,58,21.0,22.0,81,0.00,,,0.00,297,Wunderground v.1.15,2013-04-28 22:45:00
2013-04-28 17:50:00,81.2,75.5,29.78,NE,52,21.0,23.0,83,0.00,,,0.00,276,Wunderground v.1.15,2013-04-28 22:50:00
2013-04-28 18:00:00,81.1,75.1,29.78,ENE,65,21.0,22.0,82,0.00,,,0.00,244,Wunderground v.1.15,2013-04-28 23:00:00
2013-04-28 18:05:00,81.2,75.2,29.78,ENE,59,20.0,22.0,82,0.00,,,0.00,227,Wunderground v.1.15,2013-04-28 23:05:00
2013-04-28 18:15:00,81.1,75.4,29.78,ENE,61,21.0,26.0,83,0.00,,,0.00,188,Wunderground v.1.15,2013-04-28 23:15:00
2013-04-28 18:20:00,81.0,75.3,29.78,ENE,60,22.0,22.0,83,0.00,,,0.00,165,Wunderground v.1.15,2013-04-28 23:20:00
2013-04-28 18:30:00,81.1,75.1,29.78,ENE,60,22.0,22.0,82,0.00,,,0.00,125,Wunderground v.1.15,2013-04-28 23:30:00
2013-04-28 18:35:00,81.0,75.3,29.78,ENE,68,22.0,24.0,83,0.00,,,0.00,105,Wunderground v.1.15,2013-04-28 23:35:00
2013-04-28 18:45:00,80.9,74.9,29.78,ENE,61,22.0,23.0,82,0.00,,,0.00,76,Wunderground v.1.15,2013-04-28 23:45:00
2013-04-28 18:50:00,81.0,75.0,29.78,ENE,64,21.0,25.0,82,0.00,,,0.00,62,Wunderground v.1.15,2013-04-28 23:50:00
2013-04-28 18:55:00,81.0,75.3,29.78,ENE,70,21.0,25.0,83,0.00,,,0.00,47,Wunderground v.1.15,2013-04-28 23:55:00
2013-04-28 19:05:00,81.0,75.7,29.77,ENE,71,19.0,26.0,84,0.00,,,0.00,23,Wunderground v.1.15,2013-04-29 00:05:00
2013-04-28 19:15:00,80.9,75.6,29.78,ENE,69,21.0,24.0,84,0.00,,,0.00,11,Wunderground v.1.15,2013-04-29 00:15:00
2013-04-28 19:20:00,80.8,75.5,29.78,ENE,58,21.0,21.0,84,0.00,,,0.00,5,Wunderground v.1.15,2013-04-29 00:20:00
2013-04-28 19:25:00,80.9,76.0,29.77,ENE,66,20.0,28.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 00:25:00
2013-04-28 19:30:00,80.9,76.0,29.78,East,81,20.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 00:30:00
2013-04-28 19:40:00,80.8,75.5,29.78,ENE,69,20.0,22.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 00:40:00
2013-04-28 19:50:00,81.0,76.4,29.78,ENE,71,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 00:50:00
2013-04-28 19:55:00,81.1,76.2,29.78,ENE,77,18.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 00:55:00
2013-04-28 20:05:00,81.3,76.7,29.78,East,92,19.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 01:05:00
2013-04-28 20:10:00,81.3,76.4,29.78,ENE,72,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 01:10:00
2013-04-28 20:20:00,81.5,76.9,29.78,East,84,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 01:20:00
2013-04-28 20:30:00,81.4,76.8,29.79,ESE,103,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 01:30:00
2013-04-28 20:35:00,81.4,76.8,29.79,East,89,12.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 01:35:00
2013-04-28 20:45:00,81.6,74.8,29.79,ESE,105,10.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 01:45:00
2013-04-28 20:50:00,82.0,74.5,29.79,East,98,9.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 01:50:00
2013-04-28 21:00:00,82.1,73.8,29.80,ESE,112,8.0,8.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 02:00:00
2013-04-28 21:05:00,82.2,73.1,29.80,ESE,111,8.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 02:05:00
2013-04-28 21:15:00,82.9,71.7,29.80,SE,129,10.0,10.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 02:15:00
2013-04-28 21:20:00,83.2,71.1,29.80,East,88,9.0,10.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 02:20:00
2013-04-28 21:25:00,84.0,71.0,29.80,ESE,111,11.0,19.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 02:25:00
2013-04-28 21:30:00,84.6,70.6,29.81,SE,136,13.0,15.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 02:30:00
2013-04-28 21:40:00,84.8,70.3,29.81,SE,128,15.0,19.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 02:40:00
2013-04-28 21:50:00,84.5,70.5,29.81,ESE,114,15.0,16.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 02:50:00
2013-04-28 22:00:00,84.1,70.6,29.82,SE,140,15.0,21.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 03:00:00
2013-04-28 22:05:00,83.9,70.4,29.82,SE,131,16.0,21.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 03:05:00
2013-04-28 22:15:00,83.4,70.4,29.83,SE,127,13.0,18.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 03:15:00
2013-04-28 22:25:00,83.0,70.5,29.83,ESE,119,14.0,15.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 03:25:00
2013-04-28 22:35:00,82.6,70.5,29.84,SE,136,13.0,13.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 03:35:00
2013-04-28 22:40:00,82.4,70.8,29.84,SE,124,13.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 03:40:00
2013-04-28 22:50:00,82.0,70.8,29.84,SE,142,12.0,12.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 03:50:00
2013-04-28 22:55:00,81.8,70.6,29.84,SE,136,12.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 03:55:00
2013-04-28 23:05:00,81.6,70.9,29.84,SE,138,13.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 04:05:00
2013-04-28 23:10:00,81.4,70.7,29.85,SE,136,13.0,14.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 04:10:00
2013-04-28 23:20:00,81.1,70.8,29.85,ESE,113,14.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-04-29 04:20:00
