Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-03 02:25:00,72.4,69.9,29.98,SSE,153,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 08:25:00
2013-01-03 02:35:00,72.5,70.0,29.98,SE,146,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 08:35:00
2013-01-03 02:40:00,72.6,70.1,29.98,SSE,153,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 08:40:00
2013-01-03 02:50:00,72.6,70.1,29.98,SSE,149,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 08:50:00
2013-01-03 03:00:00,72.7,70.2,29.98,SE,141,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 09:00:00
2013-01-03 03:05:00,72.8,70.3,29.98,SSE,153,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 09:05:00
2013-01-03 03:10:00,72.9,70.4,29.98,SSE,154,9.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 09:10:00
2013-01-03 03:20:00,73.0,70.5,29.98,SE,146,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 09:20:00
2013-01-03 03:30:00,73.0,70.5,29.97,SSE,153,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 09:30:00
2013-01-03 03:35:00,73.0,70.5,29.97,SE,146,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 09:35:00
2013-01-03 03:45:00,73.0,70.5,29.98,SSE,150,8.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 09:45:00
2013-01-03 03:55:00,72.8,70.0,29.98,SE,146,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 09:55:00
2013-01-03 04:05:00,72.7,69.9,29.98,SSE,148,6.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 10:05:00
2013-01-03 04:15:00,72.7,69.9,29.98,SE,146,6.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 10:15:00
2013-01-03 04:20:00,72.6,69.8,29.98,SSE,157,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 10:20:00
2013-01-03 04:25:00,72.6,69.8,29.98,SSE,151,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 10:25:00
2013-01-03 04:30:00,72.6,70.1,29.98,SSE,157,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 10:30:00
2013-01-03 04:35:00,72.6,70.1,29.98,SSE,151,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 10:35:00
2013-01-03 04:45:00,72.6,70.1,29.98,SSE,155,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 10:45:00
2013-01-03 04:55:00,72.5,70.0,29.99,SSE,163,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 10:55:00
2013-01-03 05:05:00,72.2,69.7,29.99,South,175,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 11:05:00
2013-01-03 05:15:00,72.0,69.5,29.99,SSE,153,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 11:15:00
2013-01-03 05:20:00,71.9,69.4,29.99,SSE,148,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 11:20:00
2013-01-03 05:30:00,71.7,69.3,30.00,SSE,154,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 11:30:00
2013-01-03 05:35:00,71.6,69.2,30.00,SSE,159,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 11:35:00
2013-01-03 05:40:00,71.5,69.1,30.00,SSE,155,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 11:40:00
2013-01-03 05:45:00,71.3,68.9,30.00,SE,146,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 11:45:00
2013-01-03 05:50:00,71.2,68.8,30.00,SE,141,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 11:50:00
2013-01-03 06:00:00,70.9,68.5,30.00,SE,145,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 12:00:00
2013-01-03 06:05:00,70.8,68.7,30.00,SSE,147,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 12:05:00
2013-01-03 06:15:00,70.6,68.5,30.00,SSE,150,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 12:15:00
2013-01-03 06:25:00,70.5,68.4,30.00,SSE,149,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 12:25:00
2013-01-03 06:30:00,70.4,68.3,30.01,SSE,150,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 12:30:00
2013-01-03 06:35:00,70.3,68.2,30.01,SSE,150,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 12:35:00
2013-01-03 06:40:00,70.2,68.1,30.01,SSE,150,4.0,4.0,93,0.00,,,0.00,7,Wunderground v.1.15,2013-01-03 12:40:00
2013-01-03 06:50:00,70.1,68.0,30.01,SSE,151,3.0,3.0,93,0.00,,,0.00,18,Wunderground v.1.15,2013-01-03 12:50:00
2013-01-03 07:00:00,70.1,68.0,30.02,SSE,151,3.0,3.0,93,0.00,,,0.00,37,Wunderground v.1.15,2013-01-03 13:00:00
2013-01-03 07:05:00,70.2,68.1,30.02,SSE,151,2.0,3.0,93,0.00,,,0.00,49,Wunderground v.1.15,2013-01-03 13:05:00
2013-01-03 07:15:00,70.2,68.1,30.02,SSE,150,2.0,2.0,93,0.00,,,0.00,74,Wunderground v.1.15,2013-01-03 13:15:00
2013-01-03 07:25:00,70.3,68.5,30.03,SSE,152,3.0,4.0,94,0.00,,,0.00,104,Wunderground v.1.15,2013-01-03 13:25:00
2013-01-03 07:30:00,70.4,68.6,30.03,SSE,152,3.0,5.0,94,0.00,,,0.00,127,Wunderground v.1.15,2013-01-03 13:30:00
2013-01-03 07:40:00,70.8,69.0,30.03,SSE,156,4.0,4.0,94,0.00,,,0.00,169,Wunderground v.1.15,2013-01-03 13:40:00
2013-01-03 07:45:00,71.0,69.2,30.04,SSE,156,4.0,4.0,94,0.00,,,0.00,192,Wunderground v.1.15,2013-01-03 13:45:00
2013-01-03 07:50:00,71.4,69.6,30.04,SSE,156,5.0,5.0,94,0.00,,,0.00,213,Wunderground v.1.15,2013-01-03 13:50:00
2013-01-03 08:00:00,72.1,70.3,30.04,SSE,159,3.0,4.0,94,0.00,,,0.00,255,Wunderground v.1.15,2013-01-03 14:00:00
2013-01-03 08:05:00,72.4,70.6,30.04,SSE,159,4.0,4.0,94,0.00,,,0.00,272,Wunderground v.1.15,2013-01-03 14:05:00
2013-01-03 08:10:00,72.8,70.7,30.04,SSE,160,3.0,3.0,93,0.00,,,0.00,290,Wunderground v.1.15,2013-01-03 14:10:00
2013-01-03 08:20:00,73.5,71.4,30.04,SSE,163,4.0,4.0,93,0.00,,,0.00,325,Wunderground v.1.15,2013-01-03 14:20:00
2013-01-03 08:30:00,74.0,71.5,30.05,South,173,4.0,4.0,92,0.00,,,0.00,362,Wunderground v.1.15,2013-01-03 14:30:00
2013-01-03 08:40:00,74.8,72.0,30.05,South,169,2.0,5.0,91,0.00,,,0.00,397,Wunderground v.1.15,2013-01-03 14:40:00
2013-01-03 08:50:00,75.4,72.6,30.05,SSE,163,2.0,2.0,91,0.00,,,0.00,432,Wunderground v.1.15,2013-01-03 14:50:00
2013-01-03 08:55:00,75.9,72.8,30.05,SSE,164,1.0,2.0,90,0.00,,,0.00,448,Wunderground v.1.15,2013-01-03 14:55:00
2013-01-03 09:05:00,76.7,72.9,30.05,South,169,2.0,5.0,88,0.00,,,0.00,478,Wunderground v.1.15,2013-01-03 15:05:00
2013-01-03 09:15:00,77.6,72.7,30.05,South,186,5.0,5.0,85,0.00,,,0.00,503,Wunderground v.1.15,2013-01-03 15:15:00
2013-01-03 09:25:00,78.3,73.1,30.05,South,189,5.0,7.0,84,0.00,,,0.00,533,Wunderground v.1.15,2013-01-03 15:25:00
2013-01-03 09:30:00,79.0,73.0,30.05,South,186,6.0,9.0,82,0.00,,,0.00,550,Wunderground v.1.15,2013-01-03 15:30:00
2013-01-03 09:35:00,79.4,73.1,30.05,SSE,168,6.0,9.0,81,0.00,,,0.00,564,Wunderground v.1.15,2013-01-03 15:35:00
2013-01-03 09:40:00,79.8,73.4,30.05,SSE,150,5.0,5.0,81,0.00,,,0.00,582,Wunderground v.1.15,2013-01-03 15:40:00
2013-01-03 09:45:00,80.0,73.3,30.05,South,190,6.0,7.0,80,0.00,,,0.00,599,Wunderground v.1.15,2013-01-03 15:45:00
2013-01-03 09:55:00,80.4,72.9,30.05,SSE,163,5.0,7.0,78,0.00,,,0.00,680,Wunderground v.1.15,2013-01-03 15:55:00
2013-01-03 10:00:00,81.2,73.3,30.05,South,189,5.0,11.0,77,0.00,,,0.00,798,Wunderground v.1.15,2013-01-03 16:00:00
2013-01-03 10:05:00,81.6,72.9,30.05,SE,143,7.0,11.0,75,0.00,,,0.00,585,Wunderground v.1.15,2013-01-03 16:05:00
2013-01-03 10:10:00,81.8,73.1,30.05,SE,144,5.0,5.0,75,0.00,,,0.00,591,Wunderground v.1.15,2013-01-03 16:10:00
2013-01-03 10:15:00,81.6,73.3,30.05,SE,144,2.0,5.0,76,0.00,,,0.00,599,Wunderground v.1.15,2013-01-03 16:15:00
2013-01-03 10:25:00,81.2,72.9,30.05,SE,144,2.0,3.0,76,0.00,,,0.00,538,Wunderground v.1.15,2013-01-03 16:25:00
2013-01-03 10:30:00,80.4,72.5,30.04,SE,144,2.0,2.0,77,0.00,,,0.00,666,Wunderground v.1.15,2013-01-03 16:30:00
2013-01-03 10:35:00,80.2,72.7,30.04,SE,144,2.0,3.0,78,0.00,,,0.00,733,Wunderground v.1.15,2013-01-03 16:35:00
2013-01-03 10:40:00,79.7,72.6,30.04,SE,144,4.0,6.0,79,0.00,,,0.00,213,Wunderground v.1.15,2013-01-03 16:40:00
2013-01-03 10:50:00,78.6,72.3,30.03,NNW,348,8.0,8.0,81,0.00,,,0.00,798,Wunderground v.1.15,2013-01-03 16:50:00
2013-01-03 10:55:00,78.7,72.7,30.03,North,9,8.0,9.0,82,0.00,,,0.00,188,Wunderground v.1.15,2013-01-03 16:55:00
2013-01-03 11:05:00,78.1,72.5,30.03,North,360,9.0,13.0,83,0.00,,,0.00,793,Wunderground v.1.15,2013-01-03 17:05:00
2013-01-03 11:15:00,77.8,72.6,30.02,North,9,11.0,12.0,84,0.00,,,0.00,800,Wunderground v.1.15,2013-01-03 17:15:00
2013-01-03 11:20:00,78.0,72.8,30.02,NNE,14,11.0,13.0,84,0.00,,,0.00,874,Wunderground v.1.15,2013-01-03 17:20:00
2013-01-03 11:35:00,77.7,72.5,30.02,North,5,12.0,12.0,84,0.00,,,0.00,847,Wunderground v.1.15,2013-01-03 17:35:00
2013-01-03 11:40:00,77.8,72.9,30.02,North,360,12.0,13.0,85,0.00,,,0.00,863,Wunderground v.1.15,2013-01-03 17:40:00
2013-01-03 11:50:00,77.5,72.6,30.01,NNE,15,11.0,11.0,85,0.00,,,0.00,823,Wunderground v.1.15,2013-01-03 17:50:00
2013-01-03 11:55:00,77.6,72.7,30.01,North,11,11.0,12.0,85,0.00,,,0.00,833,Wunderground v.1.15,2013-01-03 17:55:00
2013-01-03 12:05:00,77.7,72.8,30.00,North,360,11.0,11.0,85,0.00,,,0.00,756,Wunderground v.1.15,2013-01-03 18:05:00
2013-01-03 12:10:00,77.7,73.2,30.00,North,9,10.0,10.0,86,0.00,,,0.00,262,Wunderground v.1.15,2013-01-03 18:10:00
2013-01-03 12:20:00,77.4,72.9,30.00,North,360,11.0,13.0,86,0.00,,,0.00,784,Wunderground v.1.15,2013-01-03 18:20:00
2013-01-03 12:25:00,77.6,73.1,29.99,North,9,12.0,13.0,86,0.00,,,0.00,782,Wunderground v.1.15,2013-01-03 18:25:00
2013-01-03 12:35:00,77.5,73.0,29.99,North,5,11.0,12.0,86,0.00,,,0.00,780,Wunderground v.1.15,2013-01-03 18:35:00
2013-01-03 12:40:00,78.0,73.8,29.99,NNE,15,10.0,12.0,87,0.00,,,0.00,777,Wunderground v.1.15,2013-01-03 18:40:00
2013-01-03 12:50:00,78.2,73.7,29.99,North,360,10.0,13.0,86,0.00,,,0.00,793,Wunderground v.1.15,2013-01-03 18:50:00
2013-01-03 12:55:00,78.3,73.8,29.98,North,355,10.0,13.0,86,0.00,,,0.00,800,Wunderground v.1.15,2013-01-03 18:55:00
2013-01-03 13:05:00,78.0,73.5,29.98,North,5,11.0,11.0,86,0.00,,,0.00,766,Wunderground v.1.15,2013-01-03 19:05:00
2013-01-03 13:15:00,77.4,73.2,29.98,North,9,11.0,12.0,87,0.00,,,0.00,849,Wunderground v.1.15,2013-01-03 19:15:00
2013-01-03 14:00:00,77.6,73.4,29.97,North,355,11.0,11.0,87,0.00,,,0.00,664,Wunderground v.1.15,2013-01-03 20:00:00
2013-01-03 14:05:00,77.9,73.7,29.97,NNW,342,10.0,11.0,87,0.00,,,0.00,666,Wunderground v.1.15,2013-01-03 20:05:00
2013-01-03 14:15:00,77.8,73.3,29.97,North,355,10.0,11.0,86,0.00,,,0.00,598,Wunderground v.1.15,2013-01-03 20:15:00
2013-01-03 14:20:00,77.5,73.0,29.97,NNW,337,11.0,11.0,86,0.00,,,0.00,193,Wunderground v.1.15,2013-01-03 20:20:00
2013-01-03 14:25:00,77.5,73.3,29.97,North,350,10.0,11.0,87,0.00,,,0.00,185,Wunderground v.1.15,2013-01-03 20:25:00
2013-01-03 14:35:00,77.2,73.0,29.97,NNW,343,12.0,13.0,87,0.00,,,0.00,555,Wunderground v.1.15,2013-01-03 20:35:00
2013-01-03 14:45:00,77.3,73.5,29.97,North,355,12.0,13.0,88,0.00,,,0.00,538,Wunderground v.1.15,2013-01-03 20:45:00
2013-01-03 14:50:00,77.2,73.4,29.97,North,355,12.0,14.0,88,0.00,,,0.00,538,Wunderground v.1.15,2013-01-03 20:50:00
2013-01-03 14:55:00,77.1,73.3,29.97,North,349,12.0,14.0,88,0.00,,,0.00,475,Wunderground v.1.15,2013-01-03 20:55:00
2013-01-03 15:05:00,77.1,73.3,29.97,NNW,346,12.0,12.0,88,0.00,,,0.00,443,Wunderground v.1.15,2013-01-03 21:05:00
2013-01-03 15:15:00,77.3,73.8,29.98,North,355,11.0,12.0,89,0.00,,,0.00,427,Wunderground v.1.15,2013-01-03 21:15:00
2013-01-03 15:25:00,77.1,73.6,29.98,North,349,12.0,13.0,89,0.00,,,0.00,411,Wunderground v.1.15,2013-01-03 21:25:00
2013-01-03 15:35:00,77.2,73.7,29.98,North,355,12.0,14.0,89,0.00,,,0.00,352,Wunderground v.1.15,2013-01-03 21:35:00
2013-01-03 15:45:00,77.1,73.9,29.98,North,355,12.0,14.0,90,0.00,,,0.00,308,Wunderground v.1.15,2013-01-03 21:45:00
2013-01-03 15:55:00,76.9,73.7,29.98,North,355,12.0,12.0,90,0.00,,,0.00,269,Wunderground v.1.15,2013-01-03 21:55:00
2013-01-03 16:05:00,76.6,73.4,29.99,North,355,11.0,12.0,90,0.00,,,0.00,234,Wunderground v.1.15,2013-01-03 22:05:00
2013-01-03 16:15:00,76.7,73.5,29.99,North,5,10.0,11.0,90,0.00,,,0.00,76,Wunderground v.1.15,2013-01-03 22:15:00
2013-01-03 16:20:00,76.6,73.4,29.99,North,360,11.0,11.0,90,0.00,,,0.00,72,Wunderground v.1.15,2013-01-03 22:20:00
2013-01-03 16:30:00,76.7,73.5,29.99,North,355,10.0,10.0,90,0.00,,,0.00,125,Wunderground v.1.15,2013-01-03 22:30:00
2013-01-03 16:35:00,76.8,73.6,30.00,North,360,9.0,10.0,90,0.00,,,0.00,125,Wunderground v.1.15,2013-01-03 22:35:00
2013-01-03 16:45:00,76.6,73.4,30.00,North,5,10.0,10.0,90,0.00,,,0.00,95,Wunderground v.1.15,2013-01-03 22:45:00
2013-01-03 16:50:00,76.6,73.8,30.00,North,360,11.0,12.0,91,0.00,,,0.00,54,Wunderground v.1.15,2013-01-03 22:50:00
2013-01-03 17:00:00,76.5,73.7,30.00,North,5,10.0,10.0,91,0.00,,,0.00,46,Wunderground v.1.15,2013-01-03 23:00:00
2013-01-03 17:10:00,76.6,73.8,30.00,North,5,9.0,9.0,91,0.00,,,0.00,26,Wunderground v.1.15,2013-01-03 23:10:00
2013-01-03 17:15:00,76.4,73.6,30.00,North,5,10.0,11.0,91,0.00,,,0.00,16,Wunderground v.1.15,2013-01-03 23:15:00
2013-01-03 17:25:00,76.5,73.7,30.01,North,10,9.0,10.0,91,0.00,,,0.00,7,Wunderground v.1.15,2013-01-03 23:25:00
2013-01-03 17:30:00,76.4,73.6,30.01,NNE,17,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 23:30:00
2013-01-03 17:35:00,76.3,73.5,30.02,NNE,17,8.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 23:35:00
2013-01-03 17:45:00,76.3,73.5,30.02,NNE,23,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 23:45:00
2013-01-03 17:50:00,76.3,73.5,30.02,NNE,26,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-03 23:50:00
2013-01-03 18:00:00,76.3,73.5,30.02,NE,40,9.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 00:00:00
2013-01-03 18:05:00,76.3,73.5,30.02,NE,42,8.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 00:05:00
2013-01-03 18:10:00,76.3,73.5,30.03,NE,36,9.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 00:10:00
2013-01-03 18:20:00,76.3,73.5,30.03,NE,41,8.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 00:20:00
2013-01-03 18:25:00,76.4,73.9,30.04,NE,41,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 00:25:00
2013-01-03 18:35:00,76.5,74.0,30.04,NE,45,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 00:35:00
2013-01-03 18:40:00,76.5,74.0,30.04,NE,48,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 00:40:00
2013-01-03 18:45:00,76.4,73.9,30.04,NE,49,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 00:45:00
2013-01-03 18:55:00,76.3,73.8,30.05,NE,49,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 00:55:00
2013-01-03 19:05:00,76.4,73.9,30.05,NE,44,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 01:05:00
2013-01-03 19:15:00,76.3,73.8,30.06,NE,52,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 01:15:00
2013-01-03 19:20:00,76.3,73.8,30.06,NE,47,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 01:20:00
2013-01-03 19:25:00,76.3,73.8,30.06,NE,44,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 01:25:00
2013-01-03 19:35:00,76.2,73.7,30.06,NE,43,12.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 01:35:00
2013-01-03 19:45:00,76.2,73.7,30.07,NE,43,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 01:45:00
2013-01-03 19:55:00,76.2,73.7,30.07,NE,54,12.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 01:55:00
2013-01-03 20:05:00,76.2,73.7,30.07,NE,46,12.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 02:05:00
2013-01-03 20:15:00,76.2,73.7,30.07,NE,50,13.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 02:15:00
2013-01-03 20:25:00,76.2,73.4,30.07,NE,45,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 02:25:00
2013-01-03 20:30:00,76.3,73.5,30.07,NE,38,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 02:30:00
2013-01-03 20:40:00,76.2,73.4,30.07,NE,40,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 02:40:00
2013-01-03 20:50:00,76.3,73.5,30.08,ENE,62,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 02:50:00
2013-01-03 21:00:00,76.4,73.9,30.08,NE,55,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 03:00:00
2013-01-03 21:05:00,76.4,73.9,30.08,NE,53,12.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 03:05:00
2013-01-03 21:15:00,76.3,73.8,30.07,NE,51,13.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 03:15:00
2013-01-03 21:20:00,76.2,73.7,30.08,NE,55,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 03:20:00
2013-01-03 21:30:00,76.1,73.6,30.08,NE,54,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 03:30:00
2013-01-03 21:35:00,76.1,73.6,30.08,ENE,59,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 03:35:00
2013-01-03 21:45:00,76.2,73.4,30.08,ENE,59,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 03:45:00
2013-01-03 21:55:00,76.2,73.4,30.08,ENE,75,14.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 03:55:00
2013-01-03 22:05:00,76.2,73.1,30.08,NE,42,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 04:05:00
2013-01-03 22:15:00,76.4,73.2,30.08,ENE,57,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 04:15:00
2013-01-03 22:20:00,76.4,73.2,30.08,ENE,60,13.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 04:20:00
2013-01-03 22:25:00,76.4,73.2,30.08,ENE,59,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 04:25:00
2013-01-03 22:35:00,76.5,73.3,30.07,ENE,69,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 04:35:00
2013-01-03 22:40:00,76.6,73.1,30.07,ENE,69,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 04:40:00
2013-01-03 22:50:00,76.8,73.6,30.08,ENE,74,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 04:50:00
2013-01-03 23:05:00,76.8,73.6,30.08,East,88,11.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 05:05:00
2013-01-03 23:10:00,76.6,73.4,30.08,ENE,76,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 05:10:00
2013-01-03 23:15:00,76.5,73.3,30.08,East,99,8.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 05:15:00
2013-01-03 23:20:00,76.4,73.2,30.08,ENE,71,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 05:20:00
2013-01-03 23:25:00,76.5,73.3,30.08,East,88,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 05:25:00
2013-01-03 23:30:00,76.4,73.2,30.08,East,79,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 05:30:00
2013-01-03 23:35:00,76.3,73.1,30.08,East,86,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 05:35:00
2013-01-03 23:45:00,76.0,72.9,30.08,East,84,7.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 05:45:00
2013-01-03 23:55:00,76.0,72.9,30.08,ENE,69,8.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 05:55:00
