Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-22 02:15:00,69.7,66.6,30.07,ENE,66,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 08:15:00
2013-01-22 02:20:00,69.5,66.4,30.07,ENE,66,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 08:20:00
2013-01-22 02:30:00,69.1,66.0,30.07,ENE,66,0.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 08:30:00
2013-01-22 02:40:00,68.5,65.8,30.07,ENE,66,0.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 08:40:00
2013-01-22 02:50:00,67.8,65.1,30.07,ENE,66,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 08:50:00
2013-01-22 02:55:00,67.6,65.2,30.07,ENE,66,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 08:55:00
2013-01-22 03:00:00,67.6,65.2,30.07,ENE,66,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 09:00:00
2013-01-22 03:05:00,67.4,65.0,30.07,ENE,66,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 09:05:00
2013-01-22 03:15:00,67.3,65.2,30.06,East,93,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 09:15:00
2013-01-22 03:25:00,67.2,65.1,30.06,East,94,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 09:25:00
2013-01-22 03:30:00,67.0,64.9,30.07,East,94,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 09:30:00
2013-01-22 03:35:00,66.9,64.8,30.07,East,96,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 09:35:00
2013-01-22 03:45:00,66.8,64.7,30.07,East,96,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 09:45:00
2013-01-22 03:50:00,66.9,65.1,30.07,East,96,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 09:50:00
2013-01-22 04:00:00,67.0,65.2,30.07,East,96,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 10:00:00
2013-01-22 04:10:00,66.9,65.1,30.07,East,96,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 10:10:00
2013-01-22 04:15:00,66.7,64.9,30.08,East,96,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 10:15:00
2013-01-22 04:20:00,66.5,64.7,30.08,East,96,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 10:20:00
2013-01-22 04:30:00,66.1,64.3,30.08,East,96,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 10:30:00
2013-01-22 04:35:00,66.1,64.3,30.08,East,96,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 10:35:00
2013-01-22 04:45:00,66.3,64.8,30.08,ESE,112,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 10:45:00
2013-01-22 04:55:00,66.3,64.8,30.08,ESE,112,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 10:55:00
2013-01-22 05:05:00,66.3,64.8,30.08,ESE,112,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 11:05:00
2013-01-22 05:15:00,66.3,64.8,30.09,ESE,111,1.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 11:15:00
2013-01-22 05:20:00,66.2,64.7,30.09,ESE,112,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 11:20:00
2013-01-22 05:25:00,66.2,64.7,30.09,ESE,111,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 11:25:00
2013-01-22 05:30:00,66.2,64.7,30.09,ESE,112,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 11:30:00
2013-01-22 05:40:00,66.4,64.9,30.10,ESE,112,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 11:40:00
2013-01-22 05:45:00,66.4,64.9,30.10,ESE,111,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 11:45:00
2013-01-22 05:50:00,66.4,64.9,30.10,ESE,112,1.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 11:50:00
2013-01-22 06:00:00,66.2,64.7,30.10,ESE,112,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 12:00:00
2013-01-22 06:05:00,66.3,64.8,30.10,ESE,112,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 12:05:00
2013-01-22 06:10:00,66.4,64.9,30.10,ESE,112,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 12:10:00
2013-01-22 06:20:00,65.8,64.3,30.10,ESE,111,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 12:20:00
2013-01-22 06:30:00,65.9,64.4,30.11,ESE,112,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 12:30:00
2013-01-22 06:35:00,66.1,64.6,30.11,ESE,112,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 12:35:00
2013-01-22 06:45:00,66.3,64.8,30.11,ESE,112,0.0,1.0,95,0.00,,,0.00,9,Wunderground v.1.15,2013-01-22 12:45:00
2013-01-22 06:50:00,66.6,65.1,30.11,ESE,111,1.0,2.0,95,0.00,,,0.00,14,Wunderground v.1.15,2013-01-22 12:50:00
2013-01-22 07:00:00,66.8,65.3,30.12,ESE,112,1.0,3.0,95,0.00,,,0.00,32,Wunderground v.1.15,2013-01-22 13:00:00
2013-01-22 07:05:00,66.8,65.3,30.12,ESE,112,2.0,3.0,95,0.00,,,0.00,49,Wunderground v.1.15,2013-01-22 13:05:00
2013-01-22 07:10:00,66.4,64.9,30.12,ESE,111,2.0,2.0,95,0.00,,,0.00,63,Wunderground v.1.15,2013-01-22 13:10:00
2013-01-22 07:20:00,66.4,64.9,30.13,ESE,112,2.0,2.0,95,0.00,,,0.00,83,Wunderground v.1.15,2013-01-22 13:20:00
2013-01-22 07:30:00,66.7,65.2,30.13,ESE,112,3.0,3.0,95,0.00,,,0.00,123,Wunderground v.1.15,2013-01-22 13:30:00
2013-01-22 07:35:00,67.0,65.5,30.13,ESE,112,2.0,3.0,95,0.00,,,0.00,144,Wunderground v.1.15,2013-01-22 13:35:00
2013-01-22 07:40:00,67.0,65.8,30.13,ESE,112,3.0,3.0,96,0.00,,,0.00,181,Wunderground v.1.15,2013-01-22 13:40:00
2013-01-22 07:50:00,67.0,65.8,30.14,ESE,112,3.0,3.0,96,0.00,,,0.00,227,Wunderground v.1.15,2013-01-22 13:50:00
2013-01-22 07:55:00,67.5,66.3,30.14,ESE,112,3.0,3.0,96,0.00,,,0.00,257,Wunderground v.1.15,2013-01-22 13:55:00
2013-01-22 08:05:00,68.4,67.2,30.15,ESE,112,2.0,3.0,96,0.00,,,0.00,294,Wunderground v.1.15,2013-01-22 14:05:00
2013-01-22 08:15:00,69.1,67.9,30.15,ESE,112,2.0,4.0,96,0.00,,,0.00,332,Wunderground v.1.15,2013-01-22 14:15:00
2013-01-22 08:20:00,69.5,68.3,30.14,SE,143,3.0,4.0,96,0.00,,,0.00,352,Wunderground v.1.15,2013-01-22 14:20:00
2013-01-22 08:30:00,70.9,69.7,30.15,SE,140,4.0,4.0,96,0.00,,,0.00,387,Wunderground v.1.15,2013-01-22 14:30:00
2013-01-22 08:35:00,71.5,70.3,30.15,SE,136,3.0,4.0,96,0.00,,,0.00,404,Wunderground v.1.15,2013-01-22 14:35:00
2013-01-22 08:40:00,71.9,70.7,30.15,SE,135,3.0,3.0,96,0.00,,,0.00,422,Wunderground v.1.15,2013-01-22 14:40:00
2013-01-22 08:50:00,72.7,71.2,30.15,SE,138,3.0,3.0,95,0.00,,,0.00,455,Wunderground v.1.15,2013-01-22 14:50:00
2013-01-22 09:00:00,73.6,71.8,30.16,ESE,119,2.0,2.0,94,0.00,,,0.00,492,Wunderground v.1.15,2013-01-22 15:00:00
2013-01-22 09:05:00,74.2,72.0,30.16,ESE,119,2.0,2.0,93,0.00,,,0.00,513,Wunderground v.1.15,2013-01-22 15:05:00
2013-01-22 09:15:00,74.8,72.3,30.16,SE,128,2.0,2.0,92,0.00,,,0.00,554,Wunderground v.1.15,2013-01-22 15:15:00
2013-01-22 09:25:00,75.7,72.6,30.16,East,94,2.0,3.0,90,0.00,,,0.00,591,Wunderground v.1.15,2013-01-22 15:25:00
2013-01-22 09:30:00,76.1,72.6,30.16,East,90,1.0,1.0,89,0.00,,,0.00,663,Wunderground v.1.15,2013-01-22 15:30:00
2013-01-22 09:40:00,75.6,71.8,30.16,North,360,1.0,1.0,88,0.00,,,0.00,642,Wunderground v.1.15,2013-01-22 15:40:00
2013-01-22 09:50:00,75.2,71.4,30.16,North,5,1.0,3.0,88,0.00,,,0.00,621,Wunderground v.1.15,2013-01-22 15:50:00
2013-01-22 10:00:00,75.0,71.2,30.16,NNW,348,4.0,5.0,88,0.00,,,0.00,547,Wunderground v.1.15,2013-01-22 16:00:00
2013-01-22 10:05:00,74.9,71.1,30.16,NNW,333,5.0,6.0,88,0.00,,,0.00,545,Wunderground v.1.15,2013-01-22 16:05:00
2013-01-22 10:15:00,74.7,70.9,30.16,NNW,327,6.0,10.0,88,0.00,,,0.00,573,Wunderground v.1.15,2013-01-22 16:15:00
2013-01-22 10:25:00,74.3,70.8,30.17,NNW,334,8.0,8.0,89,0.00,,,0.00,454,Wunderground v.1.15,2013-01-22 16:25:00
2013-01-22 10:30:00,74.2,70.7,30.16,NNW,334,7.0,8.0,89,0.00,,,0.00,461,Wunderground v.1.15,2013-01-22 16:30:00
2013-01-22 10:40:00,74.2,70.7,30.16,NNW,345,7.0,7.0,89,0.00,,,0.00,455,Wunderground v.1.15,2013-01-22 16:40:00
2013-01-22 10:45:00,74.2,70.7,30.16,NNW,344,7.0,8.0,89,0.00,,,0.00,399,Wunderground v.1.15,2013-01-22 16:45:00
2013-01-22 10:50:00,74.1,70.6,30.15,NNW,348,7.0,9.0,89,0.00,,,0.00,417,Wunderground v.1.15,2013-01-22 16:50:00
2013-01-22 10:55:00,74.0,70.6,30.15,NNW,344,7.0,9.0,89,0.00,,,0.00,424,Wunderground v.1.15,2013-01-22 16:55:00
2013-01-22 11:05:00,73.9,70.8,30.15,North,349,7.0,7.0,90,0.00,,,0.00,373,Wunderground v.1.15,2013-01-22 17:05:00
2013-01-22 11:15:00,74.2,71.1,30.14,North,355,6.0,9.0,90,0.00,,,0.00,837,Wunderground v.1.15,2013-01-22 17:15:00
2013-01-22 11:25:00,74.5,71.0,30.14,North,355,6.0,10.0,89,0.00,,,0.00,842,Wunderground v.1.15,2013-01-22 17:25:00
2013-01-22 11:35:00,74.9,71.4,30.14,North,355,6.0,6.0,89,0.00,,,0.00,780,Wunderground v.1.15,2013-01-22 17:35:00
2013-01-22 11:40:00,74.8,71.3,30.13,North,351,6.0,6.0,89,0.00,,,0.00,821,Wunderground v.1.15,2013-01-22 17:40:00
2013-01-22 11:45:00,75.0,71.5,30.13,North,350,6.0,6.0,89,0.00,,,0.00,772,Wunderground v.1.15,2013-01-22 17:45:00
2013-01-22 11:55:00,75.2,71.7,30.13,North,355,7.0,9.0,89,0.00,,,0.00,831,Wunderground v.1.15,2013-01-22 17:55:00
2013-01-22 12:05:00,74.9,71.1,30.13,NNW,346,8.0,9.0,88,0.00,,,0.00,687,Wunderground v.1.15,2013-01-22 18:05:00
2013-01-22 12:10:00,75.1,71.3,30.12,NNW,327,7.0,10.0,88,0.00,,,0.00,712,Wunderground v.1.15,2013-01-22 18:10:00
2013-01-22 12:20:00,75.0,71.2,30.12,North,355,7.0,7.0,88,0.00,,,0.00,823,Wunderground v.1.15,2013-01-22 18:20:00
2013-01-22 12:30:00,75.5,71.7,30.11,North,10,6.0,6.0,88,0.00,,,0.00,758,Wunderground v.1.15,2013-01-22 18:30:00
2013-01-22 12:40:00,75.5,71.4,30.10,North,11,6.0,6.0,87,0.00,,,0.00,594,Wunderground v.1.15,2013-01-22 18:40:00
2013-01-22 12:45:00,75.2,71.1,30.10,North,5,7.0,7.0,87,0.00,,,0.00,541,Wunderground v.1.15,2013-01-22 18:45:00
2013-01-22 12:50:00,75.0,70.9,30.10,NNE,15,9.0,10.0,87,0.00,,,0.00,570,Wunderground v.1.15,2013-01-22 18:50:00
2013-01-22 12:55:00,75.0,71.2,30.10,North,360,11.0,14.0,88,0.00,,,0.00,424,Wunderground v.1.15,2013-01-22 18:55:00
2013-01-22 13:05:00,74.6,70.8,30.09,North,351,13.0,14.0,88,0.00,,,0.00,362,Wunderground v.1.15,2013-01-22 19:05:00
2013-01-22 13:15:00,74.4,70.9,30.10,North,350,12.0,13.0,89,0.00,,,0.00,445,Wunderground v.1.15,2013-01-22 19:15:00
2013-01-22 13:25:00,74.5,71.0,30.09,NNW,346,10.0,11.0,89,0.00,,,0.00,403,Wunderground v.1.15,2013-01-22 19:25:00
2013-01-22 13:30:00,74.6,71.1,30.09,North,355,10.0,11.0,89,0.00,,,0.00,364,Wunderground v.1.15,2013-01-22 19:30:00
2013-01-22 13:35:00,74.6,71.1,30.09,NNW,346,11.0,12.0,89,0.00,,,0.00,338,Wunderground v.1.15,2013-01-22 19:35:00
2013-01-22 13:45:00,74.5,71.0,30.09,NNW,342,11.0,13.0,89,0.00,,,0.00,327,Wunderground v.1.15,2013-01-22 19:45:00
2013-01-22 13:50:00,74.4,70.9,30.08,North,355,12.0,13.0,89,0.00,,,0.00,346,Wunderground v.1.15,2013-01-22 19:50:00
2013-01-22 14:00:00,74.4,70.9,30.09,NNW,342,13.0,13.0,89,0.00,,,0.00,241,Wunderground v.1.15,2013-01-22 20:00:00
2013-01-22 14:05:00,74.3,70.8,30.09,NNW,344,13.0,14.0,89,0.00,,,0.00,195,Wunderground v.1.15,2013-01-22 20:05:00
2013-01-22 14:15:00,74.3,70.8,30.09,NNW,338,12.0,13.0,89,0.00,,,0.00,169,Wunderground v.1.15,2013-01-22 20:15:00
2013-01-22 14:20:00,74.1,70.6,30.09,NNW,338,11.0,11.0,89,0.00,,,0.00,172,Wunderground v.1.15,2013-01-22 20:20:00
2013-01-22 14:25:00,74.2,70.7,30.09,NNW,345,11.0,11.0,89,0.00,,,0.00,225,Wunderground v.1.15,2013-01-22 20:25:00
2013-01-22 14:35:00,74.5,71.0,30.09,NNW,339,11.0,12.0,89,0.00,,,0.00,272,Wunderground v.1.15,2013-01-22 20:35:00
2013-01-22 14:40:00,74.4,70.9,30.08,NNW,338,11.0,12.0,89,0.00,,,0.00,301,Wunderground v.1.15,2013-01-22 20:40:00
2013-01-22 14:50:00,74.3,70.8,30.08,North,350,13.0,13.0,89,0.00,,,0.00,316,Wunderground v.1.15,2013-01-22 20:50:00
2013-01-22 14:55:00,74.1,70.6,30.08,North,351,14.0,16.0,89,0.00,,,0.00,163,Wunderground v.1.15,2013-01-22 20:55:00
2013-01-22 15:05:00,73.8,70.7,30.08,NNE,18,16.0,16.0,90,0.00,,,0.00,156,Wunderground v.1.15,2013-01-22 21:05:00
2013-01-22 15:10:00,73.3,69.9,30.08,NNE,26,13.0,13.0,89,0.00,,,0.00,118,Wunderground v.1.15,2013-01-22 21:10:00
2013-01-22 15:20:00,72.6,69.2,30.09,NE,41,10.0,10.0,89,0.00,,,0.00,79,Wunderground v.1.15,2013-01-22 21:20:00
2013-01-22 15:25:00,72.9,69.1,30.09,NNE,32,9.0,10.0,88,0.00,,,0.00,84,Wunderground v.1.15,2013-01-22 21:25:00
2013-01-22 15:30:00,73.5,70.1,30.10,NNE,22,10.0,13.0,89,0.00,,,0.00,63,Wunderground v.1.15,2013-01-22 21:30:00
2013-01-22 15:35:00,73.1,69.7,30.10,North,10,10.0,13.0,89,0.81,,,0.02,28,Wunderground v.1.15,2013-01-22 21:35:00
2013-01-22 15:40:00,72.9,69.8,30.10,NE,45,9.0,13.0,90,0.25,,,0.03,16,Wunderground v.1.15,2013-01-22 21:40:00
2013-01-22 15:45:00,72.7,69.9,30.10,NE,38,12.0,13.0,91,0.13,,,0.04,16,Wunderground v.1.15,2013-01-22 21:45:00
2013-01-22 15:50:00,72.7,69.9,30.10,NE,42,15.0,19.0,91,0.07,,,0.05,18,Wunderground v.1.15,2013-01-22 21:50:00
2013-01-22 16:00:00,72.6,69.8,30.11,NE,49,18.0,18.0,91,0.06,,,0.06,16,Wunderground v.1.15,2013-01-22 22:00:00
2013-01-22 16:05:00,72.7,69.9,30.11,NE,38,17.0,18.0,91,0.19,,,0.06,21,Wunderground v.1.15,2013-01-22 22:05:00
2013-01-22 16:15:00,72.8,70.0,30.11,NE,42,15.0,16.0,91,0.06,,,0.07,21,Wunderground v.1.15,2013-01-22 22:15:00
2013-01-22 16:25:00,72.7,70.2,30.11,NE,45,17.0,17.0,92,0.06,,,0.08,23,Wunderground v.1.15,2013-01-22 22:25:00
2013-01-22 16:30:00,72.6,70.1,30.11,NE,46,17.0,17.0,92,0.05,,,0.09,25,Wunderground v.1.15,2013-01-22 22:30:00
2013-01-22 16:40:00,72.6,70.1,30.11,NE,38,16.0,18.0,92,0.09,,,0.09,26,Wunderground v.1.15,2013-01-22 22:40:00
2013-01-22 16:45:00,72.9,70.4,30.11,NE,44,17.0,18.0,92,0.05,,,0.09,26,Wunderground v.1.15,2013-01-22 22:45:00
2013-01-22 16:50:00,73.0,70.2,30.11,NE,49,17.0,17.0,91,0.00,,,0.09,26,Wunderground v.1.15,2013-01-22 22:50:00
2013-01-22 17:00:00,73.2,70.4,30.11,NE,43,16.0,16.0,91,0.00,,,0.09,25,Wunderground v.1.15,2013-01-22 23:00:00
2013-01-22 17:05:00,73.3,70.5,30.11,NE,42,17.0,17.0,91,0.00,,,0.09,25,Wunderground v.1.15,2013-01-22 23:05:00
2013-01-22 17:15:00,73.2,70.4,30.11,NE,53,16.0,18.0,91,0.00,,,0.09,14,Wunderground v.1.15,2013-01-22 23:15:00
2013-01-22 17:25:00,73.2,70.4,30.11,NE,51,17.0,19.0,91,0.00,,,0.09,7,Wunderground v.1.15,2013-01-22 23:25:00
2013-01-22 17:30:00,73.4,70.3,30.11,NE,43,17.0,18.0,90,0.00,,,0.09,0,Wunderground v.1.15,2013-01-22 23:30:00
2013-01-22 17:35:00,73.3,70.5,30.11,NE,54,17.0,18.0,91,0.00,,,0.09,0,Wunderground v.1.15,2013-01-22 23:35:00
2013-01-22 17:45:00,73.3,70.2,30.11,NE,47,18.0,19.0,90,0.00,,,0.09,0,Wunderground v.1.15,2013-01-22 23:45:00
2013-01-22 17:50:00,73.3,70.2,30.11,NE,46,18.0,19.0,90,0.00,,,0.09,0,Wunderground v.1.15,2013-01-22 23:50:00
2013-01-22 17:55:00,73.4,70.6,30.12,NE,52,17.0,19.0,91,0.00,,,0.09,0,Wunderground v.1.15,2013-01-22 23:55:00
2013-01-22 18:00:00,73.4,70.6,30.12,NE,47,16.0,19.0,91,0.00,,,0.09,0,Wunderground v.1.15,2013-01-23 00:00:00
2013-01-22 18:05:00,73.1,70.3,30.12,NE,45,17.0,20.0,91,0.00,,,0.09,0,Wunderground v.1.15,2013-01-23 00:05:00
2013-01-22 18:10:00,73.1,70.0,30.12,NE,49,17.0,17.0,90,0.00,,,0.09,0,Wunderground v.1.15,2013-01-23 00:10:00
2013-01-22 18:20:00,73.3,70.2,30.12,NE,46,16.0,16.0,90,0.00,,,0.09,0,Wunderground v.1.15,2013-01-23 00:20:00
2013-01-22 18:25:00,73.3,70.2,30.13,NE,52,16.0,16.0,90,0.00,,,0.09,0,Wunderground v.1.15,2013-01-23 00:25:00
2013-01-22 18:30:00,73.2,70.1,30.13,NE,45,16.0,16.0,90,0.00,,,0.09,0,Wunderground v.1.15,2013-01-23 00:30:00
2013-01-22 18:40:00,73.3,70.2,30.13,NE,44,16.0,16.0,90,0.00,,,0.09,0,Wunderground v.1.15,2013-01-23 00:40:00
2013-01-22 18:45:00,73.3,70.2,30.14,NE,52,15.0,16.0,90,0.00,,,0.09,0,Wunderground v.1.15,2013-01-23 00:45:00
2013-01-22 18:50:00,73.3,70.2,30.14,NE,55,14.0,14.0,90,0.00,,,0.09,0,Wunderground v.1.15,2013-01-23 00:50:00
2013-01-22 19:00:00,73.4,70.3,30.14,NE,40,16.0,17.0,90,0.00,,,0.09,0,Wunderground v.1.15,2013-01-23 01:00:00
2013-01-22 19:05:00,73.4,70.3,30.14,NE,51,16.0,17.0,90,0.00,,,0.09,0,Wunderground v.1.15,2013-01-23 01:05:00
2013-01-22 19:10:00,73.4,70.3,30.14,ENE,57,16.0,22.0,90,0.00,,,0.09,0,Wunderground v.1.15,2013-01-23 01:10:00
2013-01-22 19:20:00,73.4,70.0,30.14,NE,55,16.0,16.0,89,0.00,,,0.09,0,Wunderground v.1.15,2013-01-23 01:20:00
2013-01-22 19:25:00,73.4,70.3,30.14,NE,47,16.0,18.0,90,0.00,,,0.09,0,Wunderground v.1.15,2013-01-23 01:25:00
2013-01-22 19:30:00,73.3,69.9,30.14,NE,51,17.0,17.0,89,0.00,,,0.09,0,Wunderground v.1.15,2013-01-23 01:30:00
2013-01-22 19:40:00,72.9,70.1,30.13,ENE,58,19.0,19.0,91,0.00,,,0.10,0,Wunderground v.1.15,2013-01-23 01:40:00
2013-01-22 19:50:00,72.3,69.5,30.14,NE,55,20.0,20.0,91,0.00,,,0.10,0,Wunderground v.1.15,2013-01-23 01:50:00
2013-01-22 20:00:00,72.8,70.0,30.14,NE,54,17.0,17.0,91,0.00,,,0.10,0,Wunderground v.1.15,2013-01-23 02:00:00
2013-01-22 20:05:00,72.9,70.1,30.15,NE,53,17.0,17.0,91,0.00,,,0.10,0,Wunderground v.1.15,2013-01-23 02:05:00
2013-01-22 20:15:00,72.5,69.4,30.15,NE,38,20.0,27.0,90,0.00,,,0.10,0,Wunderground v.1.15,2013-01-23 02:15:00
2013-01-22 20:25:00,72.0,69.2,30.15,NE,50,22.0,22.0,91,0.00,,,0.10,0,Wunderground v.1.15,2013-01-23 02:25:00
2013-01-22 20:30:00,71.9,69.4,30.16,NE,42,22.0,26.0,92,0.00,,,0.10,0,Wunderground v.1.15,2013-01-23 02:30:00
2013-01-22 20:40:00,71.3,68.5,30.16,ENE,61,22.0,22.0,91,0.10,,,0.11,0,Wunderground v.1.15,2013-01-23 02:40:00
2013-01-22 20:45:00,71.0,68.6,30.17,ENE,67,21.0,22.0,92,0.05,,,0.11,0,Wunderground v.1.15,2013-01-23 02:45:00
2013-01-22 20:50:00,70.9,68.5,30.17,NE,56,20.0,23.0,92,0.05,,,0.12,0,Wunderground v.1.15,2013-01-23 02:50:00
2013-01-22 21:00:00,70.5,67.7,30.17,NE,40,19.0,19.0,91,0.05,,,0.13,0,Wunderground v.1.15,2013-01-23 03:00:00
2013-01-22 21:10:00,70.4,67.6,30.17,NE,51,19.0,19.0,91,0.14,,,0.14,0,Wunderground v.1.15,2013-01-23 03:10:00
2013-01-22 21:15:00,70.5,67.4,30.17,ENE,58,19.0,19.0,90,0.09,,,0.14,0,Wunderground v.1.15,2013-01-23 03:15:00
2013-01-22 21:25:00,70.7,67.3,30.18,NE,44,17.0,18.0,89,0.04,,,0.14,0,Wunderground v.1.15,2013-01-23 03:25:00
2013-01-22 21:35:00,71.0,66.9,30.18,NE,56,17.0,17.0,87,0.00,,,0.15,0,Wunderground v.1.15,2013-01-23 03:35:00
2013-01-22 21:45:00,71.4,67.0,30.18,NE,48,16.0,17.0,86,0.07,,,0.16,0,Wunderground v.1.15,2013-01-23 03:45:00
2013-01-22 21:50:00,71.5,67.1,30.18,NE,44,15.0,18.0,86,0.07,,,0.16,0,Wunderground v.1.15,2013-01-23 03:50:00
2013-01-22 22:00:00,72.0,67.6,30.18,ENE,68,16.0,16.0,86,0.00,,,0.16,0,Wunderground v.1.15,2013-01-23 04:00:00
