Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-13 03:05:00,72.0,69.5,29.87,ESE,122,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 09:05:00
2013-01-13 03:15:00,71.9,69.8,29.87,ESE,111,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 09:15:00
2013-01-13 03:25:00,71.8,69.7,29.87,ESE,123,7.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 09:25:00
2013-01-13 03:35:00,71.7,69.6,29.87,ENE,70,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 09:35:00
2013-01-13 03:40:00,71.6,69.5,29.87,ESE,120,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 09:40:00
2013-01-13 03:50:00,71.5,69.4,29.88,SE,142,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 09:50:00
2013-01-13 04:00:00,71.5,69.4,29.88,SE,134,6.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 10:00:00
2013-01-13 04:05:00,71.4,69.3,29.89,SE,127,7.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 10:05:00
2013-01-13 04:10:00,71.4,69.3,29.89,ESE,111,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 10:10:00
2013-01-13 04:20:00,71.3,69.2,29.89,SE,131,5.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 10:20:00
2013-01-13 04:30:00,71.2,69.4,29.89,ESE,115,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 10:30:00
2013-01-13 04:40:00,71.1,69.3,29.90,SE,128,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 10:40:00
2013-01-13 04:50:00,71.0,69.2,29.91,SE,129,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 10:50:00
2013-01-13 04:55:00,71.0,69.2,29.91,ESE,120,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 10:55:00
2013-01-13 05:05:00,70.9,69.1,29.91,East,100,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 11:05:00
2013-01-13 05:15:00,70.7,68.9,29.91,ESE,114,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 11:15:00
2013-01-13 05:25:00,70.5,68.7,29.92,SE,126,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 11:25:00
2013-01-13 05:30:00,70.5,68.7,29.92,ESE,123,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 11:30:00
2013-01-13 05:40:00,70.4,68.6,29.92,SE,126,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 11:40:00
2013-01-13 05:50:00,70.1,68.3,29.92,ESE,115,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 11:50:00
2013-01-13 05:55:00,70.0,68.2,29.92,ESE,119,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 11:55:00
2013-01-13 06:05:00,69.9,68.1,29.92,ESE,122,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 12:05:00
2013-01-13 06:15:00,69.8,68.0,29.92,SE,126,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 12:15:00
2013-01-13 06:25:00,69.9,68.4,29.92,ESE,114,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 12:25:00
2013-01-13 06:35:00,69.9,68.4,29.93,East,94,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 12:35:00
2013-01-13 06:40:00,69.9,68.4,29.92,ESE,106,5.0,11.0,95,0.00,,,0.00,5,Wunderground v.1.15,2013-01-13 12:40:00
2013-01-13 06:50:00,70.1,68.6,29.93,ESE,115,5.0,5.0,95,0.00,,,0.00,16,Wunderground v.1.15,2013-01-13 12:50:00
2013-01-13 07:00:00,70.3,68.8,29.94,East,96,4.0,6.0,95,0.00,,,0.00,30,Wunderground v.1.15,2013-01-13 13:00:00
2013-01-13 07:05:00,70.4,68.9,29.94,ESE,117,5.0,6.0,95,0.00,,,0.00,42,Wunderground v.1.15,2013-01-13 13:05:00
2013-01-13 07:15:00,70.5,69.0,29.94,ESE,107,5.0,9.0,95,0.00,,,0.00,72,Wunderground v.1.15,2013-01-13 13:15:00
2013-01-13 07:25:00,70.8,69.3,29.95,East,96,4.0,5.0,95,0.00,,,0.00,102,Wunderground v.1.15,2013-01-13 13:25:00
2013-01-13 07:30:00,71.0,69.5,29.95,NE,51,4.0,4.0,95,0.00,,,0.00,127,Wunderground v.1.15,2013-01-13 13:30:00
2013-01-13 07:35:00,71.1,69.6,29.95,NE,55,5.0,9.0,95,0.00,,,0.00,148,Wunderground v.1.15,2013-01-13 13:35:00
2013-01-13 07:45:00,71.5,70.0,29.95,SE,146,6.0,6.0,95,0.00,,,0.00,188,Wunderground v.1.15,2013-01-13 13:45:00
2013-01-13 07:50:00,71.7,70.2,29.95,East,98,6.0,6.0,95,0.00,,,0.00,214,Wunderground v.1.15,2013-01-13 13:50:00
2013-01-13 08:00:00,72.3,70.8,29.96,ENE,73,5.0,5.0,95,0.00,,,0.00,250,Wunderground v.1.15,2013-01-13 14:00:00
2013-01-13 08:05:00,72.6,71.1,29.96,SE,124,6.0,6.0,95,0.00,,,0.00,287,Wunderground v.1.15,2013-01-13 14:05:00
2013-01-13 08:15:00,73.4,71.6,29.96,SE,128,5.0,6.0,94,0.00,,,0.00,330,Wunderground v.1.15,2013-01-13 14:15:00
2013-01-13 08:20:00,73.9,72.1,29.97,ENE,71,7.0,7.0,94,0.00,,,0.00,360,Wunderground v.1.15,2013-01-13 14:20:00
2013-01-13 08:30:00,74.8,72.6,29.97,ESE,117,6.0,6.0,93,0.00,,,0.00,410,Wunderground v.1.15,2013-01-13 14:30:00
2013-01-13 08:35:00,75.1,72.9,29.97,ESE,103,6.0,6.0,93,0.00,,,0.00,446,Wunderground v.1.15,2013-01-13 14:35:00
2013-01-13 08:45:00,76.0,73.5,29.97,SE,126,8.0,10.0,92,0.00,,,0.00,468,Wunderground v.1.15,2013-01-13 14:45:00
2013-01-13 08:55:00,76.7,73.5,29.97,SE,144,10.0,17.0,90,0.00,,,0.00,469,Wunderground v.1.15,2013-01-13 14:55:00
2013-01-13 09:05:00,77.7,74.2,29.97,SE,143,12.0,19.0,89,0.00,,,0.00,411,Wunderground v.1.15,2013-01-13 15:05:00
2013-01-13 09:15:00,78.3,73.8,29.96,SE,135,14.0,21.0,86,0.00,,,0.00,587,Wunderground v.1.15,2013-01-13 15:15:00
2013-01-13 09:25:00,78.6,73.7,29.96,SE,138,14.0,15.0,85,0.00,,,0.00,503,Wunderground v.1.15,2013-01-13 15:25:00
2013-01-13 09:30:00,79.1,73.8,29.96,NE,49,14.0,14.0,84,0.00,,,0.00,585,Wunderground v.1.15,2013-01-13 15:30:00
2013-01-13 09:40:00,79.8,73.8,29.95,SE,132,12.0,17.0,82,0.00,,,0.00,573,Wunderground v.1.15,2013-01-13 15:40:00
2013-01-13 09:45:00,79.9,73.5,29.95,SSE,150,13.0,24.0,81,0.00,,,0.00,366,Wunderground v.1.15,2013-01-13 15:45:00
2013-01-13 09:55:00,80.3,73.2,29.95,ESE,113,14.0,19.0,79,0.00,,,0.00,357,Wunderground v.1.15,2013-01-13 15:55:00
2013-01-13 10:05:00,80.3,72.8,29.96,ESE,123,12.0,16.0,78,0.00,,,0.00,605,Wunderground v.1.15,2013-01-13 16:05:00
2013-01-13 10:15:00,80.8,72.9,29.96,SSE,153,11.0,14.0,77,0.00,,,0.00,265,Wunderground v.1.15,2013-01-13 16:15:00
2013-01-13 10:25:00,81.4,72.7,29.95,NNE,33,14.0,14.0,75,0.00,,,0.00,751,Wunderground v.1.15,2013-01-13 16:25:00
2013-01-13 10:35:00,82.0,72.5,29.94,ENE,78,16.0,16.0,73,0.00,,,0.00,823,Wunderground v.1.15,2013-01-13 16:35:00
2013-01-13 10:40:00,82.7,73.2,29.94,SE,128,13.0,15.0,73,0.00,,,0.00,786,Wunderground v.1.15,2013-01-13 16:40:00
2013-01-13 10:45:00,82.6,72.2,29.93,SE,130,13.0,15.0,71,0.00,,,0.00,236,Wunderground v.1.15,2013-01-13 16:45:00
2013-01-13 10:55:00,82.8,72.4,29.93,ESE,114,14.0,17.0,71,0.00,,,0.00,918,Wunderground v.1.15,2013-01-13 16:55:00
2013-01-13 11:05:00,83.5,72.7,29.93,SE,135,11.0,15.0,70,0.00,,,0.00,947,Wunderground v.1.15,2013-01-13 17:05:00
2013-01-13 11:15:00,84.4,71.8,29.93,South,169,11.0,19.0,66,0.00,,,0.00,998,Wunderground v.1.15,2013-01-13 17:15:00
2013-01-13 11:25:00,84.7,71.6,29.92,SE,132,14.0,17.0,65,0.00,,,0.00,376,Wunderground v.1.15,2013-01-13 17:25:00
2013-01-13 11:35:00,85.5,71.9,29.92,SE,140,10.0,12.0,64,0.00,,,0.00,1041,Wunderground v.1.15,2013-01-13 17:35:00
2013-01-13 11:45:00,86.0,71.5,29.91,SE,126,11.0,11.0,62,0.00,,,0.00,288,Wunderground v.1.15,2013-01-13 17:45:00
2013-01-13 11:55:00,86.2,71.2,29.91,SE,140,11.0,11.0,61,0.00,,,0.00,882,Wunderground v.1.15,2013-01-13 17:55:00
2013-01-13 12:05:00,86.6,71.5,29.90,East,91,10.0,14.0,61,0.00,,,0.00,373,Wunderground v.1.15,2013-01-13 18:05:00
2013-01-13 12:10:00,86.8,71.2,29.90,ESE,111,11.0,16.0,60,0.00,,,0.00,1020,Wunderground v.1.15,2013-01-13 18:10:00
2013-01-13 12:20:00,86.7,70.7,29.90,ESE,121,12.0,12.0,59,0.00,,,0.00,353,Wunderground v.1.15,2013-01-13 18:20:00
2013-01-13 12:30:00,87.1,71.0,29.90,ESE,113,11.0,11.0,59,0.00,,,0.00,461,Wunderground v.1.15,2013-01-13 18:30:00
2013-01-13 12:40:00,87.3,70.7,29.89,SE,140,9.0,12.0,58,0.00,,,0.00,264,Wunderground v.1.15,2013-01-13 18:40:00
2013-01-13 12:50:00,87.2,70.6,29.89,ESE,118,11.0,12.0,58,0.00,,,0.00,385,Wunderground v.1.15,2013-01-13 18:50:00
2013-01-13 13:00:00,87.3,70.7,29.88,SE,127,12.0,12.0,58,0.00,,,0.00,619,Wunderground v.1.15,2013-01-13 19:00:00
2013-01-13 13:05:00,87.9,70.8,29.88,South,178,10.0,12.0,57,0.00,,,0.00,626,Wunderground v.1.15,2013-01-13 19:05:00
2013-01-13 13:15:00,88.4,70.7,29.87,SE,136,11.0,11.0,56,0.00,,,0.00,686,Wunderground v.1.15,2013-01-13 19:15:00
2013-01-13 13:20:00,88.4,70.7,29.87,SE,131,11.0,12.0,56,0.00,,,0.00,605,Wunderground v.1.15,2013-01-13 19:20:00
2013-01-13 13:25:00,88.4,70.7,29.87,ESE,121,10.0,12.0,56,0.00,,,0.00,564,Wunderground v.1.15,2013-01-13 19:25:00
2013-01-13 13:35:00,88.6,70.9,29.87,SE,138,9.0,12.0,56,0.00,,,0.00,327,Wunderground v.1.15,2013-01-13 19:35:00
2013-01-13 13:45:00,89.1,70.3,29.86,ESE,115,9.0,9.0,54,0.00,,,0.00,585,Wunderground v.1.15,2013-01-13 19:45:00
2013-01-13 13:55:00,89.9,71.0,29.86,SE,140,8.0,12.0,54,0.00,,,0.00,636,Wunderground v.1.15,2013-01-13 19:55:00
2013-01-13 14:00:00,90.1,70.7,29.86,ESE,119,9.0,14.0,53,0.00,,,0.00,490,Wunderground v.1.15,2013-01-13 20:00:00
2013-01-13 14:05:00,90.0,70.0,29.86,SE,126,9.0,14.0,52,0.00,,,0.00,327,Wunderground v.1.15,2013-01-13 20:05:00
2013-01-13 14:15:00,89.5,70.1,29.86,SSE,153,9.0,10.0,53,0.00,,,0.00,450,Wunderground v.1.15,2013-01-13 20:15:00
2013-01-13 14:25:00,89.6,70.2,29.86,SSE,149,8.0,11.0,53,0.00,,,0.00,309,Wunderground v.1.15,2013-01-13 20:25:00
2013-01-13 14:30:00,89.5,70.1,29.86,SE,143,9.0,9.0,53,0.00,,,0.00,330,Wunderground v.1.15,2013-01-13 20:30:00
2013-01-13 14:40:00,89.5,70.1,29.86,ESE,118,8.0,8.0,53,0.00,,,0.00,243,Wunderground v.1.15,2013-01-13 20:40:00
2013-01-13 14:45:00,89.4,70.0,29.86,SE,146,8.0,11.0,53,0.00,,,0.00,230,Wunderground v.1.15,2013-01-13 20:45:00
2013-01-13 14:55:00,89.3,69.9,29.86,East,83,10.0,11.0,53,0.00,,,0.00,292,Wunderground v.1.15,2013-01-13 20:55:00
2013-01-13 15:05:00,89.5,70.1,29.86,SE,126,8.0,11.0,53,0.00,,,0.00,383,Wunderground v.1.15,2013-01-13 21:05:00
2013-01-13 15:15:00,90.1,70.7,29.86,SE,138,7.0,10.0,53,0.00,,,0.00,378,Wunderground v.1.15,2013-01-13 21:15:00
2013-01-13 15:25:00,90.2,70.2,29.86,ESE,123,8.0,8.0,52,0.00,,,0.00,313,Wunderground v.1.15,2013-01-13 21:25:00
2013-01-13 15:30:00,85.9,74.5,29.86,ENE,67,9.0,9.0,69,0.00,,,0.00,264,Wunderground v.1.15,2013-01-13 21:30:00
2013-01-13 15:40:00,81.7,74.2,29.86,NE,44,10.0,15.0,78,0.00,,,0.00,265,Wunderground v.1.15,2013-01-13 21:40:00
2013-01-13 15:45:00,80.7,74.3,29.86,NE,46,13.0,15.0,81,0.00,,,0.00,251,Wunderground v.1.15,2013-01-13 21:45:00
2013-01-13 15:55:00,80.1,74.8,29.87,NE,48,13.0,15.0,84,0.00,,,0.00,202,Wunderground v.1.15,2013-01-13 21:55:00
2013-01-13 16:05:00,79.6,74.7,29.87,NE,53,14.0,14.0,85,0.00,,,0.00,258,Wunderground v.1.15,2013-01-13 22:05:00
2013-01-13 16:15:00,79.5,74.9,29.87,NE,45,14.0,16.0,86,0.00,,,0.00,253,Wunderground v.1.15,2013-01-13 22:15:00
2013-01-13 16:25:00,79.6,75.4,29.88,NE,44,15.0,15.0,87,0.00,,,0.00,239,Wunderground v.1.15,2013-01-13 22:25:00
2013-01-13 16:30:00,79.5,75.3,29.88,NE,42,15.0,15.0,87,0.00,,,0.00,207,Wunderground v.1.15,2013-01-13 22:30:00
2013-01-13 16:40:00,79.4,75.2,29.88,NE,48,13.0,14.0,87,0.00,,,0.00,165,Wunderground v.1.15,2013-01-13 22:40:00
2013-01-13 16:50:00,79.4,75.2,29.89,NE,44,13.0,13.0,87,0.00,,,0.00,120,Wunderground v.1.15,2013-01-13 22:50:00
2013-01-13 17:00:00,79.3,75.1,29.89,NE,47,13.0,13.0,87,0.00,,,0.00,63,Wunderground v.1.15,2013-01-13 23:00:00
2013-01-13 17:05:00,79.2,75.0,29.89,NE,40,13.0,13.0,87,0.00,,,0.00,37,Wunderground v.1.15,2013-01-13 23:05:00
2013-01-13 17:15:00,79.1,74.9,29.89,NE,47,12.0,14.0,87,0.00,,,0.00,21,Wunderground v.1.15,2013-01-13 23:15:00
2013-01-13 17:20:00,79.0,74.8,29.89,NE,48,12.0,12.0,87,0.00,,,0.00,18,Wunderground v.1.15,2013-01-13 23:20:00
2013-01-13 17:30:00,79.0,75.1,29.90,NE,41,12.0,12.0,88,0.00,,,0.00,9,Wunderground v.1.15,2013-01-13 23:30:00
2013-01-13 17:40:00,79.0,75.1,29.90,NE,41,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 23:40:00
2013-01-13 17:45:00,79.0,75.1,29.90,NE,42,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 23:45:00
2013-01-13 17:55:00,79.0,75.1,29.90,NE,48,11.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 23:55:00
2013-01-13 18:05:00,79.0,75.5,29.91,NE,42,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 00:05:00
2013-01-13 18:15:00,79.0,75.5,29.90,NE,43,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 00:15:00
2013-01-13 18:25:00,79.0,75.5,29.91,NE,54,8.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 00:25:00
2013-01-13 18:35:00,79.2,75.3,29.92,NE,55,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 00:35:00
2013-01-13 18:45:00,78.8,74.6,29.92,East,101,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 00:45:00
2013-01-13 18:50:00,78.3,73.8,29.92,ESE,115,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 00:50:00
2013-01-13 18:55:00,78.2,72.6,29.92,ESE,105,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 00:55:00
2013-01-13 19:00:00,78.3,71.6,29.92,ESE,105,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 01:00:00
2013-01-13 19:05:00,78.7,71.3,29.92,East,86,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 01:05:00
2013-01-13 19:15:00,78.9,70.7,29.92,East,101,4.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 01:15:00
2013-01-13 19:25:00,79.5,70.1,29.92,ESE,109,5.0,7.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 01:25:00
2013-01-13 19:30:00,79.9,70.1,29.92,ESE,118,6.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 01:30:00
2013-01-13 19:35:00,80.3,69.6,29.92,East,96,6.0,7.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 01:35:00
2013-01-13 19:45:00,80.7,69.2,29.92,East,101,6.0,12.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 01:45:00
2013-01-13 19:55:00,80.9,68.9,29.93,SE,124,7.0,7.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 01:55:00
2013-01-13 20:00:00,81.0,69.0,29.93,ESE,123,8.0,16.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 02:00:00
2013-01-13 20:10:00,80.8,68.4,29.93,SE,132,8.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 02:10:00
2013-01-13 20:15:00,80.7,68.3,29.93,ESE,121,8.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 02:15:00
2013-01-13 20:20:00,80.7,68.3,29.93,ESE,109,9.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 02:20:00
2013-01-13 20:30:00,80.3,68.3,29.94,ESE,118,7.0,7.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 02:30:00
2013-01-13 20:35:00,80.1,68.2,29.94,ESE,107,8.0,8.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 02:35:00
2013-01-13 20:40:00,79.9,68.0,29.94,SE,135,9.0,17.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 02:40:00
2013-01-13 20:50:00,79.6,68.1,29.94,ESE,111,11.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 02:50:00
2013-01-13 20:55:00,79.4,68.3,29.94,SE,137,10.0,18.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 02:55:00
2013-01-13 21:05:00,79.1,68.5,29.94,SE,134,10.0,17.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 03:05:00
2013-01-13 21:15:00,78.8,68.6,29.94,East,94,11.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 03:15:00
2013-01-13 21:25:00,78.5,68.3,29.95,SE,129,10.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 03:25:00
2013-01-13 21:35:00,78.3,68.5,29.95,SE,128,11.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 03:35:00
2013-01-13 21:45:00,78.0,68.6,29.95,SE,140,11.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 03:45:00
2013-01-13 21:55:00,77.8,68.8,29.95,SE,133,10.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 03:55:00
2013-01-13 22:00:00,77.7,69.1,29.95,East,97,10.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 04:00:00
2013-01-13 22:05:00,77.6,69.0,29.95,ESE,115,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 04:05:00
2013-01-13 22:15:00,77.3,69.1,29.95,SE,140,9.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 04:15:00
2013-01-13 22:25:00,77.2,69.4,29.96,SE,132,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 04:25:00
2013-01-13 22:35:00,77.0,69.2,29.96,SE,132,10.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 04:35:00
2013-01-13 22:45:00,76.8,69.4,29.96,SE,134,8.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 04:45:00
2013-01-13 22:55:00,76.6,69.2,29.96,SE,130,8.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 04:55:00
2013-01-13 23:05:00,76.3,69.3,29.96,SE,131,8.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 05:05:00
2013-01-13 23:10:00,76.1,69.1,29.96,SE,134,8.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 05:10:00
2013-01-13 23:15:00,75.9,69.3,29.96,SE,128,8.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 05:15:00
2013-01-13 23:20:00,75.7,69.1,29.96,ESE,123,8.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 05:20:00
2013-01-13 23:30:00,75.3,68.7,29.96,ESE,116,8.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 05:30:00
2013-01-13 23:40:00,75.0,68.8,29.96,ESE,111,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 05:40:00
2013-01-13 23:50:00,74.7,68.8,29.96,ESE,115,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-14 05:50:00
