Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-17 22:15:00,68.7,59.7,30.26,North,350,24.0,25.0,73,0.00,,,0.47,0,Wunderground v.1.15,2013-01-18 04:15:00
2013-01-17 22:25:00,68.8,60.2,30.26,North,5,23.0,24.0,74,0.00,,,0.47,0,Wunderground v.1.15,2013-01-18 04:25:00
2013-01-17 22:30:00,68.7,60.1,30.26,NNW,348,23.0,23.0,74,0.00,,,0.47,0,Wunderground v.1.15,2013-01-18 04:30:00
2013-01-17 22:35:00,68.5,59.1,30.26,NNW,348,24.0,28.0,72,0.00,,,0.47,0,Wunderground v.1.15,2013-01-18 04:35:00
2013-01-17 22:45:00,68.5,59.1,30.27,NNW,348,23.0,25.0,72,0.00,,,0.47,0,Wunderground v.1.15,2013-01-18 04:45:00
2013-01-17 22:50:00,68.6,58.8,30.27,North,350,22.0,22.0,71,0.00,,,0.47,0,Wunderground v.1.15,2013-01-18 04:50:00
2013-01-17 22:55:00,68.6,59.2,30.27,NNW,346,24.0,24.0,72,0.00,,,0.47,0,Wunderground v.1.15,2013-01-18 04:55:00
2013-01-17 23:05:00,68.5,58.7,30.26,North,360,24.0,26.0,71,0.00,,,0.47,0,Wunderground v.1.15,2013-01-18 05:05:00
2013-01-17 23:15:00,68.5,59.1,30.27,NNW,345,23.0,26.0,72,0.00,,,0.47,0,Wunderground v.1.15,2013-01-18 05:15:00
2013-01-17 23:20:00,68.5,59.1,30.26,North,355,24.0,25.0,72,0.00,,,0.47,0,Wunderground v.1.15,2013-01-18 05:20:00
2013-01-17 23:25:00,68.5,59.5,30.26,NNW,340,24.0,25.0,73,0.00,,,0.47,0,Wunderground v.1.15,2013-01-18 05:25:00
2013-01-17 23:30:00,68.6,60.4,30.26,NNW,328,24.0,24.0,75,0.00,,,0.47,0,Wunderground v.1.15,2013-01-18 05:30:00
2013-01-17 23:40:00,68.5,59.1,30.26,NNW,341,24.0,24.0,72,0.00,,,0.47,0,Wunderground v.1.15,2013-01-18 05:40:00
2013-01-17 23:45:00,68.5,59.1,30.26,North,360,25.0,25.0,72,0.00,,,0.47,0,Wunderground v.1.15,2013-01-18 05:45:00
2013-01-17 23:50:00,68.5,58.7,30.26,North,5,23.0,23.0,71,0.00,,,0.47,0,Wunderground v.1.15,2013-01-18 05:50:00
2013-01-17 23:55:00,68.4,58.2,30.26,North,360,23.0,23.0,70,0.00,,,0.47,0,Wunderground v.1.15,2013-01-18 05:55:00
