Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-30 04:20:00,71.7,70.2,29.87,ESE,117,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-30 10:20:00
2013-01-30 04:25:00,71.7,70.2,29.87,ESE,123,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-30 10:25:00
2013-01-30 04:35:00,71.7,70.2,29.87,SE,136,6.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-30 10:35:00
2013-01-30 04:40:00,71.7,70.2,29.87,SE,137,8.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-30 10:40:00
2013-01-30 04:45:00,71.6,70.1,29.87,SSE,149,8.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-30 10:45:00
2013-01-30 04:50:00,71.6,70.1,29.87,ESE,120,8.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-30 10:50:00
2013-01-30 04:55:00,71.5,70.0,29.87,SE,133,8.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-30 10:55:00
2013-01-30 05:05:00,71.5,70.0,29.87,SE,133,8.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-30 11:05:00
2013-01-30 05:10:00,71.5,70.0,29.87,SE,145,8.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-30 11:10:00
2013-01-30 05:20:00,71.5,70.0,29.86,SE,144,9.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-30 11:20:00
2013-01-30 05:25:00,71.5,70.0,29.86,SE,129,9.0,14.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-30 11:25:00
2013-01-30 05:35:00,71.5,70.0,29.86,SE,141,9.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-30 11:35:00
2013-01-30 05:40:00,71.5,70.0,29.86,SE,135,9.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-30 11:40:00
2013-01-30 05:50:00,71.6,70.1,29.86,SE,142,10.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-30 11:50:00
2013-01-30 05:55:00,71.6,70.1,29.86,East,91,11.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-30 11:55:00
2013-01-30 06:05:00,71.6,70.1,29.87,SE,132,11.0,16.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-30 12:05:00
2013-01-30 06:15:00,71.6,70.1,29.86,SE,136,10.0,15.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-30 12:15:00
2013-01-30 06:25:00,71.6,70.1,29.86,SE,133,11.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-30 12:25:00
2013-01-30 06:35:00,71.6,70.1,29.85,SE,138,13.0,14.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-01-30 12:35:00
2013-01-30 06:45:00,71.6,70.1,29.85,SE,142,12.0,13.0,95,0.00,,,0.00,11,Wunderground v.1.15,2013-01-30 12:45:00
2013-01-30 06:50:00,71.6,70.1,29.86,SSE,159,12.0,13.0,95,0.00,,,0.00,18,Wunderground v.1.15,2013-01-30 12:50:00
2013-01-30 06:55:00,71.7,70.2,29.87,SE,138,12.0,13.0,95,0.00,,,0.00,26,Wunderground v.1.15,2013-01-30 12:55:00
2013-01-30 07:05:00,71.8,70.6,29.89,ESE,117,9.0,11.0,96,0.00,,,0.00,49,Wunderground v.1.15,2013-01-30 13:05:00
2013-01-30 07:15:00,72.0,70.8,29.89,SE,136,8.0,10.0,96,0.00,,,0.00,53,Wunderground v.1.15,2013-01-30 13:15:00
2013-01-30 07:25:00,72.3,71.1,29.88,SE,146,10.0,12.0,96,0.00,,,0.00,65,Wunderground v.1.15,2013-01-30 13:25:00
2013-01-30 07:35:00,72.5,71.3,29.88,SE,133,11.0,11.0,96,0.00,,,0.00,88,Wunderground v.1.15,2013-01-30 13:35:00
2013-01-30 07:45:00,72.9,71.4,29.89,SE,132,11.0,11.0,95,0.00,,,0.00,211,Wunderground v.1.15,2013-01-30 13:45:00
2013-01-30 07:55:00,73.3,71.8,29.90,SE,138,11.0,16.0,95,0.00,,,0.00,230,Wunderground v.1.15,2013-01-30 13:55:00
2013-01-30 08:05:00,73.7,72.2,29.90,SE,136,12.0,16.0,95,0.00,,,0.00,200,Wunderground v.1.15,2013-01-30 14:05:00
2013-01-30 08:10:00,74.0,72.5,29.89,SE,134,12.0,12.0,95,0.00,,,0.00,330,Wunderground v.1.15,2013-01-30 14:10:00
2013-01-30 08:15:00,74.2,72.7,29.89,SE,144,13.0,15.0,95,0.00,,,0.00,348,Wunderground v.1.15,2013-01-30 14:15:00
2013-01-30 08:25:00,74.8,73.0,29.89,SE,144,15.0,20.0,94,0.00,,,0.00,387,Wunderground v.1.15,2013-01-30 14:25:00
2013-01-30 08:35:00,75.4,73.2,29.90,SSE,150,14.0,15.0,93,0.00,,,0.00,425,Wunderground v.1.15,2013-01-30 14:35:00
2013-01-30 08:45:00,76.1,73.6,29.91,SSE,150,13.0,18.0,92,0.00,,,0.00,461,Wunderground v.1.15,2013-01-30 14:45:00
2013-01-30 08:55:00,77.0,73.8,29.91,SE,144,14.0,20.0,90,0.00,,,0.00,490,Wunderground v.1.15,2013-01-30 14:55:00
2013-01-30 09:05:00,77.5,73.7,29.92,SSE,153,15.0,17.0,88,0.00,,,0.00,526,Wunderground v.1.15,2013-01-30 15:05:00
2013-01-30 09:15:00,78.3,73.4,29.91,SSE,161,17.0,17.0,85,0.00,,,0.00,559,Wunderground v.1.15,2013-01-30 15:15:00
2013-01-30 09:25:00,79.0,73.0,29.91,ESE,115,18.0,19.0,82,0.00,,,0.00,589,Wunderground v.1.15,2013-01-30 15:25:00
2013-01-30 09:30:00,79.4,72.7,29.91,SE,144,19.0,21.0,80,0.00,,,0.00,598,Wunderground v.1.15,2013-01-30 15:30:00
2013-01-30 09:35:00,79.8,72.7,29.91,South,185,18.0,21.0,79,0.00,,,0.00,619,Wunderground v.1.15,2013-01-30 15:35:00
2013-01-30 09:40:00,80.3,72.8,29.91,SE,144,16.0,20.0,78,0.00,,,0.00,636,Wunderground v.1.15,2013-01-30 15:40:00
2013-01-30 09:50:00,80.7,72.0,29.91,South,182,17.0,19.0,75,0.00,,,0.00,664,Wunderground v.1.15,2013-01-30 15:50:00
2013-01-30 09:55:00,81.0,71.9,29.92,SSE,150,17.0,21.0,74,0.00,,,0.00,679,Wunderground v.1.15,2013-01-30 15:55:00
2013-01-30 10:00:00,81.4,71.5,29.92,SSE,150,17.0,21.0,72,0.00,,,0.00,696,Wunderground v.1.15,2013-01-30 16:00:00
2013-01-30 10:05:00,81.7,71.8,29.92,SE,134,18.0,21.0,72,0.00,,,0.00,708,Wunderground v.1.15,2013-01-30 16:05:00
2013-01-30 10:10:00,82.3,72.0,29.92,SSE,147,17.0,17.0,71,0.00,,,0.00,721,Wunderground v.1.15,2013-01-30 16:10:00
2013-01-30 10:20:00,83.1,71.4,29.93,SSE,147,15.0,21.0,68,0.00,,,0.00,749,Wunderground v.1.15,2013-01-30 16:20:00
2013-01-30 10:30:00,83.2,71.1,29.92,SE,137,18.0,21.0,67,0.00,,,0.00,766,Wunderground v.1.15,2013-01-30 16:30:00
2013-01-30 10:40:00,83.9,72.2,29.92,South,173,16.0,16.0,68,0.00,,,0.00,777,Wunderground v.1.15,2013-01-30 16:40:00
2013-01-30 10:50:00,84.4,71.3,29.92,South,174,13.0,15.0,65,0.00,,,0.00,809,Wunderground v.1.15,2013-01-30 16:50:00
2013-01-30 11:00:00,84.8,71.7,29.92,South,190,14.0,14.0,65,0.00,,,0.00,816,Wunderground v.1.15,2013-01-30 17:00:00
2013-01-30 11:05:00,84.9,70.4,29.92,SSE,153,14.0,15.0,62,0.00,,,0.00,824,Wunderground v.1.15,2013-01-30 17:05:00
2013-01-30 11:15:00,85.6,70.6,29.92,ESE,117,14.0,17.0,61,0.00,,,0.00,844,Wunderground v.1.15,2013-01-30 17:15:00
2013-01-30 11:20:00,85.5,71.5,29.92,SE,145,15.0,17.0,63,0.00,,,0.00,842,Wunderground v.1.15,2013-01-30 17:20:00
2013-01-30 11:30:00,86.5,71.0,29.91,South,173,10.0,13.0,60,0.00,,,0.00,853,Wunderground v.1.15,2013-01-30 17:30:00
2013-01-30 11:35:00,86.6,71.1,29.91,SSW,197,12.0,15.0,60,0.00,,,0.00,856,Wunderground v.1.15,2013-01-30 17:35:00
2013-01-30 11:45:00,86.7,70.7,29.91,SSE,162,15.0,16.0,59,0.00,,,0.00,867,Wunderground v.1.15,2013-01-30 17:45:00
2013-01-30 11:50:00,87.0,71.4,29.91,SE,143,15.0,18.0,60,0.00,,,0.00,868,Wunderground v.1.15,2013-01-30 17:50:00
2013-01-30 11:55:00,87.2,71.1,29.90,SE,145,14.0,18.0,59,0.00,,,0.00,870,Wunderground v.1.15,2013-01-30 17:55:00
2013-01-30 12:05:00,87.5,71.4,29.90,SSE,156,14.0,14.0,59,0.00,,,0.00,875,Wunderground v.1.15,2013-01-30 18:05:00
2013-01-30 12:10:00,87.6,71.5,29.90,South,172,15.0,15.0,59,0.00,,,0.00,870,Wunderground v.1.15,2013-01-30 18:10:00
2013-01-30 12:20:00,87.6,71.0,29.89,South,179,16.0,19.0,58,0.00,,,0.00,875,Wunderground v.1.15,2013-01-30 18:20:00
2013-01-30 12:30:00,88.3,71.1,29.88,SE,134,15.0,15.0,57,0.00,,,0.00,856,Wunderground v.1.15,2013-01-30 18:30:00
2013-01-30 12:40:00,88.6,70.9,29.88,SSE,166,15.0,15.0,56,0.00,,,0.00,856,Wunderground v.1.15,2013-01-30 18:40:00
2013-01-30 12:50:00,89.2,70.9,29.87,SE,138,15.0,15.0,55,0.00,,,0.00,860,Wunderground v.1.15,2013-01-30 18:50:00
2013-01-30 13:00:00,89.5,70.1,29.86,South,179,15.0,15.0,53,0.00,,,0.00,847,Wunderground v.1.15,2013-01-30 19:00:00
2013-01-30 13:05:00,89.3,70.5,29.86,South,173,16.0,16.0,54,0.00,,,0.00,837,Wunderground v.1.15,2013-01-30 19:05:00
2013-01-30 13:15:00,90.0,71.1,29.86,SSE,151,11.0,14.0,54,0.00,,,0.00,830,Wunderground v.1.15,2013-01-30 19:15:00
2013-01-30 13:20:00,90.4,70.4,29.85,SE,140,11.0,13.0,52,0.00,,,0.00,775,Wunderground v.1.15,2013-01-30 19:20:00
2013-01-30 13:30:00,90.7,70.1,29.85,SSE,166,12.0,15.0,51,0.00,,,0.00,803,Wunderground v.1.15,2013-01-30 19:30:00
2013-01-30 13:35:00,90.9,70.3,29.85,SE,127,14.0,16.0,51,0.00,,,0.00,796,Wunderground v.1.15,2013-01-30 19:35:00
2013-01-30 13:45:00,91.3,70.1,29.85,South,180,13.0,14.0,50,0.00,,,0.00,802,Wunderground v.1.15,2013-01-30 19:45:00
2013-01-30 13:55:00,91.0,69.8,29.84,South,190,12.0,19.0,50,0.00,,,0.00,782,Wunderground v.1.15,2013-01-30 19:55:00
2013-01-30 14:05:00,91.5,69.6,29.84,South,176,14.0,16.0,49,0.00,,,0.00,735,Wunderground v.1.15,2013-01-30 20:05:00
2013-01-30 14:15:00,91.8,69.3,29.84,South,175,14.0,14.0,48,0.00,,,0.00,714,Wunderground v.1.15,2013-01-30 20:15:00
2013-01-30 14:25:00,91.8,69.3,29.83,SE,141,14.0,24.0,48,0.00,,,0.00,684,Wunderground v.1.15,2013-01-30 20:25:00
2013-01-30 14:35:00,91.9,69.4,29.84,South,187,15.0,15.0,48,0.00,,,0.00,663,Wunderground v.1.15,2013-01-30 20:35:00
2013-01-30 14:45:00,92.0,69.5,29.84,South,175,14.0,16.0,48,0.00,,,0.00,636,Wunderground v.1.15,2013-01-30 20:45:00
2013-01-30 14:55:00,92.4,69.2,29.84,SE,141,12.0,15.0,47,0.00,,,0.00,605,Wunderground v.1.15,2013-01-30 20:55:00
2013-01-30 15:05:00,92.2,69.1,29.84,SSE,148,11.0,11.0,47,0.00,,,0.00,570,Wunderground v.1.15,2013-01-30 21:05:00
2013-01-30 15:15:00,92.6,69.4,29.84,South,190,10.0,12.0,47,0.00,,,0.00,566,Wunderground v.1.15,2013-01-30 21:15:00
2013-01-30 15:25:00,92.4,68.6,29.84,SSE,151,12.0,12.0,46,0.00,,,0.00,485,Wunderground v.1.15,2013-01-30 21:25:00
2013-01-30 15:35:00,92.5,68.7,29.85,SSW,196,11.0,15.0,46,0.00,,,0.00,490,Wunderground v.1.15,2013-01-30 21:35:00
2013-01-30 15:45:00,92.8,69.0,29.85,South,191,9.0,10.0,46,0.00,,,0.00,381,Wunderground v.1.15,2013-01-30 21:45:00
2013-01-30 15:55:00,92.4,69.9,29.85,SW,219,9.0,12.0,48,0.00,,,0.00,413,Wunderground v.1.15,2013-01-30 21:55:00
2013-01-30 16:05:00,92.2,68.4,29.85,SSW,203,10.0,13.0,46,0.00,,,0.00,359,Wunderground v.1.15,2013-01-30 22:05:00
2013-01-30 16:15:00,92.0,68.9,29.85,SSW,211,9.0,12.0,47,0.00,,,0.00,315,Wunderground v.1.15,2013-01-30 22:15:00
2013-01-30 16:20:00,92.0,67.6,29.85,SSW,208,7.0,7.0,45,0.00,,,0.00,285,Wunderground v.1.15,2013-01-30 22:20:00
2013-01-30 16:25:00,92.2,68.4,29.85,SSW,208,5.0,7.0,46,0.00,,,0.00,265,Wunderground v.1.15,2013-01-30 22:25:00
2013-01-30 16:30:00,92.6,68.8,29.85,SSW,196,2.0,10.0,46,0.00,,,0.00,248,Wunderground v.1.15,2013-01-30 22:30:00
2013-01-30 16:40:00,92.2,68.4,29.86,SSW,203,5.0,5.0,46,0.00,,,0.00,202,Wunderground v.1.15,2013-01-30 22:40:00
2013-01-30 16:45:00,88.6,73.9,29.85,North,10,3.0,5.0,62,0.00,,,0.00,160,Wunderground v.1.15,2013-01-30 22:45:00
2013-01-30 16:55:00,81.7,73.8,29.86,NNE,22,9.0,12.0,77,0.00,,,0.00,128,Wunderground v.1.15,2013-01-30 22:55:00
2013-01-30 17:00:00,80.6,73.9,29.86,NNE,22,9.0,9.0,80,0.00,,,0.00,111,Wunderground v.1.15,2013-01-30 23:00:00
2013-01-30 17:05:00,80.1,74.1,29.86,NNE,26,8.0,9.0,82,0.00,,,0.00,90,Wunderground v.1.15,2013-01-30 23:05:00
2013-01-30 17:15:00,79.4,74.5,29.86,NNE,25,9.0,9.0,85,0.00,,,0.00,58,Wunderground v.1.15,2013-01-30 23:15:00
2013-01-30 17:20:00,79.1,74.9,29.86,NNE,31,9.0,9.0,87,0.00,,,0.00,40,Wunderground v.1.15,2013-01-30 23:20:00
2013-01-30 17:25:00,78.9,74.7,29.86,NNE,24,9.0,10.0,87,0.00,,,0.00,28,Wunderground v.1.15,2013-01-30 23:25:00
2013-01-30 17:35:00,78.4,74.9,29.87,North,355,8.0,9.0,89,0.00,,,0.00,14,Wunderground v.1.15,2013-01-30 23:35:00
2013-01-30 17:40:00,78.3,74.8,29.87,NNW,338,6.0,6.0,89,0.00,,,0.00,11,Wunderground v.1.15,2013-01-30 23:40:00
2013-01-30 17:45:00,78.2,74.7,29.87,North,9,6.0,6.0,89,0.00,,,0.00,5,Wunderground v.1.15,2013-01-30 23:45:00
2013-01-30 17:50:00,78.1,74.6,29.87,North,5,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-30 23:50:00
2013-01-30 18:00:00,77.8,74.6,29.87,NNE,20,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 00:00:00
2013-01-30 18:05:00,77.8,74.6,29.88,NNE,19,8.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 00:05:00
2013-01-30 18:15:00,77.8,75.0,29.89,NNW,344,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 00:15:00
2013-01-30 18:20:00,77.7,74.9,29.89,NNW,344,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 00:20:00
2013-01-30 18:30:00,77.6,74.8,29.90,NNW,339,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 00:30:00
2013-01-30 18:40:00,77.4,74.6,29.90,NW,313,6.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 00:40:00
2013-01-30 18:45:00,77.4,74.9,29.91,NW,315,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 00:45:00
2013-01-30 18:50:00,77.4,74.9,29.91,NW,318,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 00:50:00
2013-01-30 18:55:00,77.4,74.9,29.91,NNW,327,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 00:55:00
2013-01-30 19:00:00,77.4,74.9,29.91,NNW,338,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 01:00:00
2013-01-30 19:10:00,77.2,74.7,29.92,North,360,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 01:10:00
2013-01-30 19:15:00,77.2,74.7,29.92,North,360,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 01:15:00
2013-01-30 19:20:00,77.2,74.7,29.92,North,360,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 01:20:00
2013-01-30 19:30:00,77.1,74.9,29.92,North,9,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 01:30:00
2013-01-30 19:35:00,77.1,74.9,29.93,NNE,17,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 01:35:00
2013-01-30 19:40:00,77.0,74.8,29.93,NNE,14,10.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 01:40:00
2013-01-30 19:50:00,76.9,74.7,29.93,North,360,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 01:50:00
2013-01-30 19:55:00,77.0,74.8,29.94,North,10,11.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 01:55:00
2013-01-30 20:00:00,76.9,74.7,29.94,North,5,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 02:00:00
2013-01-30 20:05:00,76.9,74.7,29.94,NNE,13,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 02:05:00
2013-01-30 20:15:00,76.9,74.7,29.95,North,5,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 02:15:00
2013-01-30 20:20:00,76.8,74.3,29.95,NE,34,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 02:20:00
2013-01-30 20:25:00,76.9,74.4,29.96,NE,51,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 02:25:00
2013-01-30 20:30:00,77.1,74.6,29.96,NE,46,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 02:30:00
2013-01-30 20:40:00,76.9,74.4,29.95,NNE,33,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 02:40:00
2013-01-30 20:45:00,77.0,74.5,29.96,NE,41,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 02:45:00
2013-01-30 20:50:00,77.0,74.8,29.96,NE,42,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 02:50:00
2013-01-30 21:00:00,76.9,74.4,29.97,NNE,26,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 03:00:00
2013-01-30 21:05:00,76.9,74.4,29.97,NNE,32,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 03:05:00
2013-01-30 21:10:00,76.9,74.4,29.98,NE,34,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 03:10:00
2013-01-30 21:20:00,76.8,74.3,29.97,NNE,20,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 03:20:00
2013-01-30 21:30:00,76.9,74.4,29.98,NNE,24,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 03:30:00
2013-01-30 21:35:00,76.9,74.4,29.98,NNE,20,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 03:35:00
2013-01-30 21:45:00,76.9,74.4,29.99,North,5,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 03:45:00
2013-01-30 21:50:00,76.9,74.4,29.99,North,360,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 03:50:00
2013-01-30 22:00:00,76.9,74.4,29.99,North,9,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 04:00:00
2013-01-30 22:05:00,76.9,74.4,29.99,North,5,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 04:05:00
2013-01-30 22:15:00,77.0,74.5,30.00,North,5,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 04:15:00
2013-01-30 22:20:00,77.0,74.5,30.00,North,9,8.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 04:20:00
2013-01-30 22:30:00,76.9,74.1,30.00,North,10,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 04:30:00
2013-01-30 22:40:00,77.0,74.2,30.01,NNE,17,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 04:40:00
2013-01-30 22:50:00,77.1,74.3,30.00,NNE,19,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 04:50:00
2013-01-30 22:55:00,77.0,74.2,30.00,NNE,22,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 04:55:00
2013-01-30 23:05:00,76.9,74.1,30.01,NNE,19,9.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-31 05:05:00
