Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-11 03:35:00,74.4,71.6,30.05,East,96,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 09:35:00
2013-01-11 03:40:00,74.3,71.5,30.05,East,94,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 09:40:00
2013-01-11 03:50:00,74.2,71.4,30.04,ENE,78,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 09:50:00
2013-01-11 04:00:00,74.0,71.5,30.04,ESE,111,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 10:00:00
2013-01-11 04:05:00,74.0,71.5,30.05,ESE,105,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 10:05:00
2013-01-11 04:15:00,73.8,71.3,30.05,East,86,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 10:15:00
2013-01-11 04:25:00,73.6,71.1,30.05,East,101,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 10:25:00
2013-01-11 04:30:00,73.5,71.0,30.05,SSE,148,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 10:30:00
2013-01-11 04:40:00,73.5,71.0,30.05,East,79,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 10:40:00
2013-01-11 04:45:00,73.4,70.9,30.05,ENE,78,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 10:45:00
2013-01-11 04:50:00,73.4,70.9,30.05,East,86,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 10:50:00
2013-01-11 05:00:00,73.3,71.2,30.05,ESE,109,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 11:00:00
2013-01-11 05:05:00,73.2,71.1,30.05,East,90,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 11:05:00
2013-01-11 05:15:00,73.1,71.0,30.05,ESE,103,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 11:15:00
2013-01-11 05:20:00,73.0,70.9,30.05,East,101,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 11:20:00
2013-01-11 05:30:00,72.9,70.8,30.05,East,90,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 11:30:00
2013-01-11 05:40:00,72.8,70.7,30.05,ESE,106,3.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 11:40:00
2013-01-11 05:45:00,72.7,70.6,30.05,ESE,109,3.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 11:45:00
2013-01-11 05:55:00,72.7,70.6,30.05,ESE,118,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 11:55:00
2013-01-11 06:05:00,72.6,70.5,30.05,East,96,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 12:05:00
2013-01-11 06:15:00,72.4,70.3,30.05,ESE,110,3.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 12:15:00
2013-01-11 06:25:00,72.2,70.1,30.05,East,95,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 12:25:00
2013-01-11 06:30:00,72.2,70.1,30.05,ESE,108,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 12:30:00
2013-01-11 06:35:00,72.1,70.3,30.05,ESE,105,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 12:35:00
2013-01-11 06:45:00,72.0,70.2,30.05,East,94,3.0,4.0,94,0.00,,,0.00,7,Wunderground v.1.15,2013-01-11 12:45:00
2013-01-11 06:55:00,72.0,70.2,30.05,ENE,57,4.0,5.0,94,0.00,,,0.00,9,Wunderground v.1.15,2013-01-11 12:55:00
2013-01-11 07:05:00,72.0,70.2,30.06,ENE,70,4.0,5.0,94,0.00,,,0.00,25,Wunderground v.1.15,2013-01-11 13:05:00
2013-01-11 07:15:00,72.2,70.4,30.06,East,101,4.0,4.0,94,0.00,,,0.00,72,Wunderground v.1.15,2013-01-11 13:15:00
2013-01-11 07:25:00,72.5,70.7,30.06,East,82,4.0,7.0,94,0.00,,,0.00,104,Wunderground v.1.15,2013-01-11 13:25:00
2013-01-11 07:35:00,72.9,71.1,30.06,ESE,121,4.0,4.0,94,0.00,,,0.00,142,Wunderground v.1.15,2013-01-11 13:35:00
2013-01-11 07:45:00,73.2,71.4,30.06,ESE,111,6.0,6.0,94,0.00,,,0.00,183,Wunderground v.1.15,2013-01-11 13:45:00
2013-01-11 07:50:00,73.5,71.7,30.07,East,93,5.0,5.0,94,0.00,,,0.00,204,Wunderground v.1.15,2013-01-11 13:50:00
2013-01-11 07:55:00,73.7,71.9,30.07,ESE,107,4.0,8.0,94,0.00,,,0.00,227,Wunderground v.1.15,2013-01-11 13:55:00
2013-01-11 08:00:00,73.9,72.1,30.07,ESE,123,5.0,5.0,94,0.00,,,0.00,250,Wunderground v.1.15,2013-01-11 14:00:00
2013-01-11 08:10:00,74.5,72.7,30.07,ESE,121,4.0,10.0,94,0.00,,,0.00,285,Wunderground v.1.15,2013-01-11 14:10:00
2013-01-11 08:15:00,74.7,72.5,30.07,ESE,119,6.0,10.0,93,0.00,,,0.00,302,Wunderground v.1.15,2013-01-11 14:15:00
2013-01-11 08:20:00,75.0,72.8,30.07,SE,127,6.0,12.0,93,0.00,,,0.00,322,Wunderground v.1.15,2013-01-11 14:20:00
2013-01-11 08:25:00,75.3,73.1,30.07,SE,130,7.0,12.0,93,0.00,,,0.00,343,Wunderground v.1.15,2013-01-11 14:25:00
2013-01-11 08:35:00,76.0,73.5,30.08,ESE,115,8.0,15.0,92,0.00,,,0.00,376,Wunderground v.1.15,2013-01-11 14:35:00
2013-01-11 08:40:00,76.4,73.6,30.08,East,80,7.0,7.0,91,0.00,,,0.00,394,Wunderground v.1.15,2013-01-11 14:40:00
2013-01-11 08:45:00,76.8,74.0,30.08,East,90,6.0,7.0,91,0.00,,,0.00,417,Wunderground v.1.15,2013-01-11 14:45:00
2013-01-11 08:50:00,77.0,73.8,30.08,East,99,7.0,11.0,90,0.00,,,0.00,436,Wunderground v.1.15,2013-01-11 14:50:00
2013-01-11 09:00:00,77.5,74.0,30.08,SE,146,9.0,16.0,89,0.00,,,0.00,466,Wunderground v.1.15,2013-01-11 15:00:00
2013-01-11 09:05:00,78.1,74.3,30.08,ESE,104,8.0,16.0,88,0.00,,,0.00,483,Wunderground v.1.15,2013-01-11 15:05:00
2013-01-11 09:15:00,78.8,74.3,30.07,SE,124,9.0,10.0,86,0.00,,,0.00,512,Wunderground v.1.15,2013-01-11 15:15:00
2013-01-11 09:20:00,79.3,74.0,30.07,ESE,111,8.0,8.0,84,0.00,,,0.00,534,Wunderground v.1.15,2013-01-11 15:20:00
2013-01-11 09:30:00,79.8,73.8,30.07,SSE,148,10.0,12.0,82,0.00,,,0.00,570,Wunderground v.1.15,2013-01-11 15:30:00
2013-01-11 09:40:00,80.5,73.4,30.07,ESE,110,10.0,10.0,79,0.00,,,0.00,598,Wunderground v.1.15,2013-01-11 15:40:00
2013-01-11 09:45:00,80.6,72.7,30.06,SSE,150,11.0,14.0,77,0.00,,,0.00,610,Wunderground v.1.15,2013-01-11 15:45:00
2013-01-11 09:55:00,81.2,72.5,30.05,ESE,116,10.0,15.0,75,0.00,,,0.00,629,Wunderground v.1.15,2013-01-11 15:55:00
2013-01-11 10:05:00,82.0,72.1,30.05,SE,144,11.0,12.0,72,0.00,,,0.00,654,Wunderground v.1.15,2013-01-11 16:05:00
2013-01-11 10:15:00,82.7,71.5,30.05,SE,142,13.0,16.0,69,0.00,,,0.00,689,Wunderground v.1.15,2013-01-11 16:15:00
2013-01-11 10:25:00,83.0,70.0,30.04,East,99,14.0,14.0,65,0.00,,,0.00,707,Wunderground v.1.15,2013-01-11 16:25:00
2013-01-11 10:35:00,83.7,70.2,30.03,ESE,103,9.0,13.0,64,0.00,,,0.00,722,Wunderground v.1.15,2013-01-11 16:35:00
2013-01-11 10:45:00,84.4,70.4,30.03,SE,130,9.0,13.0,63,0.00,,,0.00,744,Wunderground v.1.15,2013-01-11 16:45:00
2013-01-11 10:50:00,84.6,70.1,30.03,SE,129,10.0,12.0,62,0.00,,,0.00,751,Wunderground v.1.15,2013-01-11 16:50:00
2013-01-11 10:55:00,84.4,69.5,30.03,SE,140,11.0,19.0,61,0.00,,,0.00,761,Wunderground v.1.15,2013-01-11 16:55:00
2013-01-11 11:05:00,85.0,70.0,30.02,ESE,115,9.0,14.0,61,0.00,,,0.00,772,Wunderground v.1.15,2013-01-11 17:05:00
2013-01-11 11:15:00,85.4,69.4,30.02,ESE,114,10.0,10.0,59,0.00,,,0.00,782,Wunderground v.1.15,2013-01-11 17:15:00
2013-01-11 11:25:00,85.6,69.1,30.01,ESE,103,11.0,15.0,58,0.00,,,0.00,793,Wunderground v.1.15,2013-01-11 17:25:00
2013-01-11 11:35:00,86.2,69.7,30.01,SW,226,8.0,10.0,58,0.00,,,0.00,802,Wunderground v.1.15,2013-01-11 17:35:00
2013-01-11 11:45:00,86.7,69.1,30.01,SE,130,7.0,11.0,56,0.00,,,0.00,805,Wunderground v.1.15,2013-01-11 17:45:00
2013-01-11 11:50:00,86.7,69.6,30.00,SE,146,7.0,12.0,57,0.00,,,0.00,800,Wunderground v.1.15,2013-01-11 17:50:00
2013-01-11 12:00:00,87.1,68.4,30.00,East,100,8.0,9.0,54,0.00,,,0.00,798,Wunderground v.1.15,2013-01-11 18:00:00
2013-01-11 12:10:00,87.6,67.8,30.00,ESE,115,6.0,6.0,52,0.00,,,0.00,824,Wunderground v.1.15,2013-01-11 18:10:00
2013-01-11 12:15:00,87.9,68.1,29.99,ESE,114,6.0,6.0,52,0.00,,,0.00,817,Wunderground v.1.15,2013-01-11 18:15:00
2013-01-11 12:25:00,88.7,67.7,29.99,East,80,4.0,5.0,50,0.00,,,0.00,809,Wunderground v.1.15,2013-01-11 18:25:00
2013-01-11 12:35:00,86.8,74.1,29.98,NE,37,7.0,12.0,66,0.00,,,0.00,795,Wunderground v.1.15,2013-01-11 18:35:00
2013-01-11 12:45:00,81.4,73.5,29.98,NE,37,14.0,14.0,77,0.00,,,0.00,786,Wunderground v.1.15,2013-01-11 18:45:00
2013-01-11 12:50:00,81.2,73.7,29.98,NE,38,14.0,14.0,78,0.00,,,0.00,782,Wunderground v.1.15,2013-01-11 18:50:00
2013-01-11 12:55:00,80.9,73.8,29.98,NNE,32,14.0,17.0,79,0.00,,,0.00,779,Wunderground v.1.15,2013-01-11 18:55:00
2013-01-11 13:05:00,80.2,73.8,29.98,NNE,18,16.0,19.0,81,0.00,,,0.00,779,Wunderground v.1.15,2013-01-11 19:05:00
2013-01-11 13:10:00,80.1,74.1,29.97,NE,34,16.0,16.0,82,0.00,,,0.00,765,Wunderground v.1.15,2013-01-11 19:10:00
2013-01-11 13:20:00,79.9,73.5,29.97,NE,46,18.0,18.0,81,0.00,,,0.00,747,Wunderground v.1.15,2013-01-11 19:20:00
2013-01-11 13:25:00,80.1,73.7,29.96,NE,41,17.0,20.0,81,0.00,,,0.00,728,Wunderground v.1.15,2013-01-11 19:25:00
2013-01-11 13:35:00,80.0,73.6,29.96,NE,46,15.0,16.0,81,0.00,,,0.00,719,Wunderground v.1.15,2013-01-11 19:35:00
2013-01-11 13:45:00,80.3,73.9,29.96,NE,40,15.0,17.0,81,0.00,,,0.00,701,Wunderground v.1.15,2013-01-11 19:45:00
2013-01-11 13:55:00,80.0,74.4,29.96,NE,34,15.0,17.0,83,0.00,,,0.00,675,Wunderground v.1.15,2013-01-11 19:55:00
2013-01-11 14:05:00,79.6,74.3,29.95,NE,41,15.0,19.0,84,0.00,,,0.00,659,Wunderground v.1.15,2013-01-11 20:05:00
2013-01-11 14:15:00,79.1,74.2,29.95,NE,38,18.0,20.0,85,0.00,,,0.00,629,Wunderground v.1.15,2013-01-11 20:15:00
2013-01-11 14:20:00,79.0,74.5,29.95,NE,38,18.0,18.0,86,0.00,,,0.00,619,Wunderground v.1.15,2013-01-11 20:20:00
2013-01-11 14:25:00,78.9,74.4,29.95,NE,40,18.0,18.0,86,0.00,,,0.00,612,Wunderground v.1.15,2013-01-11 20:25:00
2013-01-11 14:30:00,78.8,74.3,29.95,NE,37,18.0,19.0,86,0.00,,,0.00,592,Wunderground v.1.15,2013-01-11 20:30:00
2013-01-11 14:35:00,78.7,74.2,29.95,NE,52,18.0,19.0,86,0.00,,,0.00,582,Wunderground v.1.15,2013-01-11 20:35:00
2013-01-11 14:40:00,78.7,74.2,29.94,NNE,30,18.0,18.0,86,0.00,,,0.00,564,Wunderground v.1.15,2013-01-11 20:40:00
2013-01-11 14:50:00,78.9,74.0,29.94,NE,37,18.0,18.0,85,0.00,,,0.00,540,Wunderground v.1.15,2013-01-11 20:50:00
2013-01-11 14:55:00,78.7,73.8,29.94,NE,38,18.0,19.0,85,0.00,,,0.00,515,Wunderground v.1.15,2013-01-11 20:55:00
2013-01-11 15:05:00,78.8,73.6,29.94,NE,49,18.0,21.0,84,0.00,,,0.00,487,Wunderground v.1.15,2013-01-11 21:05:00
2013-01-11 15:15:00,78.9,73.7,29.95,NE,44,17.0,17.0,84,0.00,,,0.00,454,Wunderground v.1.15,2013-01-11 21:15:00
2013-01-11 15:25:00,79.1,73.8,29.94,NE,42,17.0,19.0,84,0.00,,,0.00,415,Wunderground v.1.15,2013-01-11 21:25:00
2013-01-11 15:35:00,79.0,73.7,29.95,NE,42,17.0,18.0,84,0.00,,,0.00,381,Wunderground v.1.15,2013-01-11 21:35:00
2013-01-11 15:40:00,79.1,73.8,29.95,NE,49,17.0,17.0,84,0.00,,,0.00,364,Wunderground v.1.15,2013-01-11 21:40:00
2013-01-11 15:45:00,78.9,73.7,29.95,NE,54,17.0,17.0,84,0.00,,,0.00,345,Wunderground v.1.15,2013-01-11 21:45:00
2013-01-11 15:55:00,79.0,73.7,29.94,NE,55,16.0,20.0,84,0.00,,,0.00,308,Wunderground v.1.15,2013-01-11 21:55:00
2013-01-11 16:00:00,78.9,73.7,29.94,NE,47,17.0,17.0,84,0.00,,,0.00,287,Wunderground v.1.15,2013-01-11 22:00:00
2013-01-11 16:05:00,78.9,73.7,29.95,NE,47,17.0,17.0,84,0.00,,,0.00,269,Wunderground v.1.15,2013-01-11 22:05:00
2013-01-11 16:15:00,78.7,73.5,29.94,ENE,57,17.0,20.0,84,0.00,,,0.00,239,Wunderground v.1.15,2013-01-11 22:15:00
2013-01-11 16:20:00,78.9,73.7,29.95,NE,46,17.0,17.0,84,0.00,,,0.00,216,Wunderground v.1.15,2013-01-11 22:20:00
2013-01-11 16:30:00,78.8,73.9,29.95,ENE,57,16.0,16.0,85,0.00,,,0.00,172,Wunderground v.1.15,2013-01-11 22:30:00
2013-01-11 16:40:00,78.5,73.6,29.95,NE,36,17.0,17.0,85,0.00,,,0.00,134,Wunderground v.1.15,2013-01-11 22:40:00
2013-01-11 16:45:00,78.4,73.5,29.95,NE,39,17.0,17.0,85,0.00,,,0.00,111,Wunderground v.1.15,2013-01-11 22:45:00
2013-01-11 16:55:00,78.3,73.8,29.95,ENE,57,17.0,19.0,86,0.00,,,0.00,72,Wunderground v.1.15,2013-01-11 22:55:00
2013-01-11 17:05:00,78.3,73.8,29.94,NE,43,18.0,20.0,86,0.00,,,0.00,39,Wunderground v.1.15,2013-01-11 23:05:00
2013-01-11 17:10:00,78.2,73.7,29.94,NE,44,19.0,19.0,86,0.00,,,0.00,32,Wunderground v.1.15,2013-01-11 23:10:00
2013-01-11 17:20:00,78.2,74.0,29.94,ENE,59,19.0,19.0,87,0.00,,,0.00,16,Wunderground v.1.15,2013-01-11 23:20:00
2013-01-11 17:30:00,78.1,73.9,29.94,NE,46,18.0,18.0,87,0.00,,,0.00,7,Wunderground v.1.15,2013-01-11 23:30:00
2013-01-11 17:35:00,78.1,73.9,29.94,NE,46,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 23:35:00
2013-01-11 17:45:00,78.1,73.9,29.94,NE,56,17.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 23:45:00
2013-01-11 17:55:00,78.1,73.9,29.95,NE,54,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 23:55:00
2013-01-11 18:05:00,78.1,74.3,29.95,ENE,67,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 00:05:00
2013-01-11 18:15:00,78.1,74.3,29.95,NE,45,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 00:15:00
2013-01-11 18:25:00,78.3,74.5,29.95,NE,40,18.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 00:25:00
2013-01-11 18:30:00,78.1,74.3,29.95,ENE,60,18.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 00:30:00
2013-01-11 18:40:00,78.1,74.6,29.95,NE,56,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 00:40:00
2013-01-11 18:50:00,78.1,74.6,29.96,ENE,66,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 00:50:00
2013-01-11 19:00:00,78.1,74.6,29.96,ENE,59,18.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 01:00:00
2013-01-11 19:05:00,78.2,74.7,29.96,ENE,67,18.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 01:05:00
2013-01-11 19:10:00,78.1,74.9,29.96,ENE,69,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 01:10:00
2013-01-11 19:20:00,78.1,74.9,29.97,ENE,63,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 01:20:00
2013-01-11 19:30:00,78.1,74.9,29.97,ENE,71,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 01:30:00
2013-01-11 19:40:00,78.1,74.9,29.97,ENE,60,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 01:40:00
2013-01-11 19:45:00,78.2,75.0,29.97,ENE,78,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 01:45:00
2013-01-11 19:55:00,78.0,74.8,29.98,East,82,10.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 01:55:00
2013-01-11 20:00:00,77.6,74.1,29.98,East,84,8.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 02:00:00
2013-01-11 20:05:00,77.3,73.8,29.98,East,80,8.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 02:05:00
2013-01-11 20:15:00,76.6,72.8,29.98,East,101,5.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 02:15:00
2013-01-11 20:25:00,76.7,72.5,29.98,ESE,112,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 02:25:00
2013-01-11 20:30:00,76.6,72.1,29.99,ESE,111,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 02:30:00
2013-01-11 20:40:00,76.2,71.4,29.99,ESE,111,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 02:40:00
2013-01-11 20:45:00,76.0,71.2,29.99,East,83,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 02:45:00
2013-01-11 20:50:00,75.7,70.5,29.99,East,94,5.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 02:50:00
2013-01-11 21:00:00,75.2,69.7,29.99,ENE,71,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 03:00:00
2013-01-11 21:10:00,74.9,69.0,30.00,East,90,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 03:10:00
2013-01-11 21:20:00,74.7,68.5,30.00,East,84,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 03:20:00
2013-01-11 21:30:00,74.5,67.9,30.00,ESE,107,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 03:30:00
2013-01-11 21:40:00,74.2,67.6,30.00,ESE,121,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 03:40:00
2013-01-11 21:45:00,74.0,67.4,30.01,SE,130,5.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 03:45:00
2013-01-11 21:55:00,73.9,67.3,30.01,ESE,123,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 03:55:00
2013-01-11 22:05:00,73.9,67.3,30.01,ESE,119,6.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 04:05:00
2013-01-11 22:15:00,73.9,67.7,30.01,SE,131,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 04:15:00
2013-01-11 22:20:00,73.8,67.6,30.01,ESE,117,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 04:20:00
2013-01-11 22:30:00,73.8,68.0,30.01,East,100,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 04:30:00
2013-01-11 22:40:00,73.7,67.9,30.02,SE,131,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 04:40:00
2013-01-11 22:50:00,73.5,68.0,30.02,ESE,110,5.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 04:50:00
2013-01-11 23:05:00,73.1,68.0,30.02,ESE,107,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 05:05:00
2013-01-11 23:10:00,73.1,68.0,30.02,ESE,118,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 05:10:00
2013-01-11 23:20:00,72.9,67.8,30.02,SE,124,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 05:20:00
2013-01-11 23:30:00,72.6,67.8,30.02,SE,126,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 05:30:00
2013-01-11 23:35:00,72.5,67.7,30.02,ESE,107,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 05:35:00
2013-01-11 23:40:00,72.3,67.5,30.02,ESE,114,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 05:40:00
2013-01-11 23:50:00,72.2,67.8,30.01,ESE,119,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 05:50:00
