Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-19 03:05:00,70.3,59.2,30.18,North,360,10.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 09:05:00
2013-01-19 03:10:00,70.2,59.1,30.17,North,10,9.0,9.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 09:10:00
2013-01-19 03:20:00,70.2,58.7,30.17,North,350,9.0,9.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 09:20:00
2013-01-19 03:25:00,70.3,58.8,30.17,North,355,11.0,11.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 09:25:00
2013-01-19 03:35:00,70.3,58.4,30.18,North,5,9.0,10.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 09:35:00
2013-01-19 03:45:00,70.3,59.2,30.18,North,5,9.0,9.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 09:45:00
2013-01-19 03:55:00,70.3,58.8,30.18,North,360,9.0,9.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 09:55:00
2013-01-19 04:05:00,70.3,59.2,30.18,NNW,343,10.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 10:05:00
2013-01-19 04:15:00,70.3,58.4,30.18,NNW,337,10.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 10:15:00
2013-01-19 04:20:00,70.3,59.6,30.18,NNW,347,10.0,10.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 10:20:00
2013-01-19 04:25:00,70.3,59.2,30.18,NNW,340,10.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 10:25:00
2013-01-19 04:35:00,70.2,59.1,30.18,North,355,10.0,12.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 10:35:00
2013-01-19 04:45:00,70.3,59.6,30.18,NNW,343,12.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 10:45:00
2013-01-19 04:55:00,70.2,58.3,30.18,NNW,329,12.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 10:55:00
2013-01-19 05:00:00,70.3,58.8,30.18,NNW,328,12.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 11:00:00
2013-01-19 05:05:00,70.3,59.6,30.18,NNW,346,11.0,12.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 11:05:00
2013-01-19 06:50:00,70.2,57.9,30.19,North,5,8.0,8.0,65,0.00,,,0.00,14,Wunderground v.1.15,2013-01-19 12:50:00
2013-01-19 06:55:00,70.2,58.7,30.19,North,5,6.0,8.0,67,0.00,,,0.00,21,Wunderground v.1.15,2013-01-19 12:55:00
2013-01-19 07:00:00,70.1,58.2,30.19,North,5,6.0,7.0,66,0.00,,,0.00,32,Wunderground v.1.15,2013-01-19 13:00:00
2013-01-19 07:05:00,70.3,57.5,30.19,NNE,15,7.0,7.0,64,0.00,,,0.00,46,Wunderground v.1.15,2013-01-19 13:05:00
2013-01-19 07:10:00,70.4,58.1,30.19,NNE,21,7.0,7.0,65,0.00,,,0.00,62,Wunderground v.1.15,2013-01-19 13:10:00
2013-01-19 07:15:00,70.4,58.5,30.19,NNE,22,7.0,8.0,66,0.00,,,0.00,77,Wunderground v.1.15,2013-01-19 13:15:00
2013-01-19 07:20:00,70.4,58.1,30.20,North,5,7.0,7.0,65,0.00,,,0.00,97,Wunderground v.1.15,2013-01-19 13:20:00
2013-01-19 07:30:00,70.7,58.4,30.20,NNE,19,7.0,9.0,65,0.00,,,0.00,139,Wunderground v.1.15,2013-01-19 13:30:00
2013-01-19 07:35:00,70.7,57.9,30.21,NNE,12,8.0,9.0,64,0.00,,,0.00,162,Wunderground v.1.15,2013-01-19 13:35:00
2013-01-19 07:40:00,70.9,58.5,30.21,North,11,6.0,6.0,65,0.00,,,0.00,185,Wunderground v.1.15,2013-01-19 13:40:00
2013-01-19 07:50:00,71.0,58.2,30.21,NNE,16,9.0,9.0,64,0.00,,,0.00,232,Wunderground v.1.15,2013-01-19 13:50:00
2013-01-19 07:55:00,71.1,58.3,30.21,North,11,8.0,9.0,64,0.00,,,0.00,253,Wunderground v.1.15,2013-01-19 13:55:00
2013-01-19 08:00:00,71.2,58.0,30.21,North,11,8.0,8.0,63,0.00,,,0.00,272,Wunderground v.1.15,2013-01-19 14:00:00
2013-01-19 08:10:00,71.3,58.9,30.21,North,360,9.0,10.0,65,0.00,,,0.00,311,Wunderground v.1.15,2013-01-19 14:10:00
2013-01-19 08:15:00,71.4,58.6,30.22,North,360,10.0,10.0,64,0.00,,,0.00,332,Wunderground v.1.15,2013-01-19 14:15:00
2013-01-19 08:20:00,71.5,59.1,30.22,North,11,9.0,9.0,65,0.00,,,0.00,352,Wunderground v.1.15,2013-01-19 14:20:00
2013-01-19 08:30:00,71.5,58.2,30.22,North,11,9.0,9.0,63,0.00,,,0.00,388,Wunderground v.1.15,2013-01-19 14:30:00
2013-01-19 08:35:00,71.7,58.4,30.22,North,10,8.0,9.0,63,0.00,,,0.00,410,Wunderground v.1.15,2013-01-19 14:35:00
2013-01-19 08:45:00,71.8,58.1,30.23,North,5,8.0,8.0,62,0.00,,,0.00,533,Wunderground v.1.15,2013-01-19 14:45:00
2013-01-19 08:50:00,72.1,59.2,30.23,North,5,7.0,7.0,64,0.00,,,0.00,327,Wunderground v.1.15,2013-01-19 14:50:00
2013-01-19 08:55:00,71.9,59.1,30.23,North,5,7.0,10.0,64,0.00,,,0.00,255,Wunderground v.1.15,2013-01-19 14:55:00
2013-01-19 09:00:00,71.6,59.6,30.23,North,360,8.0,8.0,66,0.00,,,0.00,271,Wunderground v.1.15,2013-01-19 15:00:00
2013-01-19 09:10:00,72.4,59.5,30.24,North,355,7.0,9.0,64,0.00,,,0.00,519,Wunderground v.1.15,2013-01-19 15:10:00
2013-01-19 09:15:00,72.3,58.1,30.23,North,9,9.0,9.0,61,0.00,,,0.00,383,Wunderground v.1.15,2013-01-19 15:15:00
2013-01-19 09:25:00,72.1,59.2,30.23,North,11,8.0,9.0,64,0.00,,,0.00,318,Wunderground v.1.15,2013-01-19 15:25:00
2013-01-19 09:30:00,72.0,58.7,30.24,NNW,345,9.0,10.0,63,0.00,,,0.00,309,Wunderground v.1.15,2013-01-19 15:30:00
2013-01-19 09:35:00,71.9,58.2,30.24,North,355,10.0,10.0,62,0.00,,,0.00,348,Wunderground v.1.15,2013-01-19 15:35:00
2013-01-19 09:45:00,72.0,58.3,30.24,NNE,14,8.0,10.0,62,0.00,,,0.00,353,Wunderground v.1.15,2013-01-19 15:45:00
2013-01-19 09:50:00,72.1,59.2,30.24,North,5,9.0,9.0,64,0.00,,,0.00,446,Wunderground v.1.15,2013-01-19 15:50:00
2013-01-19 10:00:00,72.5,59.6,30.23,North,11,9.0,11.0,64,0.00,,,0.00,503,Wunderground v.1.15,2013-01-19 16:00:00
2013-01-19 10:05:00,72.4,59.1,30.23,North,355,10.0,11.0,63,0.00,,,0.00,652,Wunderground v.1.15,2013-01-19 16:05:00
2013-01-19 10:15:00,72.6,58.4,30.23,North,360,11.0,11.0,61,0.00,,,0.00,577,Wunderground v.1.15,2013-01-19 16:15:00
2013-01-19 10:25:00,72.2,57.1,30.23,North,360,11.0,11.0,59,0.00,,,0.00,392,Wunderground v.1.15,2013-01-19 16:25:00
2013-01-19 10:35:00,72.2,58.0,30.22,NNE,24,10.0,11.0,61,0.00,,,0.00,591,Wunderground v.1.15,2013-01-19 16:35:00
2013-01-19 10:45:00,72.2,58.0,30.23,NNE,13,8.0,9.0,61,0.00,,,0.00,343,Wunderground v.1.15,2013-01-19 16:45:00
2013-01-19 10:50:00,72.2,58.0,30.22,North,9,7.0,7.0,61,0.00,,,0.00,432,Wunderground v.1.15,2013-01-19 16:50:00
2013-01-19 11:00:00,72.3,57.6,30.22,North,5,8.0,8.0,60,0.00,,,0.00,415,Wunderground v.1.15,2013-01-19 17:00:00
2013-01-19 11:05:00,72.3,59.0,30.22,North,360,8.0,11.0,63,0.00,,,0.00,378,Wunderground v.1.15,2013-01-19 17:05:00
2013-01-19 11:20:00,72.2,59.3,30.21,North,360,7.0,11.0,64,0.00,,,0.00,380,Wunderground v.1.15,2013-01-19 17:20:00
2013-01-19 11:30:00,72.3,59.4,30.21,NNE,13,8.0,8.0,64,0.00,,,0.00,390,Wunderground v.1.15,2013-01-19 17:30:00
2013-01-19 11:35:00,72.2,58.0,30.20,North,5,6.0,8.0,61,0.00,,,0.00,371,Wunderground v.1.15,2013-01-19 17:35:00
2013-01-19 11:40:00,72.2,58.9,30.20,North,355,6.0,9.0,63,0.00,,,0.00,369,Wunderground v.1.15,2013-01-19 17:40:00
2013-01-19 11:50:00,72.2,58.5,30.19,North,360,7.0,9.0,62,0.00,,,0.00,343,Wunderground v.1.15,2013-01-19 17:50:00
2013-01-19 11:55:00,72.0,57.4,30.19,NNE,13,7.0,9.0,60,0.00,,,0.00,329,Wunderground v.1.15,2013-01-19 17:55:00
2013-01-19 12:00:00,72.1,59.2,30.19,North,10,7.0,7.0,64,0.00,,,0.00,308,Wunderground v.1.15,2013-01-19 18:00:00
2013-01-19 12:15:00,71.8,56.7,30.19,North,360,7.0,8.0,59,0.00,,,0.00,292,Wunderground v.1.15,2013-01-19 18:15:00
2013-01-19 12:25:00,72.1,58.8,30.18,North,5,6.0,8.0,63,0.00,,,0.00,311,Wunderground v.1.15,2013-01-19 18:25:00
2013-01-19 12:35:00,72.2,58.5,30.17,NNE,13,6.0,7.0,62,0.00,,,0.00,309,Wunderground v.1.15,2013-01-19 18:35:00
2013-01-19 12:45:00,72.3,59.0,30.17,North,9,5.0,9.0,63,0.00,,,0.00,318,Wunderground v.1.15,2013-01-19 18:45:00
2013-01-19 12:50:00,72.1,58.8,30.16,North,350,6.0,10.0,63,0.00,,,0.00,322,Wunderground v.1.15,2013-01-19 18:50:00
2013-01-19 12:55:00,72.0,57.8,30.16,North,360,7.0,10.0,61,0.00,,,0.00,294,Wunderground v.1.15,2013-01-19 18:55:00
2013-01-19 13:05:00,72.1,58.4,30.16,NNE,14,5.0,6.0,62,0.00,,,0.00,274,Wunderground v.1.15,2013-01-19 19:05:00
2013-01-19 13:10:00,72.0,58.7,30.16,NNE,23,5.0,7.0,63,0.00,,,0.00,297,Wunderground v.1.15,2013-01-19 19:10:00
2013-01-19 13:20:00,72.1,58.4,30.15,NNE,16,6.0,6.0,62,0.00,,,0.00,338,Wunderground v.1.15,2013-01-19 19:20:00
2013-01-19 13:40:00,72.1,58.4,30.14,North,5,7.0,9.0,62,0.00,,,0.00,387,Wunderground v.1.15,2013-01-19 19:40:00
2013-01-19 13:45:00,72.3,59.0,30.14,North,5,6.0,9.0,63,0.00,,,0.00,424,Wunderground v.1.15,2013-01-19 19:45:00
2013-01-19 14:00:00,72.8,59.0,30.13,NNE,14,5.0,5.0,62,0.00,,,0.00,737,Wunderground v.1.15,2013-01-19 20:00:00
2013-01-19 14:05:00,73.1,59.3,30.13,NNE,28,5.0,5.0,62,0.00,,,0.00,715,Wunderground v.1.15,2013-01-19 20:05:00
2013-01-19 14:20:00,73.1,58.8,30.13,NNE,32,5.0,5.0,61,0.00,,,0.00,670,Wunderground v.1.15,2013-01-19 20:20:00
2013-01-19 14:30:00,73.2,58.9,30.13,NNE,28,4.0,4.0,61,0.00,,,0.00,617,Wunderground v.1.15,2013-01-19 20:30:00
2013-01-19 14:40:00,72.6,58.4,30.13,NNE,26,4.0,4.0,61,0.00,,,0.00,555,Wunderground v.1.15,2013-01-19 20:40:00
2013-01-19 14:50:00,73.3,59.0,30.13,NNE,24,4.0,4.0,61,0.00,,,0.00,571,Wunderground v.1.15,2013-01-19 20:50:00
2013-01-19 15:00:00,73.3,59.5,30.12,NNE,30,3.0,3.0,62,0.00,,,0.00,538,Wunderground v.1.15,2013-01-19 21:00:00
2013-01-19 15:05:00,73.0,58.8,30.12,NNE,27,4.0,4.0,61,0.00,,,0.00,524,Wunderground v.1.15,2013-01-19 21:05:00
2013-01-19 15:15:00,72.9,59.6,30.13,NNE,25,4.0,6.0,63,0.00,,,0.00,494,Wunderground v.1.15,2013-01-19 21:15:00
2013-01-19 15:25:00,72.8,59.0,30.12,NNE,28,4.0,4.0,62,0.00,,,0.00,455,Wunderground v.1.15,2013-01-19 21:25:00
2013-01-19 15:40:00,72.8,59.5,30.12,NNE,26,3.0,3.0,63,0.00,,,0.00,408,Wunderground v.1.15,2013-01-19 21:40:00
2013-01-19 16:00:00,72.5,59.2,30.13,NNE,13,4.0,5.0,63,0.00,,,0.00,332,Wunderground v.1.15,2013-01-19 22:00:00
2013-01-19 16:10:00,72.4,59.1,30.13,NNE,13,4.0,4.0,63,0.00,,,0.00,294,Wunderground v.1.15,2013-01-19 22:10:00
2013-01-19 16:15:00,72.5,60.1,30.13,NNE,13,3.0,4.0,65,0.00,,,0.00,272,Wunderground v.1.15,2013-01-19 22:15:00
2013-01-19 16:25:00,72.4,60.0,30.13,North,5,4.0,4.0,65,0.00,,,0.00,236,Wunderground v.1.15,2013-01-19 22:25:00
2013-01-19 16:30:00,72.3,60.3,30.13,North,5,4.0,6.0,66,0.00,,,0.00,214,Wunderground v.1.15,2013-01-19 22:30:00
2013-01-19 16:40:00,72.1,60.1,30.13,North,360,5.0,5.0,66,0.00,,,0.00,167,Wunderground v.1.15,2013-01-19 22:40:00
2013-01-19 16:50:00,71.8,59.4,30.14,North,355,5.0,5.0,65,0.00,,,0.00,128,Wunderground v.1.15,2013-01-19 22:50:00
2013-01-19 17:05:00,71.7,60.6,30.14,NNW,346,5.0,6.0,68,0.00,,,0.00,40,Wunderground v.1.15,2013-01-19 23:05:00
2013-01-19 17:15:00,71.6,60.9,30.14,North,355,4.0,5.0,69,0.00,,,0.00,42,Wunderground v.1.15,2013-01-19 23:15:00
2013-01-19 17:20:00,71.5,60.0,30.13,NNW,348,5.0,5.0,67,0.00,,,0.00,30,Wunderground v.1.15,2013-01-19 23:20:00
2013-01-19 17:35:00,71.3,60.6,30.14,NNW,346,4.0,4.0,69,0.00,,,0.00,9,Wunderground v.1.15,2013-01-19 23:35:00
2013-01-19 17:45:00,71.3,60.2,30.14,NNW,348,4.0,6.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 23:45:00
2013-01-19 17:50:00,71.2,60.5,30.14,NNW,346,5.0,5.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 23:50:00
2013-01-19 18:00:00,71.2,60.5,30.15,NNW,338,5.0,5.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 00:00:00
2013-01-19 18:10:00,71.3,60.2,30.14,NNW,338,5.0,5.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 00:10:00
2013-01-19 18:15:00,71.3,60.6,30.14,NNW,340,3.0,5.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 00:15:00
2013-01-19 18:20:00,71.3,60.2,30.14,NNW,340,4.0,4.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 00:20:00
2013-01-19 18:30:00,71.1,60.4,30.14,NNW,342,4.0,4.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 00:30:00
2013-01-19 18:35:00,71.1,61.2,30.13,NNW,341,4.0,4.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 00:35:00
2013-01-19 18:45:00,71.2,60.9,30.14,NNW,341,3.0,4.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 00:45:00
2013-01-19 18:55:00,71.2,60.5,30.14,NNW,340,5.0,5.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 00:55:00
2013-01-19 19:05:00,71.3,61.0,30.15,NNW,341,5.0,6.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 01:05:00
2013-01-19 19:20:00,71.3,61.4,30.15,NNW,340,5.0,6.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 01:20:00
2013-01-19 19:25:00,71.4,61.5,30.16,NNW,338,5.0,6.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 01:25:00
2013-01-19 19:35:00,71.3,61.8,30.15,NNW,339,4.0,5.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 01:35:00
2013-01-19 19:45:00,71.4,61.9,30.16,North,350,5.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 01:45:00
2013-01-19 19:50:00,71.4,61.9,30.16,North,349,5.0,5.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 01:50:00
2013-01-19 20:00:00,71.4,61.9,30.16,North,360,6.0,7.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 02:00:00
2013-01-19 20:10:00,71.3,62.2,30.15,North,360,5.0,5.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 02:10:00
2013-01-19 20:15:00,71.3,62.6,30.16,North,360,5.0,5.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 02:15:00
2013-01-19 20:25:00,71.3,62.6,30.16,North,360,4.0,4.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 02:25:00
2013-01-19 20:30:00,71.3,62.6,30.15,North,360,5.0,5.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 02:30:00
2013-01-19 20:35:00,71.3,62.6,30.15,North,360,5.0,5.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 02:35:00
2013-01-19 20:40:00,71.2,62.5,30.15,North,5,5.0,5.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 02:40:00
2013-01-19 20:50:00,71.3,63.0,30.15,North,360,4.0,5.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 02:50:00
2013-01-19 21:00:00,71.2,62.9,30.15,North,360,4.0,4.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 03:00:00
2013-01-19 21:05:00,71.2,63.2,30.14,North,360,4.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 03:05:00
2013-01-19 21:15:00,71.2,63.2,30.14,North,360,4.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 03:15:00
2013-01-19 21:20:00,71.1,63.1,30.14,North,360,4.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 03:20:00
2013-01-19 21:25:00,71.2,63.6,30.14,North,360,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 03:25:00
2013-01-19 21:30:00,71.2,63.2,30.15,North,360,4.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 03:30:00
2013-01-19 21:40:00,71.4,63.4,30.15,North,360,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 03:40:00
2013-01-19 21:45:00,71.5,63.9,30.15,North,355,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 03:45:00
2013-01-19 21:50:00,71.4,63.4,30.16,North,350,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 03:50:00
2013-01-19 22:00:00,71.5,63.9,30.17,NNW,340,5.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 04:00:00
2013-01-19 22:10:00,71.4,63.8,30.17,NNW,331,6.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 04:10:00
2013-01-19 22:15:00,71.5,63.9,30.17,NNW,332,6.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 04:15:00
2013-01-19 22:20:00,71.5,63.9,30.16,NNW,329,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 04:20:00
2013-01-19 22:30:00,71.6,64.0,30.16,NNW,329,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 04:30:00
2013-01-19 22:35:00,71.5,63.9,30.16,NNW,329,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 04:35:00
2013-01-19 22:45:00,71.6,64.0,30.16,NNW,329,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 04:45:00
2013-01-19 22:50:00,71.6,64.4,30.15,NNW,327,5.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 04:50:00
2013-01-19 22:55:00,71.5,63.9,30.15,NW,325,5.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 04:55:00
2013-01-19 23:00:00,71.5,64.3,30.15,NNW,332,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 05:00:00
2013-01-19 23:05:00,71.3,61.8,30.15,North,11,5.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 05:05:00
2013-01-19 23:10:00,71.8,62.7,30.16,NNE,26,6.0,6.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 05:10:00
2013-01-19 23:15:00,71.9,62.4,30.15,NNE,32,7.0,9.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 05:15:00
2013-01-19 23:20:00,72.0,62.1,30.15,NNE,28,8.0,9.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 05:20:00
2013-01-19 23:30:00,72.0,61.7,30.15,NNE,18,7.0,7.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 05:30:00
2013-01-19 23:35:00,72.2,62.3,30.15,NNE,21,7.0,8.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 05:35:00
2013-01-19 23:40:00,72.1,61.8,30.15,NNE,19,7.0,7.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 05:40:00
2013-01-19 23:50:00,72.0,61.7,30.15,NNE,19,7.0,7.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 05:50:00
2013-01-19 23:55:00,72.1,61.8,30.15,NNE,19,6.0,7.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 05:55:00
