Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-16 09:45:00,80.1,71.5,30.03,SSE,148,5.0,5.0,75,0.00,,,0.00,636,Wunderground v.1.15,2013-01-16 15:45:00
2013-01-16 09:55:00,80.8,71.7,30.03,SSE,147,6.0,6.0,74,0.00,,,0.00,844,Wunderground v.1.15,2013-01-16 15:55:00
2013-01-16 10:00:00,81.3,71.8,30.03,SE,128,4.0,4.0,73,0.00,,,0.00,708,Wunderground v.1.15,2013-01-16 16:00:00
2013-01-16 10:10:00,81.7,71.8,30.02,SE,146,3.0,4.0,72,0.00,,,0.00,366,Wunderground v.1.15,2013-01-16 16:10:00
2013-01-16 10:20:00,82.1,71.3,30.02,SE,144,2.0,2.0,70,0.00,,,0.00,434,Wunderground v.1.15,2013-01-16 16:20:00
2013-01-16 10:25:00,82.1,72.6,30.02,SE,137,2.0,2.0,73,0.00,,,0.00,457,Wunderground v.1.15,2013-01-16 16:25:00
2013-01-16 10:35:00,80.4,72.1,30.02,NNE,16,4.0,9.0,76,0.00,,,0.00,343,Wunderground v.1.15,2013-01-16 16:35:00
2013-01-16 10:45:00,79.4,72.3,30.01,North,9,6.0,6.0,79,0.00,,,0.00,380,Wunderground v.1.15,2013-01-16 16:45:00
2013-01-16 10:50:00,79.2,72.1,30.01,North,11,6.0,6.0,79,0.00,,,0.00,420,Wunderground v.1.15,2013-01-16 16:50:00
2013-01-16 11:00:00,78.9,72.2,30.00,NNE,15,6.0,7.0,80,0.00,,,0.00,671,Wunderground v.1.15,2013-01-16 17:00:00
2013-01-16 11:05:00,79.1,72.8,30.00,NNE,15,6.0,7.0,81,0.00,,,0.00,584,Wunderground v.1.15,2013-01-16 17:05:00
2013-01-16 11:15:00,78.9,72.2,30.00,North,360,7.0,8.0,80,0.00,,,0.00,461,Wunderground v.1.15,2013-01-16 17:15:00
2013-01-16 11:20:00,78.8,72.5,29.99,North,360,8.0,9.0,81,0.00,,,0.00,940,Wunderground v.1.15,2013-01-16 17:20:00
2013-01-16 11:30:00,79.4,73.1,29.99,North,360,8.0,10.0,81,0.00,,,0.00,962,Wunderground v.1.15,2013-01-16 17:30:00
2013-01-16 11:35:00,79.4,72.7,29.99,North,5,9.0,11.0,80,0.00,,,0.00,882,Wunderground v.1.15,2013-01-16 17:35:00
2013-01-16 11:45:00,79.5,73.5,29.98,North,5,9.0,11.0,82,0.00,,,0.00,993,Wunderground v.1.15,2013-01-16 17:45:00
2013-01-16 11:55:00,79.0,73.0,29.98,NNE,12,11.0,12.0,82,0.00,,,0.00,587,Wunderground v.1.15,2013-01-16 17:55:00
2013-01-16 12:05:00,78.8,72.8,29.98,North,10,11.0,12.0,82,0.00,,,0.00,958,Wunderground v.1.15,2013-01-16 18:05:00
2013-01-16 12:15:00,78.3,72.7,29.97,North,360,12.0,13.0,83,0.00,,,0.00,262,Wunderground v.1.15,2013-01-16 18:15:00
2013-01-16 12:20:00,77.9,72.3,29.97,North,9,12.0,12.0,83,0.00,,,0.00,243,Wunderground v.1.15,2013-01-16 18:20:00
2013-01-16 12:30:00,78.3,73.1,29.97,North,11,12.0,12.0,84,0.00,,,0.00,909,Wunderground v.1.15,2013-01-16 18:30:00
2013-01-16 12:35:00,78.3,72.7,29.97,North,5,12.0,12.0,83,0.00,,,0.00,287,Wunderground v.1.15,2013-01-16 18:35:00
2013-01-16 12:45:00,78.3,73.1,29.96,NNE,13,11.0,12.0,84,0.00,,,0.00,274,Wunderground v.1.15,2013-01-16 18:45:00
2013-01-16 12:50:00,78.3,72.7,29.96,NNE,15,11.0,11.0,83,0.00,,,0.00,250,Wunderground v.1.15,2013-01-16 18:50:00
2013-01-16 13:00:00,78.0,72.4,29.96,NNE,20,11.0,12.0,83,0.00,,,0.00,237,Wunderground v.1.15,2013-01-16 19:00:00
2013-01-16 13:10:00,78.3,73.1,29.95,North,9,11.0,11.0,84,0.00,,,0.00,230,Wunderground v.1.15,2013-01-16 19:10:00
2013-01-16 13:15:00,78.2,73.0,29.95,North,5,11.0,12.0,84,0.00,,,0.00,253,Wunderground v.1.15,2013-01-16 19:15:00
2013-01-16 13:20:00,78.4,73.2,29.95,North,5,11.0,11.0,84,0.00,,,0.00,937,Wunderground v.1.15,2013-01-16 19:20:00
2013-01-16 13:30:00,79.4,73.4,29.95,North,9,10.0,12.0,82,0.00,,,0.00,568,Wunderground v.1.15,2013-01-16 19:30:00
2013-01-16 13:35:00,79.0,73.0,29.95,North,11,11.0,12.0,82,0.00,,,0.00,765,Wunderground v.1.15,2013-01-16 19:35:00
2013-01-16 13:45:00,79.1,73.1,29.95,NNE,16,10.0,12.0,82,0.00,,,0.00,784,Wunderground v.1.15,2013-01-16 19:45:00
2013-01-16 13:50:00,79.4,73.4,29.95,NNE,17,11.0,11.0,82,0.00,,,0.00,775,Wunderground v.1.15,2013-01-16 19:50:00
2013-01-16 14:00:00,79.1,73.1,29.95,North,11,12.0,12.0,82,0.00,,,0.00,772,Wunderground v.1.15,2013-01-16 20:00:00
2013-01-16 14:05:00,79.1,73.1,29.95,NNE,13,12.0,13.0,82,0.00,,,0.00,686,Wunderground v.1.15,2013-01-16 20:05:00
2013-01-16 14:15:00,79.2,73.2,29.94,North,9,13.0,14.0,82,0.00,,,0.00,659,Wunderground v.1.15,2013-01-16 20:15:00
2013-01-16 14:25:00,78.9,72.9,29.94,North,360,12.0,14.0,82,0.00,,,0.00,635,Wunderground v.1.15,2013-01-16 20:25:00
2013-01-16 14:35:00,78.7,73.1,29.94,North,360,13.0,14.0,83,0.00,,,0.00,199,Wunderground v.1.15,2013-01-16 20:35:00
2013-01-16 14:45:00,78.9,73.3,29.94,North,5,13.0,15.0,83,0.00,,,0.00,584,Wunderground v.1.15,2013-01-16 20:45:00
2013-01-16 14:55:00,78.9,73.3,29.94,North,10,13.0,13.0,83,0.00,,,0.00,522,Wunderground v.1.15,2013-01-16 20:55:00
2013-01-16 15:05:00,78.8,73.2,29.94,North,9,12.0,12.0,83,0.00,,,0.00,506,Wunderground v.1.15,2013-01-16 21:05:00
2013-01-16 15:10:00,78.9,72.9,29.94,NNE,17,12.0,12.0,82,0.00,,,0.00,476,Wunderground v.1.15,2013-01-16 21:10:00
2013-01-16 15:20:00,79.0,73.0,29.94,North,5,11.0,11.0,82,0.00,,,0.00,445,Wunderground v.1.15,2013-01-16 21:20:00
2013-01-16 15:30:00,78.8,72.8,29.94,NNE,19,11.0,11.0,82,0.00,,,0.00,406,Wunderground v.1.15,2013-01-16 21:30:00
2013-01-16 15:40:00,78.7,72.7,29.95,North,10,11.0,12.0,82,0.00,,,0.00,373,Wunderground v.1.15,2013-01-16 21:40:00
2013-01-16 15:45:00,78.5,72.5,29.95,NNE,15,12.0,13.0,82,0.00,,,0.00,353,Wunderground v.1.15,2013-01-16 21:45:00
2013-01-16 15:50:00,78.7,72.7,29.95,NNE,19,11.0,11.0,82,0.00,,,0.00,330,Wunderground v.1.15,2013-01-16 21:50:00
2013-01-16 15:55:00,78.7,73.1,29.94,NNE,19,12.0,12.0,83,0.00,,,0.00,315,Wunderground v.1.15,2013-01-16 21:55:00
2013-01-16 16:05:00,78.3,72.3,29.95,NNE,15,12.0,13.0,82,0.00,,,0.00,281,Wunderground v.1.15,2013-01-16 22:05:00
2013-01-16 16:15:00,78.3,72.7,29.95,NNE,19,12.0,12.0,83,0.00,,,0.00,63,Wunderground v.1.15,2013-01-16 22:15:00
2013-01-16 16:20:00,78.1,72.5,29.95,NNE,28,12.0,12.0,83,0.00,,,0.00,69,Wunderground v.1.15,2013-01-16 22:20:00
2013-01-16 16:25:00,78.1,72.5,29.95,NNE,26,11.0,12.0,83,0.00,,,0.00,67,Wunderground v.1.15,2013-01-16 22:25:00
2013-01-16 16:35:00,78.0,72.4,29.96,NNE,32,11.0,12.0,83,0.00,,,0.00,190,Wunderground v.1.15,2013-01-16 22:35:00
2013-01-16 16:40:00,78.1,72.5,29.96,NNE,23,11.0,12.0,83,0.00,,,0.00,176,Wunderground v.1.15,2013-01-16 22:40:00
2013-01-16 16:45:00,78.0,72.1,29.96,NNE,22,12.0,12.0,82,0.00,,,0.00,134,Wunderground v.1.15,2013-01-16 22:45:00
2013-01-16 16:50:00,78.1,72.5,29.96,NNE,13,12.0,12.0,83,0.00,,,0.00,109,Wunderground v.1.15,2013-01-16 22:50:00
2013-01-16 17:00:00,78.0,72.4,29.97,North,5,11.0,11.0,83,0.00,,,0.00,37,Wunderground v.1.15,2013-01-16 23:00:00
2013-01-16 17:10:00,77.9,72.3,29.97,North,360,12.0,12.0,83,0.00,,,0.00,14,Wunderground v.1.15,2013-01-16 23:10:00
2013-01-16 17:15:00,77.9,72.3,29.97,North,5,12.0,12.0,83,0.00,,,0.00,9,Wunderground v.1.15,2013-01-16 23:15:00
2013-01-16 17:20:00,78.0,72.4,29.97,North,360,12.0,12.0,83,0.00,,,0.00,7,Wunderground v.1.15,2013-01-16 23:20:00
2013-01-16 17:30:00,77.8,72.2,29.98,North,5,11.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-16 23:30:00
2013-01-16 17:35:00,77.9,72.3,29.98,North,5,12.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-16 23:35:00
2013-01-16 17:40:00,77.8,72.2,29.98,North,10,12.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-16 23:40:00
2013-01-16 17:50:00,77.8,72.2,29.98,North,5,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-16 23:50:00
2013-01-16 17:55:00,77.8,72.6,29.98,North,360,13.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-16 23:55:00
2013-01-16 18:00:00,77.9,72.7,29.99,North,5,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 00:00:00
2013-01-16 18:10:00,77.8,72.6,29.99,North,10,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 00:10:00
2013-01-16 18:15:00,77.8,72.6,30.00,North,355,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 00:15:00
2013-01-16 18:25:00,77.7,72.5,30.00,North,5,11.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 00:25:00
2013-01-16 18:35:00,77.8,72.6,30.00,North,10,11.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 00:35:00
2013-01-16 18:40:00,77.9,72.7,30.01,North,10,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 00:40:00
2013-01-16 18:50:00,77.7,72.5,30.01,North,11,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 00:50:00
2013-01-16 18:55:00,77.7,72.5,30.01,North,9,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 00:55:00
2013-01-16 19:05:00,77.9,72.7,30.01,North,5,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 01:05:00
2013-01-16 19:15:00,77.7,72.5,30.01,North,9,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 01:15:00
2013-01-16 19:20:00,77.6,72.4,30.01,North,5,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 01:20:00
2013-01-16 19:25:00,77.8,72.6,30.02,North,360,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 01:25:00
2013-01-16 19:35:00,77.7,72.5,30.02,North,355,11.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 01:35:00
2013-01-16 19:40:00,77.7,72.5,30.02,North,5,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 01:40:00
2013-01-16 19:50:00,77.6,72.4,30.02,NNE,16,12.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 01:50:00
2013-01-16 19:55:00,77.7,72.5,30.02,NNE,15,13.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 01:55:00
2013-01-16 20:00:00,77.8,72.9,30.02,NNE,22,12.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 02:00:00
2013-01-16 20:05:00,77.6,72.4,30.02,North,11,13.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 02:05:00
2013-01-16 20:10:00,77.6,72.4,30.02,NNE,14,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 02:10:00
2013-01-16 20:15:00,77.6,72.4,30.02,NNE,15,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 02:15:00
2013-01-16 20:25:00,77.8,72.9,30.03,North,350,14.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 02:25:00
2013-01-16 20:35:00,76.5,72.3,30.03,North,355,23.0,27.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 02:35:00
2013-01-16 20:40:00,76.3,72.5,30.03,North,5,24.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 02:40:00
2013-01-16 20:50:00,76.1,72.6,30.03,North,360,23.0,28.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 02:50:00
2013-01-16 20:55:00,75.7,72.2,30.02,North,351,25.0,28.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 02:55:00
2013-01-16 21:05:00,75.3,72.2,30.02,North,360,28.0,32.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 03:05:00
2013-01-16 21:15:00,75.1,72.3,30.02,North,355,27.0,29.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-17 03:15:00
2013-01-16 21:20:00,75.1,72.3,30.01,NNW,347,27.0,31.0,91,0.00,,,0.01,0,Wunderground v.1.15,2013-01-17 03:20:00
2013-01-16 21:30:00,74.7,71.9,30.02,NNW,346,31.0,31.0,91,0.04,,,0.02,0,Wunderground v.1.15,2013-01-17 03:30:00
2013-01-16 21:40:00,74.4,71.9,30.01,NNW,346,31.0,36.0,92,0.23,,,0.04,0,Wunderground v.1.15,2013-01-17 03:40:00
2013-01-16 21:50:00,74.3,71.8,30.01,NNW,345,32.0,32.0,92,0.12,,,0.06,0,Wunderground v.1.15,2013-01-17 03:50:00
2013-01-16 21:55:00,74.3,71.8,30.01,North,360,32.0,32.0,92,0.33,,,0.09,0,Wunderground v.1.15,2013-01-17 03:55:00
2013-01-16 22:05:00,74.3,71.8,30.02,North,360,33.0,33.0,92,0.09,,,0.09,0,Wunderground v.1.15,2013-01-17 04:05:00
2013-01-16 22:15:00,74.0,71.5,30.02,North,5,32.0,33.0,92,0.05,,,0.10,0,Wunderground v.1.15,2013-01-17 04:15:00
2013-01-16 22:25:00,73.2,71.1,30.01,North,355,33.0,40.0,93,0.51,,,0.17,0,Wunderground v.1.15,2013-01-17 04:25:00
2013-01-16 22:30:00,73.2,71.1,30.02,North,11,33.0,33.0,93,0.23,,,0.20,0,Wunderground v.1.15,2013-01-17 04:30:00
2013-01-16 22:35:00,73.0,70.9,30.03,North,355,31.0,33.0,93,0.22,,,0.22,0,Wunderground v.1.15,2013-01-17 04:35:00
2013-01-16 22:45:00,72.7,70.9,30.03,NNW,345,31.0,33.0,94,0.95,,,0.29,0,Wunderground v.1.15,2013-01-17 04:45:00
2013-01-16 22:50:00,72.9,71.1,30.01,NNW,329,30.0,33.0,94,0.34,,,0.31,0,Wunderground v.1.15,2013-01-17 04:50:00
2013-01-16 23:05:00,72.4,70.6,30.00,NNW,348,39.0,41.0,94,0.08,,,0.35,0,Wunderground v.1.15,2013-01-17 05:05:00
2013-01-16 23:10:00,72.9,71.1,30.00,NNW,348,39.0,40.0,94,0.05,,,0.35,0,Wunderground v.1.15,2013-01-17 05:10:00
2013-01-16 23:15:00,72.7,70.6,30.00,North,350,39.0,40.0,93,0.00,,,0.35,0,Wunderground v.1.15,2013-01-17 05:15:00
2013-01-16 23:25:00,72.6,70.5,30.01,North,349,41.0,41.0,93,0.00,,,0.35,0,Wunderground v.1.15,2013-01-17 05:25:00
2013-01-16 23:30:00,72.9,70.4,30.02,NNW,340,40.0,40.0,92,0.00,,,0.35,0,Wunderground v.1.15,2013-01-17 05:30:00
2013-01-16 23:35:00,72.8,70.3,30.02,North,360,37.0,46.0,92,0.00,,,0.35,0,Wunderground v.1.15,2013-01-17 05:35:00
2013-01-16 23:40:00,72.5,70.0,30.02,North,355,38.0,43.0,92,0.00,,,0.35,0,Wunderground v.1.15,2013-01-17 05:40:00
2013-01-16 23:50:00,72.5,70.0,30.03,NNW,341,37.0,40.0,92,0.00,,,0.35,0,Wunderground v.1.15,2013-01-17 05:50:00
