Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-20 02:30:00,70.5,62.2,30.12,NNE,19,0.0,0.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 08:30:00
2013-01-20 02:40:00,69.7,62.2,30.12,NNE,20,0.0,0.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 08:40:00
2013-01-20 02:50:00,68.2,61.4,30.12,NNE,22,1.0,1.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 08:50:00
2013-01-20 03:00:00,67.1,61.1,30.12,NNE,21,0.0,0.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 09:00:00
2013-01-20 03:05:00,66.7,61.0,30.12,NNE,22,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 09:05:00
2013-01-20 03:15:00,66.4,60.7,30.12,NNE,22,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 09:15:00
2013-01-20 03:20:00,66.3,61.0,30.12,NNE,22,0.0,0.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 09:20:00
2013-01-20 03:30:00,66.4,61.4,30.12,NNE,20,0.0,0.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 09:30:00
2013-01-20 03:40:00,68.4,63.0,30.11,NNE,17,3.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 09:40:00
2013-01-20 03:45:00,69.8,63.3,30.11,NNE,17,4.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 09:45:00
2013-01-20 03:55:00,69.4,62.6,30.11,NNE,17,1.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 09:55:00
2013-01-20 04:05:00,67.7,61.3,30.11,NNE,17,0.0,0.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 10:05:00
2013-01-20 04:15:00,66.3,61.0,30.11,NNE,21,0.0,0.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 10:15:00
2013-01-20 04:25:00,65.1,60.5,30.11,NNE,22,1.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 10:25:00
2013-01-20 04:30:00,64.8,60.5,30.11,NNE,21,2.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 10:30:00
2013-01-20 04:40:00,64.6,60.6,30.11,NNE,21,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 10:40:00
2013-01-20 04:50:00,64.6,61.0,30.11,NNE,22,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 10:50:00
2013-01-20 05:00:00,65.1,61.5,30.11,NNE,21,1.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 11:00:00
2013-01-20 05:05:00,65.0,61.4,30.11,NNE,21,1.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 11:05:00
2013-01-20 05:15:00,64.9,61.3,30.11,NNE,22,0.0,1.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 11:15:00
2013-01-20 05:20:00,64.8,61.2,30.11,NNE,22,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 11:20:00
2013-01-20 05:25:00,65.1,61.5,30.11,NNE,22,1.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 11:25:00
2013-01-20 05:30:00,67.1,63.4,30.11,NNE,13,3.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 11:30:00
2013-01-20 05:40:00,70.2,64.1,30.11,North,11,7.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 11:40:00
2013-01-20 05:45:00,70.7,63.9,30.11,North,360,8.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 11:45:00
2013-01-20 05:50:00,70.9,63.3,30.11,North,9,8.0,8.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 11:50:00
2013-01-20 06:00:00,71.1,63.5,30.12,North,5,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 12:00:00
2013-01-20 06:05:00,71.0,62.7,30.12,North,5,7.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 12:05:00
2013-01-20 06:10:00,71.3,63.3,30.12,North,360,7.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 12:10:00
2013-01-20 06:20:00,71.0,62.7,30.12,North,360,6.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 12:20:00
2013-01-20 06:25:00,71.1,62.8,30.13,North,360,5.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 12:25:00
2013-01-20 06:30:00,70.8,62.5,30.13,North,360,3.0,3.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 12:30:00
2013-01-20 06:40:00,67.6,60.1,30.13,North,360,0.0,0.0,77,0.00,,,0.00,7,Wunderground v.1.15,2013-01-20 12:40:00
2013-01-20 06:45:00,66.6,59.9,30.13,North,360,0.0,0.0,79,0.00,,,0.00,11,Wunderground v.1.15,2013-01-20 12:45:00
2013-01-20 06:55:00,65.2,59.6,30.14,North,360,1.0,2.0,82,0.00,,,0.00,23,Wunderground v.1.15,2013-01-20 12:55:00
2013-01-20 07:00:00,64.9,59.6,30.14,North,360,1.0,2.0,83,0.00,,,0.00,32,Wunderground v.1.15,2013-01-20 13:00:00
2013-01-20 07:05:00,64.5,59.6,30.14,North,5,1.0,4.0,84,0.00,,,0.00,47,Wunderground v.1.15,2013-01-20 13:05:00
2013-01-20 07:15:00,64.5,60.2,30.15,North,11,3.0,3.0,86,0.00,,,0.00,95,Wunderground v.1.15,2013-01-20 13:15:00
2013-01-20 07:25:00,64.2,60.2,30.15,North,11,4.0,4.0,87,0.00,,,0.00,72,Wunderground v.1.15,2013-01-20 13:25:00
2013-01-20 07:30:00,64.1,60.2,30.15,East,84,4.0,5.0,87,0.00,,,0.00,81,Wunderground v.1.15,2013-01-20 13:30:00
2013-01-20 07:35:00,64.2,60.6,30.15,SE,136,3.0,5.0,88,0.00,,,0.00,88,Wunderground v.1.15,2013-01-20 13:35:00
2013-01-20 07:40:00,64.3,60.7,30.15,SE,136,2.0,2.0,88,0.00,,,0.00,91,Wunderground v.1.15,2013-01-20 13:40:00
2013-01-20 07:45:00,64.3,60.7,30.15,SE,136,1.0,2.0,88,0.00,,,0.00,90,Wunderground v.1.15,2013-01-20 13:45:00
2013-01-20 07:55:00,64.4,61.1,30.15,SE,136,1.0,1.0,89,0.00,,,0.00,74,Wunderground v.1.15,2013-01-20 13:55:00
2013-01-20 08:00:00,64.6,61.3,30.15,SE,136,1.0,1.0,89,0.00,,,0.00,149,Wunderground v.1.15,2013-01-20 14:00:00
2013-01-20 08:05:00,65.0,61.7,30.16,SE,136,1.0,1.0,89,0.00,,,0.00,213,Wunderground v.1.15,2013-01-20 14:05:00
2013-01-20 08:15:00,66.8,63.5,30.16,SE,136,0.0,1.0,89,0.00,,,0.00,397,Wunderground v.1.15,2013-01-20 14:15:00
2013-01-20 08:20:00,67.6,64.2,30.17,SE,136,0.0,0.0,89,0.00,,,0.00,264,Wunderground v.1.15,2013-01-20 14:20:00
2013-01-20 08:25:00,68.2,64.5,30.17,SE,136,0.0,0.0,88,0.00,,,0.00,418,Wunderground v.1.15,2013-01-20 14:25:00
2013-01-20 08:30:00,68.9,65.2,30.17,SE,136,0.0,0.0,88,0.00,,,0.00,494,Wunderground v.1.15,2013-01-20 14:30:00
2013-01-20 08:35:00,69.9,65.9,30.17,SE,136,0.0,0.0,87,0.00,,,0.00,445,Wunderground v.1.15,2013-01-20 14:35:00
2013-01-20 08:45:00,71.1,66.0,30.17,NE,37,1.0,5.0,84,0.00,,,0.00,461,Wunderground v.1.15,2013-01-20 14:45:00
2013-01-20 08:55:00,72.5,65.6,30.18,NNE,23,4.0,4.0,79,0.00,,,0.00,239,Wunderground v.1.15,2013-01-20 14:55:00
2013-01-20 09:00:00,72.6,65.3,30.18,NNE,23,4.0,4.0,78,0.00,,,0.00,269,Wunderground v.1.15,2013-01-20 15:00:00
2013-01-20 09:10:00,72.5,64.5,30.18,NNE,19,4.0,5.0,76,0.00,,,0.00,128,Wunderground v.1.15,2013-01-20 15:10:00
2013-01-20 09:15:00,72.8,64.8,30.18,NNE,17,5.0,5.0,76,0.00,,,0.00,220,Wunderground v.1.15,2013-01-20 15:15:00
2013-01-20 09:25:00,73.2,65.2,30.19,NNE,12,4.0,6.0,76,0.00,,,0.00,125,Wunderground v.1.15,2013-01-20 15:25:00
2013-01-20 09:30:00,72.8,64.4,30.19,NNE,12,5.0,5.0,75,0.00,,,0.00,188,Wunderground v.1.15,2013-01-20 15:30:00
2013-01-20 09:35:00,73.1,64.3,30.19,NNE,13,5.0,6.0,74,0.00,,,0.00,615,Wunderground v.1.15,2013-01-20 15:35:00
2013-01-20 09:40:00,73.6,64.8,30.18,NNE,13,5.0,5.0,74,0.00,,,0.00,621,Wunderground v.1.15,2013-01-20 15:40:00
2013-01-20 09:50:00,73.8,64.2,30.18,NNE,19,5.0,5.0,72,0.00,,,0.00,642,Wunderground v.1.15,2013-01-20 15:50:00
2013-01-20 09:55:00,73.8,64.2,30.18,NNE,18,6.0,6.0,72,0.00,,,0.00,654,Wunderground v.1.15,2013-01-20 15:55:00
2013-01-20 10:00:00,73.9,64.3,30.19,NNE,19,6.0,6.0,72,0.00,,,0.00,668,Wunderground v.1.15,2013-01-20 16:00:00
2013-01-20 10:10:00,74.2,65.0,30.18,North,11,5.0,6.0,73,0.00,,,0.00,691,Wunderground v.1.15,2013-01-20 16:10:00
2013-01-20 10:15:00,74.1,64.5,30.18,North,11,5.0,6.0,72,0.00,,,0.00,707,Wunderground v.1.15,2013-01-20 16:15:00
2013-01-20 10:25:00,74.5,64.9,30.18,NNE,17,5.0,5.0,72,0.00,,,0.00,729,Wunderground v.1.15,2013-01-20 16:25:00
2013-01-20 10:35:00,74.5,64.1,30.17,NNE,16,5.0,6.0,70,0.00,,,0.00,751,Wunderground v.1.15,2013-01-20 16:35:00
2013-01-20 10:40:00,74.6,64.2,30.17,NNE,17,5.0,5.0,70,0.00,,,0.00,756,Wunderground v.1.15,2013-01-20 16:40:00
2013-01-20 10:50:00,74.6,64.6,30.16,NNE,19,5.0,6.0,71,0.00,,,0.00,772,Wunderground v.1.15,2013-01-20 16:50:00
2013-01-20 11:00:00,74.5,64.5,30.17,NNE,18,5.0,5.0,71,0.00,,,0.00,784,Wunderground v.1.15,2013-01-20 17:00:00
2013-01-20 11:05:00,74.7,64.3,30.16,NNE,19,4.0,5.0,70,0.00,,,0.00,793,Wunderground v.1.15,2013-01-20 17:05:00
2013-01-20 11:15:00,74.9,64.9,30.16,NNE,26,5.0,6.0,71,0.00,,,0.00,805,Wunderground v.1.15,2013-01-20 17:15:00
2013-01-20 11:25:00,74.5,64.5,30.15,NNE,28,5.0,5.0,71,0.00,,,0.00,810,Wunderground v.1.15,2013-01-20 17:25:00
2013-01-20 11:35:00,74.7,65.1,30.15,NNE,33,4.0,5.0,72,0.00,,,0.00,821,Wunderground v.1.15,2013-01-20 17:35:00
2013-01-20 11:45:00,75.1,65.1,30.14,NNE,29,4.0,4.0,71,0.00,,,0.00,824,Wunderground v.1.15,2013-01-20 17:45:00
2013-01-20 11:55:00,74.9,65.3,30.13,NNE,30,4.0,5.0,72,0.00,,,0.00,828,Wunderground v.1.15,2013-01-20 17:55:00
2013-01-20 12:05:00,74.5,64.1,30.12,NNE,30,4.0,5.0,70,0.00,,,0.00,831,Wunderground v.1.15,2013-01-20 18:05:00
2013-01-20 12:10:00,74.6,64.6,30.11,NNE,31,4.0,4.0,71,0.00,,,0.00,831,Wunderground v.1.15,2013-01-20 18:10:00
2013-01-20 12:15:00,74.7,64.3,30.11,NNE,30,4.0,5.0,70,0.00,,,0.00,831,Wunderground v.1.15,2013-01-20 18:15:00
2013-01-20 12:25:00,74.5,64.1,30.11,NNE,28,5.0,6.0,70,0.00,,,0.00,830,Wunderground v.1.15,2013-01-20 18:25:00
2013-01-20 12:30:00,74.9,64.5,30.10,NNE,30,5.0,5.0,70,0.00,,,0.00,833,Wunderground v.1.15,2013-01-20 18:30:00
2013-01-20 12:40:00,74.8,64.4,30.10,NNE,31,5.0,5.0,70,0.00,,,0.00,831,Wunderground v.1.15,2013-01-20 18:40:00
2013-01-20 12:50:00,74.9,64.5,30.09,NNE,13,6.0,6.0,70,0.00,,,0.00,817,Wunderground v.1.15,2013-01-20 18:50:00
2013-01-20 12:55:00,75.1,64.6,30.09,North,9,6.0,6.0,70,0.00,,,0.00,763,Wunderground v.1.15,2013-01-20 18:55:00
2013-01-20 13:05:00,75.2,65.6,30.09,NNE,22,5.0,7.0,72,0.00,,,0.00,758,Wunderground v.1.15,2013-01-20 19:05:00
2013-01-20 13:10:00,75.1,65.5,30.08,NNE,21,6.0,6.0,72,0.00,,,0.00,791,Wunderground v.1.15,2013-01-20 19:10:00
2013-01-20 13:15:00,75.3,66.0,30.08,NNE,18,5.0,6.0,73,0.00,,,0.00,782,Wunderground v.1.15,2013-01-20 19:15:00
2013-01-20 13:25:00,75.0,66.1,30.08,NNE,21,6.0,8.0,74,0.00,,,0.00,768,Wunderground v.1.15,2013-01-20 19:25:00
2013-01-20 13:35:00,75.1,66.2,30.07,NNE,17,6.0,10.0,74,0.00,,,0.00,756,Wunderground v.1.15,2013-01-20 19:35:00
2013-01-20 13:40:00,75.0,66.5,30.07,NNE,13,8.0,11.0,75,0.00,,,0.00,626,Wunderground v.1.15,2013-01-20 19:40:00
2013-01-20 13:50:00,74.6,65.8,30.07,North,360,8.0,8.0,74,0.00,,,0.00,563,Wunderground v.1.15,2013-01-20 19:50:00
2013-01-20 13:55:00,74.7,65.9,30.06,North,5,7.0,8.0,74,0.00,,,0.00,758,Wunderground v.1.15,2013-01-20 19:55:00
2013-01-20 14:00:00,74.6,65.8,30.06,North,355,7.0,7.0,74,0.00,,,0.00,728,Wunderground v.1.15,2013-01-20 20:00:00
2013-01-20 14:10:00,74.7,65.9,30.06,North,10,6.0,7.0,74,0.00,,,0.00,628,Wunderground v.1.15,2013-01-20 20:10:00
2013-01-20 14:20:00,74.8,66.7,30.05,North,10,7.0,8.0,76,0.00,,,0.00,691,Wunderground v.1.15,2013-01-20 20:20:00
2013-01-20 14:25:00,74.7,66.2,30.05,North,9,8.0,9.0,75,0.00,,,0.00,659,Wunderground v.1.15,2013-01-20 20:25:00
2013-01-20 14:35:00,74.7,66.6,30.05,North,11,8.0,10.0,76,0.00,,,0.00,615,Wunderground v.1.15,2013-01-20 20:35:00
2013-01-20 14:40:00,74.7,66.6,30.05,North,355,9.0,10.0,76,0.00,,,0.00,596,Wunderground v.1.15,2013-01-20 20:40:00
2013-01-20 14:50:00,74.5,66.4,30.04,North,355,8.0,8.0,76,0.00,,,0.00,571,Wunderground v.1.15,2013-01-20 20:50:00
2013-01-20 15:00:00,74.5,66.4,30.05,NNW,347,8.0,9.0,76,0.00,,,0.00,501,Wunderground v.1.15,2013-01-20 21:00:00
2013-01-20 15:05:00,74.2,65.8,30.05,North,10,9.0,9.0,75,0.00,,,0.00,533,Wunderground v.1.15,2013-01-20 21:05:00
2013-01-20 15:15:00,74.5,66.1,30.05,North,5,7.0,7.0,75,0.00,,,0.00,461,Wunderground v.1.15,2013-01-20 21:15:00
2013-01-20 15:20:00,74.4,66.3,30.05,North,360,7.0,7.0,76,0.00,,,0.00,478,Wunderground v.1.15,2013-01-20 21:20:00
2013-01-20 15:25:00,74.5,66.4,30.05,North,360,7.0,9.0,76,0.00,,,0.00,452,Wunderground v.1.15,2013-01-20 21:25:00
2013-01-20 15:30:00,74.5,66.1,30.05,NNE,18,6.0,7.0,75,0.00,,,0.00,436,Wunderground v.1.15,2013-01-20 21:30:00
2013-01-20 15:35:00,74.4,66.3,30.05,NNE,17,6.0,7.0,76,0.00,,,0.00,425,Wunderground v.1.15,2013-01-20 21:35:00
2013-01-20 15:45:00,74.4,66.7,30.05,North,11,8.0,11.0,77,0.00,,,0.00,387,Wunderground v.1.15,2013-01-20 21:45:00
2013-01-20 15:50:00,74.3,66.6,30.05,North,11,9.0,9.0,77,0.00,,,0.00,366,Wunderground v.1.15,2013-01-20 21:50:00
2013-01-20 15:55:00,74.3,66.6,30.05,North,5,9.0,9.0,77,0.00,,,0.00,346,Wunderground v.1.15,2013-01-20 21:55:00
2013-01-20 16:00:00,74.2,66.9,30.04,North,5,10.0,12.0,78,0.00,,,0.00,330,Wunderground v.1.15,2013-01-20 22:00:00
2013-01-20 16:10:00,74.3,67.4,30.04,North,9,10.0,10.0,79,0.00,,,0.00,294,Wunderground v.1.15,2013-01-20 22:10:00
2013-01-20 16:15:00,74.2,67.3,30.05,North,9,9.0,10.0,79,0.00,,,0.00,271,Wunderground v.1.15,2013-01-20 22:15:00
2013-01-20 16:20:00,74.2,67.3,30.05,NNE,15,9.0,12.0,79,0.00,,,0.00,251,Wunderground v.1.15,2013-01-20 22:20:00
2013-01-20 16:30:00,73.9,67.0,30.05,NNE,15,10.0,10.0,79,0.00,,,0.00,213,Wunderground v.1.15,2013-01-20 22:30:00
2013-01-20 16:35:00,73.8,66.9,30.05,North,9,10.0,11.0,79,0.00,,,0.00,192,Wunderground v.1.15,2013-01-20 22:35:00
2013-01-20 16:45:00,73.8,66.9,30.04,NNE,19,10.0,11.0,79,0.00,,,0.00,151,Wunderground v.1.15,2013-01-20 22:45:00
2013-01-20 16:50:00,73.6,66.3,30.04,NNE,13,10.0,13.0,78,0.00,,,0.00,128,Wunderground v.1.15,2013-01-20 22:50:00
2013-01-20 17:00:00,73.8,67.2,30.05,NNE,19,11.0,11.0,80,0.00,,,0.00,84,Wunderground v.1.15,2013-01-20 23:00:00
2013-01-20 17:05:00,73.6,66.7,30.05,NNE,26,11.0,11.0,79,0.00,,,0.00,65,Wunderground v.1.15,2013-01-20 23:05:00
2013-01-20 17:10:00,73.6,67.0,30.05,NNE,21,10.0,10.0,80,0.00,,,0.00,49,Wunderground v.1.15,2013-01-20 23:10:00
2013-01-20 17:20:00,73.4,66.5,30.05,North,5,10.0,13.0,79,0.00,,,0.00,23,Wunderground v.1.15,2013-01-20 23:20:00
2013-01-20 17:25:00,73.4,66.5,30.05,NNE,26,11.0,13.0,79,0.00,,,0.00,16,Wunderground v.1.15,2013-01-20 23:25:00
2013-01-20 17:35:00,73.4,66.9,30.06,North,360,10.0,12.0,80,0.00,,,0.00,5,Wunderground v.1.15,2013-01-20 23:35:00
2013-01-20 17:45:00,73.3,66.8,30.05,NNE,12,10.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 23:45:00
2013-01-20 17:50:00,73.3,66.8,30.06,NNE,13,10.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-20 23:50:00
2013-01-20 18:00:00,73.5,67.7,30.06,North,360,10.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 00:00:00
2013-01-20 18:05:00,73.3,67.1,30.06,North,360,11.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 00:05:00
2013-01-20 18:15:00,73.4,67.6,30.06,North,5,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 00:15:00
2013-01-20 18:25:00,73.3,67.1,30.06,North,355,11.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 00:25:00
2013-01-20 18:30:00,73.4,66.9,30.06,North,360,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 00:30:00
2013-01-20 18:40:00,73.5,66.9,30.06,North,360,11.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 00:40:00
2013-01-20 18:45:00,73.7,67.5,30.07,North,5,11.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 00:45:00
2013-01-20 18:50:00,73.7,67.5,30.07,North,5,10.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 00:50:00
2013-01-20 18:55:00,73.6,67.4,30.07,North,360,10.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 00:55:00
2013-01-20 19:00:00,73.5,67.3,30.07,North,5,10.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 01:00:00
2013-01-20 19:10:00,73.5,67.3,30.07,North,10,9.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 01:10:00
2013-01-20 19:15:00,73.6,67.4,30.07,North,9,9.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 01:15:00
2013-01-20 19:20:00,73.5,67.3,30.07,North,360,9.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 01:20:00
2013-01-20 19:25:00,73.5,67.7,30.08,North,5,9.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 01:25:00
2013-01-20 19:35:00,73.5,67.7,30.08,North,10,9.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 01:35:00
2013-01-20 19:45:00,73.7,68.2,30.08,North,11,9.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 01:45:00
2013-01-20 19:50:00,73.5,68.0,30.08,North,10,8.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 01:50:00
2013-01-20 20:00:00,73.4,67.9,30.08,North,360,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 02:00:00
2013-01-20 20:05:00,73.5,68.4,30.09,North,355,8.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 02:05:00
2013-01-20 20:15:00,73.4,67.9,30.09,North,5,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 02:15:00
2013-01-20 20:20:00,73.5,68.0,30.09,North,9,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 02:20:00
2013-01-20 20:30:00,73.6,68.1,30.10,North,5,9.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 02:30:00
2013-01-20 20:35:00,73.7,68.2,30.10,North,360,10.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 02:35:00
2013-01-20 20:40:00,73.8,68.3,30.10,North,360,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 02:40:00
2013-01-20 20:50:00,73.7,68.6,30.10,North,5,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 02:50:00
2013-01-20 20:55:00,73.8,68.7,30.11,North,360,9.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 02:55:00
2013-01-20 21:00:00,73.7,68.6,30.11,North,355,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 03:00:00
2013-01-20 21:10:00,73.7,68.6,30.11,North,5,10.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 03:10:00
2013-01-20 21:15:00,74.0,68.9,30.11,NNE,15,9.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 03:15:00
2013-01-20 21:20:00,73.7,68.6,30.11,NNE,15,9.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 03:20:00
2013-01-20 21:30:00,73.7,69.2,30.11,NNE,32,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 03:30:00
2013-01-20 21:35:00,73.3,69.2,30.11,NNE,19,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 03:35:00
2013-01-20 21:40:00,73.1,69.0,30.11,NNE,28,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 03:40:00
