Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-04 12:50:00,77.3,74.1,30.08,NE,42,14.0,15.0,90,0.00,,,0.00,301,Wunderground v.1.15,2013-01-04 18:50:00
2013-01-04 12:55:00,77.3,74.1,30.07,NE,41,14.0,15.0,90,0.00,,,0.00,315,Wunderground v.1.15,2013-01-04 18:55:00
2013-01-04 13:05:00,77.2,74.0,30.07,NE,55,15.0,16.0,90,0.00,,,0.00,253,Wunderground v.1.15,2013-01-04 19:05:00
2013-01-04 13:15:00,77.2,74.0,30.07,NE,44,15.0,18.0,90,0.00,,,0.00,283,Wunderground v.1.15,2013-01-04 19:15:00
2013-01-04 13:20:00,77.3,74.1,30.06,NE,41,15.0,15.0,90,0.00,,,0.00,383,Wunderground v.1.15,2013-01-04 19:20:00
2013-01-04 13:30:00,77.3,74.1,30.06,NE,42,15.0,15.0,90,0.00,,,0.00,399,Wunderground v.1.15,2013-01-04 19:30:00
2013-01-04 13:40:00,77.4,73.9,30.06,NE,45,14.0,16.0,89,0.00,,,0.00,406,Wunderground v.1.15,2013-01-04 19:40:00
2013-01-04 13:45:00,77.6,74.1,30.06,NE,42,14.0,16.0,89,0.00,,,0.00,464,Wunderground v.1.15,2013-01-04 19:45:00
2013-01-04 13:55:00,77.6,74.1,30.06,NE,46,15.0,15.0,89,0.00,,,0.00,552,Wunderground v.1.15,2013-01-04 19:55:00
2013-01-04 14:00:00,77.7,74.2,30.05,NE,47,15.0,18.0,89,0.00,,,0.00,374,Wunderground v.1.15,2013-01-04 20:00:00
2013-01-04 14:05:00,77.6,74.1,30.05,NE,48,15.0,18.0,89,0.00,,,0.00,360,Wunderground v.1.15,2013-01-04 20:05:00
2013-01-04 14:15:00,77.5,74.0,30.05,ENE,59,15.0,19.0,89,0.00,,,0.00,415,Wunderground v.1.15,2013-01-04 20:15:00
2013-01-04 14:25:00,77.7,73.9,30.05,NE,50,15.0,15.0,88,0.00,,,0.00,366,Wunderground v.1.15,2013-01-04 20:25:00
2013-01-04 14:30:00,77.7,73.9,30.05,NE,46,15.0,15.0,88,0.00,,,0.00,439,Wunderground v.1.15,2013-01-04 20:30:00
2013-01-04 14:35:00,77.6,73.8,30.05,NE,35,15.0,15.0,88,0.00,,,0.00,425,Wunderground v.1.15,2013-01-04 20:35:00
2013-01-04 14:45:00,77.8,74.0,30.05,NE,44,15.0,15.0,88,0.00,,,0.00,387,Wunderground v.1.15,2013-01-04 20:45:00
2013-01-04 14:50:00,77.8,74.0,30.05,NNE,32,15.0,17.0,88,0.00,,,0.00,329,Wunderground v.1.15,2013-01-04 20:50:00
2013-01-04 15:00:00,77.6,73.8,30.04,NE,37,15.0,15.0,88,0.00,,,0.00,355,Wunderground v.1.15,2013-01-04 21:00:00
2013-01-04 15:05:00,77.6,73.8,30.04,NE,34,15.0,15.0,88,0.00,,,0.00,281,Wunderground v.1.15,2013-01-04 21:05:00
2013-01-04 15:15:00,77.6,73.8,30.05,NE,49,17.0,17.0,88,0.00,,,0.00,619,Wunderground v.1.15,2013-01-04 21:15:00
2013-01-04 15:25:00,77.7,73.9,30.05,NE,43,16.0,16.0,88,0.00,,,0.00,373,Wunderground v.1.15,2013-01-04 21:25:00
2013-01-04 15:35:00,77.5,73.7,30.05,ENE,57,17.0,18.0,88,0.00,,,0.00,352,Wunderground v.1.15,2013-01-04 21:35:00
2013-01-04 15:45:00,77.6,73.8,30.05,NE,48,18.0,21.0,88,0.00,,,0.00,469,Wunderground v.1.15,2013-01-04 21:45:00
2013-01-04 15:55:00,77.6,73.8,30.05,NE,53,17.0,17.0,88,0.00,,,0.00,209,Wunderground v.1.15,2013-01-04 21:55:00
2013-01-04 16:05:00,77.4,73.6,30.05,NE,49,17.0,17.0,88,0.00,,,0.00,178,Wunderground v.1.15,2013-01-04 22:05:00
2013-01-04 16:15:00,77.3,73.5,30.05,NE,42,17.0,18.0,88,0.00,,,0.00,116,Wunderground v.1.15,2013-01-04 22:15:00
2013-01-04 16:25:00,77.2,73.7,30.05,NE,40,16.0,16.0,89,0.00,,,0.00,76,Wunderground v.1.15,2013-01-04 22:25:00
2013-01-04 16:30:00,77.2,73.7,30.06,NE,55,17.0,20.0,89,0.00,,,0.00,74,Wunderground v.1.15,2013-01-04 22:30:00
2013-01-04 16:40:00,77.1,73.6,30.06,NE,46,17.0,17.0,89,0.00,,,0.00,58,Wunderground v.1.15,2013-01-04 22:40:00
2013-01-04 16:45:00,77.1,73.6,30.06,NE,46,17.0,19.0,89,0.00,,,0.00,46,Wunderground v.1.15,2013-01-04 22:45:00
2013-01-04 16:50:00,77.0,73.5,30.06,NE,40,17.0,19.0,89,0.00,,,0.00,39,Wunderground v.1.15,2013-01-04 22:50:00
2013-01-04 17:00:00,77.0,73.5,30.07,ENE,57,18.0,18.0,89,0.00,,,0.00,28,Wunderground v.1.15,2013-01-04 23:00:00
2013-01-04 17:10:00,76.9,73.4,30.07,NE,46,18.0,18.0,89,0.00,,,0.00,11,Wunderground v.1.15,2013-01-04 23:10:00
2013-01-04 17:15:00,77.0,73.8,30.07,NE,49,18.0,19.0,90,0.00,,,0.00,5,Wunderground v.1.15,2013-01-04 23:15:00
2013-01-04 17:20:00,77.0,73.8,30.08,NE,41,17.0,19.0,90,0.00,,,0.00,5,Wunderground v.1.15,2013-01-04 23:20:00
2013-01-04 17:30:00,76.9,73.7,30.08,NE,44,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 23:30:00
2013-01-04 17:40:00,76.9,73.7,30.08,NE,53,18.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 23:40:00
2013-01-04 17:45:00,76.9,73.7,30.08,NE,44,18.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 23:45:00
2013-01-04 17:50:00,76.9,73.7,30.08,NE,53,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-04 23:50:00
2013-01-04 18:00:00,76.9,73.7,30.09,NE,54,18.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 00:00:00
2013-01-04 18:05:00,76.9,73.7,30.09,NE,49,18.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 00:05:00
2013-01-04 18:10:00,76.9,73.7,30.09,ENE,60,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 00:10:00
2013-01-04 18:20:00,76.8,73.6,30.09,NE,40,17.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 00:20:00
2013-01-04 18:30:00,76.9,73.7,30.09,NE,43,18.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 00:30:00
2013-01-04 18:35:00,76.8,73.6,30.09,NE,46,18.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 00:35:00
2013-01-04 18:40:00,76.8,73.6,30.10,NE,45,19.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 00:40:00
2013-01-04 18:50:00,76.9,73.7,30.11,NE,40,19.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 00:50:00
2013-01-04 18:55:00,76.9,73.7,30.10,NE,41,19.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 00:55:00
2013-01-04 19:00:00,76.9,74.1,30.11,NE,44,18.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 01:00:00
2013-01-04 19:10:00,76.8,74.0,30.11,NE,39,19.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 01:10:00
2013-01-04 19:20:00,76.7,73.9,30.11,NE,52,19.0,24.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 01:20:00
2013-01-04 19:25:00,76.8,74.0,30.11,NE,50,20.0,24.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 01:25:00
2013-01-04 19:35:00,76.8,74.0,30.11,ENE,61,19.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 01:35:00
2013-01-04 19:45:00,76.8,74.0,30.12,ENE,57,19.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 01:45:00
2013-01-04 19:55:00,76.7,73.9,30.12,ENE,57,19.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 01:55:00
2013-01-04 20:05:00,76.8,74.0,30.12,ENE,67,20.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 02:05:00
2013-01-04 20:15:00,76.9,74.1,30.12,ENE,59,21.0,24.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 02:15:00
2013-01-04 20:25:00,76.9,74.1,30.13,NE,55,22.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 02:25:00
2013-01-04 20:35:00,76.9,74.1,30.13,ENE,62,20.0,28.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 02:35:00
2013-01-04 20:40:00,76.9,74.1,30.13,ENE,71,20.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 02:40:00
2013-01-04 20:50:00,76.9,74.1,30.13,ENE,69,19.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 02:50:00
2013-01-04 21:00:00,76.8,74.0,30.13,ENE,65,19.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 03:00:00
2013-01-04 21:05:00,76.8,74.0,30.13,ENE,70,19.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 03:05:00
2013-01-04 21:10:00,76.7,73.9,30.13,ENE,65,18.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 03:10:00
2013-01-04 21:20:00,76.3,73.1,30.13,ENE,78,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 03:20:00
2013-01-04 21:30:00,76.0,72.9,30.13,NE,46,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 03:30:00
2013-01-04 21:35:00,76.0,72.5,30.13,East,80,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 03:35:00
2013-01-04 21:45:00,76.0,72.5,30.13,East,85,11.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 03:45:00
2013-01-04 21:55:00,75.9,72.4,30.13,ENE,69,11.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 03:55:00
2013-01-04 22:00:00,75.8,72.0,30.13,East,84,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 04:00:00
2013-01-04 22:05:00,75.7,71.9,30.13,East,80,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 04:05:00
2013-01-04 22:15:00,75.5,71.7,30.12,East,82,9.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 04:15:00
2013-01-04 22:20:00,75.5,71.7,30.12,East,85,9.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 04:20:00
2013-01-04 22:25:00,75.4,71.6,30.12,ENE,69,9.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 04:25:00
2013-01-04 22:35:00,75.3,71.5,30.12,ENE,72,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 04:35:00
2013-01-04 22:45:00,75.1,71.3,30.12,ESE,111,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 04:45:00
2013-01-04 22:50:00,75.0,71.2,30.12,ESE,111,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 04:50:00
2013-01-04 22:55:00,74.9,71.1,30.12,East,92,7.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 04:55:00
2013-01-04 23:05:00,74.8,71.3,30.11,ENE,78,8.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 05:05:00
2013-01-04 23:10:00,74.7,71.2,30.11,East,88,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 05:10:00
2013-01-04 23:15:00,74.6,71.1,30.11,East,87,6.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 05:15:00
2013-01-04 23:20:00,74.5,71.0,30.12,East,96,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 05:20:00
2013-01-04 23:25:00,74.4,70.9,30.11,East,94,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 05:25:00
2013-01-04 23:35:00,74.3,70.8,30.11,SSE,161,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-05 05:35:00
