Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-18 22:15:00,69.0,60.4,30.25,NNE,25,9.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 04:15:00
2013-01-18 22:25:00,69.4,60.4,30.25,NNE,24,5.0,9.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 04:25:00
2013-01-18 22:30:00,69.8,60.4,30.25,NNW,348,6.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 04:30:00
2013-01-18 22:35:00,70.0,59.8,30.25,North,360,10.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 04:35:00
2013-01-18 22:45:00,70.2,59.6,30.25,North,11,13.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 04:45:00
2013-01-18 22:55:00,70.3,59.6,30.25,NNE,17,12.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 04:55:00
2013-01-18 23:05:00,70.3,60.1,30.25,North,360,13.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 05:05:00
2013-01-18 23:10:00,70.1,59.9,30.24,North,5,12.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 05:10:00
2013-01-18 23:15:00,70.1,59.9,30.24,North,360,10.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 05:15:00
2013-01-18 23:20:00,70.2,59.6,30.24,North,9,10.0,10.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 05:20:00
2013-01-18 23:30:00,70.3,60.4,30.24,North,9,10.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 05:30:00
2013-01-18 23:40:00,70.2,60.4,30.23,North,5,11.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 05:40:00
2013-01-18 23:45:00,70.1,59.9,30.23,North,355,11.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 05:45:00
2013-01-18 23:50:00,70.2,60.0,30.23,North,5,11.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 05:50:00
2013-01-18 23:55:00,70.1,59.9,30.23,NNE,20,11.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-01-19 05:55:00
