Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-24 02:25:00,72.8,67.7,30.19,NE,45,13.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 08:25:00
2013-01-24 02:30:00,72.6,67.5,30.19,NE,36,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 08:30:00
2013-01-24 02:35:00,72.6,67.5,30.18,NE,43,13.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 08:35:00
2013-01-24 02:45:00,72.7,67.6,30.18,NE,49,14.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 08:45:00
2013-01-24 02:50:00,72.7,67.6,30.19,NE,49,13.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 08:50:00
2013-01-24 03:00:00,72.7,67.2,30.19,NE,42,12.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 09:00:00
2013-01-24 03:05:00,72.8,67.3,30.18,NE,43,12.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 09:05:00
2013-01-24 03:15:00,72.7,67.2,30.17,ENE,61,13.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 09:15:00
2013-01-24 03:25:00,72.8,67.3,30.17,ENE,60,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 09:25:00
2013-01-24 03:30:00,72.7,67.2,30.17,NE,39,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 09:30:00
2013-01-24 03:40:00,72.8,67.0,30.18,NE,40,13.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 09:40:00
2013-01-24 03:50:00,72.9,67.1,30.18,NE,38,10.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 09:50:00
2013-01-24 03:55:00,72.9,67.1,30.18,NE,44,11.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 09:55:00
2013-01-24 04:00:00,73.0,67.2,30.18,NE,45,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 10:00:00
2013-01-24 04:10:00,73.0,67.2,30.19,NE,45,10.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 10:10:00
2013-01-24 04:20:00,72.9,67.1,30.18,NE,46,9.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 10:20:00
2013-01-24 04:30:00,73.1,67.6,30.19,NE,40,8.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 10:30:00
2013-01-24 04:35:00,73.0,67.5,30.19,NE,42,8.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 10:35:00
2013-01-24 04:40:00,72.8,67.0,30.19,NE,46,9.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 10:40:00
2013-01-24 04:50:00,72.9,67.1,30.18,NE,41,10.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 10:50:00
2013-01-24 04:55:00,73.0,67.2,30.17,NE,40,12.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 10:55:00
2013-01-24 05:05:00,73.0,67.5,30.18,NE,40,13.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 11:05:00
2013-01-24 05:15:00,73.1,67.3,30.18,NNE,33,13.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 11:15:00
2013-01-24 05:25:00,73.0,67.2,30.18,NE,44,14.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 11:25:00
2013-01-24 05:30:00,73.1,67.3,30.19,NE,35,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 11:30:00
2013-01-24 05:35:00,73.1,67.3,30.19,NNE,32,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 11:35:00
2013-01-24 05:45:00,73.1,66.9,30.19,NE,44,15.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 11:45:00
2013-01-24 05:50:00,73.1,66.9,30.19,NE,42,15.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 11:50:00
2013-01-24 05:55:00,73.1,67.3,30.19,NE,45,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 11:55:00
2013-01-24 06:05:00,73.0,66.8,30.20,NE,49,15.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 12:05:00
2013-01-24 06:15:00,73.0,66.8,30.20,NNE,30,14.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 12:15:00
2013-01-24 06:20:00,73.1,66.6,30.20,NNE,32,16.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 12:20:00
2013-01-24 06:25:00,73.3,67.1,30.20,NNE,29,17.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 12:25:00
2013-01-24 06:35:00,73.1,66.6,30.20,NE,34,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 12:35:00
2013-01-24 06:40:00,73.1,66.2,30.20,NNE,29,16.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 12:40:00
2013-01-24 06:50:00,73.1,65.8,30.21,NNE,32,16.0,17.0,78,0.00,,,0.00,14,Wunderground v.1.15,2013-01-24 12:50:00
2013-01-24 07:00:00,73.2,66.3,30.21,NNE,17,17.0,20.0,79,0.00,,,0.00,26,Wunderground v.1.15,2013-01-24 13:00:00
2013-01-24 07:05:00,73.2,66.3,30.21,NNE,22,17.0,20.0,79,0.00,,,0.00,33,Wunderground v.1.15,2013-01-24 13:05:00
2013-01-24 07:15:00,73.0,65.7,30.21,NNE,24,17.0,22.0,78,0.00,,,0.00,46,Wunderground v.1.15,2013-01-24 13:15:00
2013-01-24 07:20:00,73.2,66.3,30.22,NNE,22,18.0,19.0,79,0.00,,,0.00,62,Wunderground v.1.15,2013-01-24 13:20:00
2013-01-24 07:30:00,73.1,65.8,30.22,NNE,26,18.0,18.0,78,0.00,,,0.00,83,Wunderground v.1.15,2013-01-24 13:30:00
2013-01-24 07:35:00,73.2,65.6,30.23,NNE,32,18.0,19.0,77,0.00,,,0.00,91,Wunderground v.1.15,2013-01-24 13:35:00
2013-01-24 07:40:00,73.3,65.7,30.23,NNE,25,18.0,18.0,77,0.00,,,0.00,97,Wunderground v.1.15,2013-01-24 13:40:00
2013-01-24 07:50:00,73.2,65.6,30.22,NNE,25,19.0,21.0,77,0.00,,,0.00,111,Wunderground v.1.15,2013-01-24 13:50:00
2013-01-24 07:55:00,73.3,66.0,30.22,North,9,19.0,22.0,78,0.00,,,0.00,118,Wunderground v.1.15,2013-01-24 13:55:00
2013-01-24 08:00:00,73.2,65.6,30.23,NNE,28,20.0,21.0,77,0.00,,,0.00,146,Wunderground v.1.15,2013-01-24 14:00:00
2013-01-24 08:10:00,73.3,65.3,30.23,NNE,15,19.0,20.0,76,0.00,,,0.00,153,Wunderground v.1.15,2013-01-24 14:10:00
2013-01-24 08:15:00,73.5,65.8,30.24,NNE,30,19.0,21.0,77,0.00,,,0.00,172,Wunderground v.1.15,2013-01-24 14:15:00
2013-01-24 08:25:00,73.5,65.1,30.24,NNE,22,19.0,19.0,75,0.00,,,0.00,230,Wunderground v.1.15,2013-01-24 14:25:00
2013-01-24 08:30:00,73.6,65.9,30.24,NNE,24,18.0,18.0,77,0.00,,,0.00,276,Wunderground v.1.15,2013-01-24 14:30:00
2013-01-24 08:35:00,73.5,65.5,30.25,NNE,23,17.0,18.0,76,0.00,,,0.00,200,Wunderground v.1.15,2013-01-24 14:35:00
2013-01-24 08:45:00,73.6,66.3,30.25,NNE,32,18.0,21.0,78,0.00,,,0.00,250,Wunderground v.1.15,2013-01-24 14:45:00
2013-01-24 08:50:00,73.5,65.5,30.25,NNE,24,18.0,18.0,76,0.00,,,0.00,221,Wunderground v.1.15,2013-01-24 14:50:00
2013-01-24 08:55:00,73.5,65.5,30.25,NNE,17,17.0,18.0,76,0.00,,,0.00,244,Wunderground v.1.15,2013-01-24 14:55:00
2013-01-24 09:05:00,73.5,65.1,30.25,NNE,20,18.0,19.0,75,0.00,,,0.00,371,Wunderground v.1.15,2013-01-24 15:05:00
2013-01-24 09:15:00,73.7,65.3,30.26,NNE,28,19.0,20.0,75,0.00,,,0.00,355,Wunderground v.1.15,2013-01-24 15:15:00
2013-01-24 09:25:00,73.7,65.7,30.26,NNE,33,17.0,17.0,76,0.00,,,0.00,211,Wunderground v.1.15,2013-01-24 15:25:00
2013-01-24 09:30:00,73.5,65.5,30.26,NNE,25,16.0,17.0,76,0.00,,,0.00,258,Wunderground v.1.15,2013-01-24 15:30:00
2013-01-24 09:40:00,74.1,66.4,30.26,NNE,33,17.0,17.0,77,0.00,,,0.00,677,Wunderground v.1.15,2013-01-24 15:40:00
2013-01-24 09:50:00,74.0,66.0,30.27,NNE,29,16.0,16.0,76,0.00,,,0.00,213,Wunderground v.1.15,2013-01-24 15:50:00
2013-01-24 09:55:00,73.7,65.3,30.27,NNE,28,16.0,18.0,75,0.00,,,0.00,262,Wunderground v.1.15,2013-01-24 15:55:00
2013-01-24 10:00:00,73.7,64.9,30.27,NNE,33,16.0,18.0,74,0.00,,,0.00,186,Wunderground v.1.15,2013-01-24 16:00:00
2013-01-24 10:05:00,73.8,65.8,30.27,NE,37,16.0,18.0,76,0.00,,,0.00,213,Wunderground v.1.15,2013-01-24 16:05:00
2013-01-24 10:10:00,73.8,66.1,30.27,NNE,15,16.0,16.0,77,0.00,,,0.00,229,Wunderground v.1.15,2013-01-24 16:10:00
2013-01-24 10:20:00,73.8,66.9,30.27,NNE,16,16.0,16.0,79,0.00,,,0.00,213,Wunderground v.1.15,2013-01-24 16:20:00
2013-01-24 10:25:00,73.9,66.6,30.27,NNE,33,15.0,16.0,78,0.00,,,0.00,397,Wunderground v.1.15,2013-01-24 16:25:00
2013-01-24 10:35:00,74.4,66.0,30.26,NNE,33,16.0,18.0,75,0.00,,,0.00,891,Wunderground v.1.15,2013-01-24 16:35:00
2013-01-24 10:40:00,74.0,65.2,30.26,NNE,29,17.0,18.0,74,0.00,,,0.00,288,Wunderground v.1.15,2013-01-24 16:40:00
2013-01-24 10:50:00,74.0,65.2,30.26,NNE,29,18.0,18.0,74,0.00,,,0.00,301,Wunderground v.1.15,2013-01-24 16:50:00
2013-01-24 10:55:00,74.2,65.4,30.26,NNE,21,18.0,18.0,74,0.00,,,0.00,802,Wunderground v.1.15,2013-01-24 16:55:00
2013-01-24 11:05:00,74.4,65.6,30.25,NNE,25,16.0,17.0,74,0.00,,,0.00,809,Wunderground v.1.15,2013-01-24 17:05:00
2013-01-24 11:15:00,74.3,65.5,30.25,NNE,13,17.0,20.0,74,0.00,,,0.00,817,Wunderground v.1.15,2013-01-24 17:15:00
2013-01-24 11:25:00,74.5,65.7,30.25,NE,37,16.0,18.0,74,0.00,,,0.00,823,Wunderground v.1.15,2013-01-24 17:25:00
2013-01-24 11:30:00,74.4,65.6,30.24,NNE,28,15.0,16.0,74,0.00,,,0.00,830,Wunderground v.1.15,2013-01-24 17:30:00
2013-01-24 11:35:00,74.5,65.3,30.24,NNE,15,15.0,16.0,73,0.00,,,0.00,838,Wunderground v.1.15,2013-01-24 17:35:00
2013-01-24 11:40:00,74.6,65.8,30.24,NE,36,14.0,17.0,74,0.00,,,0.00,842,Wunderground v.1.15,2013-01-24 17:40:00
2013-01-24 11:45:00,74.4,65.6,30.24,NE,45,15.0,17.0,74,0.00,,,0.00,844,Wunderground v.1.15,2013-01-24 17:45:00
2013-01-24 11:55:00,74.8,66.0,30.23,NE,38,14.0,15.0,74,0.00,,,0.00,847,Wunderground v.1.15,2013-01-24 17:55:00
2013-01-24 12:05:00,74.7,65.9,30.23,NE,44,13.0,13.0,74,0.00,,,0.00,851,Wunderground v.1.15,2013-01-24 18:05:00
2013-01-24 12:15:00,74.8,66.0,30.22,NE,36,13.0,16.0,74,0.00,,,0.00,872,Wunderground v.1.15,2013-01-24 18:15:00
2013-01-24 12:25:00,74.7,65.9,30.21,NNE,33,14.0,14.0,74,0.00,,,0.00,875,Wunderground v.1.15,2013-01-24 18:25:00
2013-01-24 12:35:00,74.4,65.2,30.21,NNE,32,14.0,15.0,73,0.00,,,0.00,838,Wunderground v.1.15,2013-01-24 18:35:00
2013-01-24 12:45:00,74.5,65.3,30.21,NNE,32,14.0,15.0,73,0.00,,,0.00,833,Wunderground v.1.15,2013-01-24 18:45:00
2013-01-24 12:50:00,74.6,66.1,30.21,NNE,32,14.0,14.0,75,0.00,,,0.00,826,Wunderground v.1.15,2013-01-24 18:50:00
2013-01-24 13:00:00,74.6,65.8,30.20,NNE,29,13.0,13.0,74,0.00,,,0.00,826,Wunderground v.1.15,2013-01-24 19:00:00
2013-01-24 13:05:00,74.7,66.2,30.20,NNE,25,13.0,14.0,75,0.00,,,0.00,823,Wunderground v.1.15,2013-01-24 19:05:00
2013-01-24 13:15:00,74.9,66.4,30.20,NNE,32,13.0,13.0,75,0.00,,,0.00,853,Wunderground v.1.15,2013-01-24 19:15:00
2013-01-24 13:20:00,74.4,66.3,30.20,NE,42,13.0,14.0,76,0.00,,,0.00,318,Wunderground v.1.15,2013-01-24 19:20:00
2013-01-24 13:25:00,74.2,65.8,30.19,NE,37,13.0,15.0,75,0.00,,,0.00,357,Wunderground v.1.15,2013-01-24 19:25:00
2013-01-24 13:35:00,74.2,65.8,30.19,NNE,28,14.0,14.0,75,0.00,,,0.00,408,Wunderground v.1.15,2013-01-24 19:35:00
2013-01-24 13:40:00,74.2,66.1,30.19,NNE,23,13.0,14.0,76,0.00,,,0.00,287,Wunderground v.1.15,2013-01-24 19:40:00
2013-01-24 13:45:00,74.0,66.0,30.19,NNE,21,13.0,15.0,76,0.00,,,0.00,232,Wunderground v.1.15,2013-01-24 19:45:00
2013-01-24 13:55:00,74.0,66.3,30.19,NNE,30,13.0,16.0,77,0.00,,,0.00,265,Wunderground v.1.15,2013-01-24 19:55:00
2013-01-24 14:05:00,74.0,65.6,30.18,NNE,20,13.0,15.0,75,0.00,,,0.00,325,Wunderground v.1.15,2013-01-24 20:05:00
2013-01-24 14:10:00,74.1,66.0,30.18,NNE,16,13.0,13.0,76,0.00,,,0.00,357,Wunderground v.1.15,2013-01-24 20:10:00
2013-01-24 14:15:00,74.5,66.1,30.18,NNE,32,13.0,13.0,75,0.00,,,0.00,450,Wunderground v.1.15,2013-01-24 20:15:00
2013-01-24 14:25:00,74.7,66.2,30.18,NNE,28,13.0,16.0,75,0.00,,,0.00,403,Wunderground v.1.15,2013-01-24 20:25:00
2013-01-24 14:30:00,74.8,67.1,30.18,NNE,21,13.0,13.0,77,0.00,,,0.00,828,Wunderground v.1.15,2013-01-24 20:30:00
2013-01-24 14:35:00,74.9,66.8,30.18,NNE,25,13.0,14.0,76,0.00,,,0.00,698,Wunderground v.1.15,2013-01-24 20:35:00
2013-01-24 14:45:00,74.1,66.0,30.18,NNE,21,16.0,16.0,76,0.00,,,0.00,299,Wunderground v.1.15,2013-01-24 20:45:00
2013-01-24 14:55:00,74.0,66.7,30.18,North,11,16.0,16.0,78,0.00,,,0.00,265,Wunderground v.1.15,2013-01-24 20:55:00
2013-01-24 15:00:00,73.9,66.2,30.18,NNE,22,16.0,17.0,77,0.00,,,0.00,255,Wunderground v.1.15,2013-01-24 21:00:00
2013-01-24 15:05:00,74.0,66.7,30.18,NNE,16,16.0,17.0,78,0.00,,,0.00,230,Wunderground v.1.15,2013-01-24 21:05:00
2013-01-24 15:15:00,73.8,66.5,30.18,NNE,21,15.0,17.0,78,0.00,,,0.00,216,Wunderground v.1.15,2013-01-24 21:15:00
2013-01-24 15:20:00,73.8,66.5,30.18,North,5,16.0,17.0,78,0.00,,,0.00,230,Wunderground v.1.15,2013-01-24 21:20:00
2013-01-24 15:25:00,73.8,66.1,30.18,NNE,15,16.0,17.0,77,0.00,,,0.00,476,Wunderground v.1.15,2013-01-24 21:25:00
2013-01-24 15:30:00,74.0,66.7,30.18,North,5,17.0,17.0,78,0.00,,,0.00,461,Wunderground v.1.15,2013-01-24 21:30:00
2013-01-24 15:40:00,74.0,66.3,30.18,NNE,13,16.0,16.0,77,0.00,,,0.00,420,Wunderground v.1.15,2013-01-24 21:40:00
2013-01-24 15:50:00,73.9,66.6,30.19,North,5,17.0,18.0,78,0.00,,,0.00,394,Wunderground v.1.15,2013-01-24 21:50:00
2013-01-24 16:00:00,73.8,66.5,30.19,North,11,16.0,16.0,78,0.00,,,0.00,253,Wunderground v.1.15,2013-01-24 22:00:00
2013-01-24 16:05:00,73.9,67.0,30.19,NNE,13,15.0,16.0,79,0.00,,,0.00,369,Wunderground v.1.15,2013-01-24 22:05:00
2013-01-24 16:15:00,74.0,66.7,30.19,North,11,15.0,17.0,78,0.00,,,0.00,403,Wunderground v.1.15,2013-01-24 22:15:00
2013-01-24 16:20:00,74.0,66.3,30.19,NNE,13,16.0,19.0,77,0.00,,,0.00,362,Wunderground v.1.15,2013-01-24 22:20:00
2013-01-24 16:30:00,74.1,67.2,30.19,North,9,17.0,17.0,79,0.00,,,0.00,297,Wunderground v.1.15,2013-01-24 22:30:00
2013-01-24 16:40:00,73.7,66.4,30.19,NNE,19,16.0,16.0,78,0.00,,,0.00,105,Wunderground v.1.15,2013-01-24 22:40:00
2013-01-24 16:50:00,73.6,66.3,30.19,North,5,17.0,19.0,78,0.00,,,0.00,109,Wunderground v.1.15,2013-01-24 22:50:00
2013-01-24 16:55:00,73.6,66.3,30.19,NNE,17,17.0,19.0,78,0.00,,,0.00,104,Wunderground v.1.15,2013-01-24 22:55:00
2013-01-24 17:05:00,73.5,66.2,30.18,NNE,17,19.0,21.0,78,0.00,,,0.00,74,Wunderground v.1.15,2013-01-24 23:05:00
2013-01-24 17:15:00,73.5,66.6,30.18,NNE,19,19.0,20.0,79,0.00,,,0.00,42,Wunderground v.1.15,2013-01-24 23:15:00
2013-01-24 17:20:00,73.6,67.0,30.18,NNE,22,18.0,19.0,80,0.00,,,0.00,32,Wunderground v.1.15,2013-01-24 23:20:00
2013-01-24 17:30:00,73.4,66.5,30.18,NNE,26,17.0,18.0,79,0.00,,,0.00,18,Wunderground v.1.15,2013-01-24 23:30:00
2013-01-24 17:35:00,73.4,66.5,30.19,NNE,21,17.0,18.0,79,0.00,,,0.00,11,Wunderground v.1.15,2013-01-24 23:35:00
2013-01-24 17:40:00,73.5,66.9,30.19,NNE,25,17.0,17.0,80,0.00,,,0.00,7,Wunderground v.1.15,2013-01-24 23:40:00
2013-01-24 17:50:00,73.4,66.9,30.19,NNE,23,15.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-24 23:50:00
2013-01-24 18:00:00,73.5,66.9,30.19,NNE,28,17.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 00:00:00
2013-01-24 18:05:00,73.5,66.6,30.18,NNE,19,17.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 00:05:00
2013-01-24 18:15:00,73.5,66.6,30.19,NE,34,18.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 00:15:00
2013-01-24 18:20:00,73.6,67.0,30.19,NE,34,16.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 00:20:00
2013-01-24 18:30:00,73.6,66.7,30.19,NNE,23,17.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 00:30:00
2013-01-24 18:35:00,73.6,66.7,30.19,NNE,29,17.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 00:35:00
2013-01-24 18:45:00,73.5,66.2,30.20,NE,38,17.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 00:45:00
2013-01-24 18:50:00,73.5,66.2,30.20,NE,49,16.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 00:50:00
2013-01-24 19:00:00,73.6,66.7,30.20,NNE,32,16.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 01:00:00
2013-01-24 19:05:00,73.7,66.4,30.20,NNE,17,16.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 01:05:00
2013-01-24 19:15:00,73.7,66.4,30.21,NNE,33,16.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 01:15:00
2013-01-24 19:20:00,73.8,66.9,30.20,NE,36,15.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 01:20:00
2013-01-24 19:25:00,73.7,66.4,30.21,NE,42,15.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 01:25:00
2013-01-24 19:30:00,73.7,66.4,30.21,NE,44,15.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 01:30:00
2013-01-24 19:40:00,73.7,66.4,30.21,NE,45,15.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 01:40:00
2013-01-24 19:45:00,73.8,66.5,30.21,NE,48,15.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 01:45:00
2013-01-24 19:55:00,73.7,66.8,30.21,NE,49,15.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 01:55:00
2013-01-24 20:00:00,73.7,66.8,30.21,NE,54,16.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 02:00:00
2013-01-24 20:10:00,73.7,66.8,30.21,NE,53,15.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 02:10:00
2013-01-24 20:15:00,73.6,66.7,30.21,NE,44,15.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 02:15:00
2013-01-24 20:25:00,73.6,66.3,30.21,NE,49,15.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 02:25:00
2013-01-24 20:30:00,73.7,66.4,30.21,NE,53,16.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 02:30:00
2013-01-24 20:35:00,73.6,67.0,30.21,NE,53,15.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 02:35:00
2013-01-24 20:40:00,73.5,66.6,30.21,NE,49,15.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 02:40:00
2013-01-24 20:50:00,73.4,66.5,30.21,ENE,57,15.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 02:50:00
2013-01-24 20:55:00,73.4,66.5,30.21,NE,49,15.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 02:55:00
2013-01-24 21:00:00,73.5,66.9,30.22,NE,53,15.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 03:00:00
2013-01-24 21:10:00,73.3,66.4,30.22,NE,51,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 03:10:00
2013-01-24 21:15:00,73.3,66.0,30.22,ENE,57,14.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 03:15:00
2013-01-24 21:25:00,73.4,66.5,30.22,NE,55,15.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 03:25:00
2013-01-24 21:30:00,73.4,66.5,30.22,NE,54,14.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 03:30:00
2013-01-24 21:40:00,73.4,66.9,30.22,ENE,59,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 03:40:00
2013-01-24 21:45:00,73.4,66.1,30.21,NE,53,14.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 03:45:00
2013-01-24 21:50:00,73.4,66.5,30.21,ENE,61,14.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 03:50:00
2013-01-24 21:55:00,73.4,66.5,30.21,NE,53,13.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 03:55:00
2013-01-24 22:05:00,73.3,66.8,30.21,ENE,59,13.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 04:05:00
