Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-21 21:30:00,73.6,69.8,30.10,NE,43,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 03:30:00
2013-01-21 21:35:00,73.6,69.8,30.10,NE,34,11.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 03:35:00
2013-01-21 21:40:00,73.6,69.8,30.10,NE,42,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 03:40:00
2013-01-21 21:50:00,73.7,69.9,30.10,NE,49,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 03:50:00
2013-01-21 21:55:00,73.7,69.9,30.10,NE,48,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 03:55:00
2013-01-21 22:00:00,73.7,69.9,30.10,NNE,33,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 04:00:00
2013-01-21 22:05:00,73.6,69.8,30.10,NE,38,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 04:05:00
2013-01-21 22:15:00,73.6,69.8,30.11,NE,36,11.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 04:15:00
2013-01-21 22:25:00,73.6,69.8,30.10,NE,44,10.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 04:25:00
2013-01-21 22:30:00,73.6,69.8,30.10,NE,40,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 04:30:00
2013-01-21 22:35:00,73.7,69.9,30.10,NE,43,11.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 04:35:00
2013-01-21 22:40:00,73.7,70.3,30.10,NE,45,12.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 04:40:00
2013-01-21 22:45:00,73.4,69.6,30.10,NE,34,12.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 04:45:00
2013-01-21 22:55:00,73.3,69.5,30.10,NE,42,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 04:55:00
2013-01-21 23:05:00,73.3,69.5,30.09,NE,48,11.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 05:05:00
2013-01-21 23:10:00,73.3,69.2,30.10,NE,42,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 05:10:00
2013-01-21 23:15:00,73.3,69.2,30.10,NE,36,11.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 05:15:00
2013-01-21 23:20:00,73.4,69.3,30.10,NE,45,11.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 05:20:00
2013-01-21 23:30:00,73.3,69.2,30.10,NE,39,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 05:30:00
2013-01-21 23:35:00,73.3,69.2,30.10,NE,44,10.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 05:35:00
2013-01-21 23:40:00,73.4,69.3,30.09,NE,49,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 05:40:00
2013-01-21 23:50:00,73.2,69.4,30.09,NE,53,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 05:50:00
2013-01-21 23:55:00,73.2,69.4,30.09,NE,51,9.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-22 05:55:00
