Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-25 22:55:00,69.3,64.6,30.16,ESE,111,3.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-01-26 04:55:00
2013-01-25 23:00:00,69.1,64.4,30.16,East,101,3.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-01-26 05:00:00
2013-01-25 23:05:00,68.9,64.5,30.16,SE,130,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-01-26 05:05:00
2013-01-25 23:10:00,68.7,64.3,30.16,ESE,106,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-01-26 05:10:00
2013-01-25 23:20:00,68.4,64.0,30.16,ESE,115,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-01-26 05:20:00
2013-01-25 23:25:00,68.2,64.2,30.16,ESE,111,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-01-26 05:25:00
2013-01-25 23:30:00,68.1,64.1,30.16,East,98,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-01-26 05:30:00
2013-01-25 23:40:00,67.8,63.8,30.16,East,92,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-01-26 05:40:00
2013-01-25 23:45:00,67.7,63.7,30.16,ESE,102,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-01-26 05:45:00
2013-01-25 23:50:00,67.6,63.9,30.16,ESE,105,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-26 05:50:00
