Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-31 22:55:00,73.0,67.5,30.17,NE,38,18.0,22.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-02-01 04:55:00
2013-01-31 23:05:00,73.0,67.9,30.17,NE,35,18.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-02-01 05:05:00
2013-01-31 23:10:00,73.0,67.5,30.17,NE,37,18.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-02-01 05:10:00
2013-01-31 23:15:00,73.0,67.9,30.16,NE,38,17.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-02-01 05:15:00
2013-01-31 23:20:00,73.0,67.9,30.16,NE,41,17.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-02-01 05:20:00
2013-01-31 23:30:00,72.9,67.8,30.16,NE,38,17.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-02-01 05:30:00
2013-01-31 23:35:00,73.0,67.9,30.16,NE,38,16.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-02-01 05:35:00
2013-01-31 23:40:00,72.9,67.8,30.16,NE,53,16.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-02-01 05:40:00
2013-01-31 23:50:00,72.9,67.4,30.16,NE,41,17.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-02-01 05:50:00
2013-01-31 23:55:00,73.1,68.0,30.16,NE,34,16.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-02-01 05:55:00
