Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-06 22:50:00,75.0,71.2,30.10,NNE,30,20.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-07 04:50:00
2013-01-06 23:05:00,75.0,71.2,30.10,NNE,26,19.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-07 05:05:00
2013-01-06 23:10:00,74.9,71.1,30.10,NE,46,18.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-07 05:10:00
2013-01-06 23:15:00,74.9,71.1,30.10,NE,44,18.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-07 05:15:00
2013-01-06 23:20:00,74.9,71.1,30.10,NE,39,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-07 05:20:00
2013-01-06 23:25:00,75.0,71.2,30.10,NNE,21,18.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-07 05:25:00
2013-01-06 23:30:00,75.1,71.3,30.10,NE,42,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-07 05:30:00
2013-01-06 23:35:00,75.2,71.7,30.10,NE,49,16.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-07 05:35:00
2013-01-06 23:40:00,75.1,71.6,30.10,NE,38,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-07 05:40:00
2013-01-06 23:50:00,75.0,71.2,30.09,NE,40,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-07 05:50:00
2013-01-06 23:55:00,75.2,71.4,30.09,NE,50,16.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-01-07 05:55:00
