Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-10 02:55:00,74.8,72.3,30.03,East,100,8.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 08:55:00
2013-01-10 03:05:00,74.7,72.5,30.03,ESE,103,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 09:05:00
2013-01-10 03:15:00,74.7,72.5,30.02,ENE,73,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 09:15:00
2013-01-10 03:20:00,74.7,72.5,30.02,East,95,7.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 09:20:00
2013-01-10 03:30:00,74.7,72.5,30.02,East,90,8.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 09:30:00
2013-01-10 03:40:00,74.6,72.4,30.02,ENE,78,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 09:40:00
2013-01-10 03:45:00,74.5,72.3,30.02,East,95,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 09:45:00
2013-01-10 03:55:00,74.5,72.3,30.02,East,98,8.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 09:55:00
2013-01-10 04:05:00,74.4,72.2,30.02,East,84,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 10:05:00
2013-01-10 04:10:00,74.4,72.2,30.02,East,87,7.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 10:10:00
2013-01-10 04:20:00,74.4,72.2,30.03,East,79,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 10:20:00
2013-01-10 04:25:00,74.4,72.2,30.03,East,79,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 10:25:00
2013-01-10 04:30:00,74.4,72.6,30.03,NE,41,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 10:30:00
2013-01-10 04:40:00,74.4,72.6,30.03,East,85,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 10:40:00
2013-01-10 04:45:00,74.3,72.5,30.03,East,96,7.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 10:45:00
2013-01-10 04:55:00,74.3,72.5,30.03,East,83,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 10:55:00
2013-01-10 05:05:00,74.3,72.5,30.03,East,96,7.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 11:05:00
2013-01-10 05:10:00,74.3,72.5,30.03,ENE,61,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 11:10:00
2013-01-10 05:20:00,74.2,72.4,30.04,East,84,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 11:20:00
2013-01-10 05:30:00,74.2,72.4,30.04,ESE,106,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 11:30:00
2013-01-10 05:40:00,74.2,72.4,30.04,ESE,118,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 11:40:00
2013-01-10 05:50:00,74.1,72.3,30.04,East,89,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 11:50:00
2013-01-10 06:00:00,74.0,72.2,30.05,East,84,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 12:00:00
2013-01-10 06:05:00,73.9,72.1,30.05,East,95,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 12:05:00
2013-01-10 06:15:00,73.8,72.0,30.05,East,87,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 12:15:00
2013-01-10 06:25:00,73.7,71.9,30.05,ESE,106,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 12:25:00
2013-01-10 06:30:00,73.7,71.9,30.05,ENE,75,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 12:30:00
2013-01-10 06:35:00,73.6,71.8,30.06,East,82,4.0,5.0,94,0.00,,,0.00,5,Wunderground v.1.15,2013-01-10 12:35:00
2013-01-10 06:45:00,73.6,71.8,30.06,East,94,4.0,5.0,94,0.00,,,0.00,14,Wunderground v.1.15,2013-01-10 12:45:00
2013-01-10 06:50:00,73.6,71.8,30.06,ESE,110,4.0,4.0,94,0.00,,,0.00,23,Wunderground v.1.15,2013-01-10 12:50:00
2013-01-10 06:55:00,73.6,72.1,30.07,East,88,4.0,5.0,95,0.00,,,0.00,32,Wunderground v.1.15,2013-01-10 12:55:00
2013-01-10 07:00:00,73.6,72.1,30.07,East,85,4.0,5.0,95,0.00,,,0.00,39,Wunderground v.1.15,2013-01-10 13:00:00
2013-01-10 07:05:00,73.6,72.1,30.07,ENE,78,4.0,5.0,95,0.00,,,0.00,51,Wunderground v.1.15,2013-01-10 13:05:00
2013-01-10 07:10:00,73.6,72.1,30.07,ESE,106,4.0,4.0,95,0.00,,,0.00,56,Wunderground v.1.15,2013-01-10 13:10:00
2013-01-10 07:20:00,73.7,72.2,30.07,East,80,5.0,5.0,95,0.00,,,0.00,77,Wunderground v.1.15,2013-01-10 13:20:00
2013-01-10 07:25:00,73.8,72.3,30.07,ESE,108,5.0,8.0,95,0.00,,,0.00,98,Wunderground v.1.15,2013-01-10 13:25:00
2013-01-10 07:35:00,74.0,72.5,30.07,East,94,6.0,7.0,95,0.00,,,0.00,146,Wunderground v.1.15,2013-01-10 13:35:00
2013-01-10 07:45:00,74.3,72.8,30.07,ENE,65,6.0,6.0,95,0.00,,,0.00,192,Wunderground v.1.15,2013-01-10 13:45:00
2013-01-10 07:50:00,74.4,72.9,30.06,East,96,5.0,5.0,95,0.00,,,0.00,213,Wunderground v.1.15,2013-01-10 13:50:00
2013-01-10 07:55:00,74.6,73.1,30.07,East,95,6.0,6.0,95,0.00,,,0.00,236,Wunderground v.1.15,2013-01-10 13:55:00
2013-01-10 08:00:00,74.8,73.3,30.07,NNW,345,7.0,7.0,95,0.00,,,0.00,251,Wunderground v.1.15,2013-01-10 14:00:00
2013-01-10 08:05:00,75.0,73.5,30.07,SE,144,6.0,8.0,95,0.00,,,0.00,265,Wunderground v.1.15,2013-01-10 14:05:00
2013-01-10 08:15:00,75.4,73.6,30.07,SE,142,7.0,9.0,94,0.00,,,0.00,216,Wunderground v.1.15,2013-01-10 14:15:00
2013-01-10 08:20:00,75.6,73.8,30.07,East,84,6.0,10.0,94,0.00,,,0.00,313,Wunderground v.1.15,2013-01-10 14:20:00
2013-01-10 08:25:00,75.8,73.9,30.07,ESE,107,6.0,10.0,94,0.00,,,0.00,227,Wunderground v.1.15,2013-01-10 14:25:00
2013-01-10 08:30:00,76.0,74.1,30.08,ESE,104,7.0,7.0,94,0.00,,,0.00,158,Wunderground v.1.15,2013-01-10 14:30:00
2013-01-10 08:35:00,76.2,74.0,30.07,ENE,73,7.0,15.0,93,0.00,,,0.00,316,Wunderground v.1.15,2013-01-10 14:35:00
2013-01-10 08:45:00,76.9,74.7,30.08,East,84,8.0,8.0,93,0.00,,,0.00,401,Wunderground v.1.15,2013-01-10 14:45:00
2013-01-10 08:55:00,77.6,75.1,30.08,ESE,109,8.0,11.0,92,0.00,,,0.00,485,Wunderground v.1.15,2013-01-10 14:55:00
2013-01-10 09:00:00,77.9,75.1,30.07,East,90,9.0,9.0,91,0.00,,,0.00,462,Wunderground v.1.15,2013-01-10 15:00:00
2013-01-10 09:05:00,78.3,75.5,30.07,SE,134,9.0,13.0,91,0.00,,,0.00,489,Wunderground v.1.15,2013-01-10 15:05:00
2013-01-10 09:10:00,78.7,75.5,30.07,East,93,9.0,9.0,90,0.00,,,0.00,512,Wunderground v.1.15,2013-01-10 15:10:00
2013-01-10 09:20:00,79.4,75.5,30.07,SE,136,12.0,12.0,88,0.00,,,0.00,545,Wunderground v.1.15,2013-01-10 15:20:00
2013-01-10 09:25:00,79.7,75.5,30.06,ESE,121,13.0,17.0,87,0.00,,,0.00,550,Wunderground v.1.15,2013-01-10 15:25:00
2013-01-10 09:30:00,80.2,75.6,30.06,ESE,118,12.0,13.0,86,0.00,,,0.00,555,Wunderground v.1.15,2013-01-10 15:30:00
2013-01-10 09:40:00,80.9,75.2,30.05,ESE,113,12.0,17.0,83,0.00,,,0.00,482,Wunderground v.1.15,2013-01-10 15:40:00
2013-01-10 09:45:00,81.1,75.1,30.05,East,90,11.0,17.0,82,0.00,,,0.00,626,Wunderground v.1.15,2013-01-10 15:45:00
2013-01-10 09:55:00,81.9,75.1,30.05,SE,124,13.0,13.0,80,0.00,,,0.00,691,Wunderground v.1.15,2013-01-10 15:55:00
2013-01-10 10:00:00,82.5,75.3,30.05,East,79,12.0,12.0,79,0.00,,,0.00,657,Wunderground v.1.15,2013-01-10 16:00:00
2013-01-10 10:05:00,82.5,74.6,30.05,NNE,26,13.0,13.0,77,0.00,,,0.00,677,Wunderground v.1.15,2013-01-10 16:05:00
2013-01-10 10:15:00,83.2,74.8,30.04,ESE,122,12.0,16.0,76,0.00,,,0.00,742,Wunderground v.1.15,2013-01-10 16:15:00
2013-01-10 10:20:00,83.5,74.7,30.04,SSE,162,13.0,15.0,75,0.00,,,0.00,707,Wunderground v.1.15,2013-01-10 16:20:00
2013-01-10 10:30:00,84.0,74.4,30.04,SE,134,12.0,26.0,73,0.00,,,0.00,722,Wunderground v.1.15,2013-01-10 16:30:00
2013-01-10 10:40:00,84.6,74.2,30.03,ESE,122,14.0,22.0,71,0.00,,,0.00,779,Wunderground v.1.15,2013-01-10 16:40:00
2013-01-10 10:50:00,85.1,73.8,30.03,SE,124,13.0,13.0,69,0.00,,,0.00,810,Wunderground v.1.15,2013-01-10 16:50:00
2013-01-10 11:00:00,85.2,73.4,30.03,East,98,13.0,20.0,68,0.00,,,0.00,814,Wunderground v.1.15,2013-01-10 17:00:00
2013-01-10 11:05:00,85.2,73.9,30.02,SE,126,14.0,20.0,69,0.00,,,0.00,278,Wunderground v.1.15,2013-01-10 17:05:00
2013-01-10 11:10:00,85.3,74.0,30.02,SSE,159,13.0,13.0,69,0.00,,,0.00,236,Wunderground v.1.15,2013-01-10 17:10:00
2013-01-10 11:20:00,85.6,73.8,30.01,SE,134,13.0,16.0,68,0.00,,,0.00,807,Wunderground v.1.15,2013-01-10 17:20:00
2013-01-10 11:25:00,85.3,73.5,30.01,SE,127,13.0,16.0,68,0.00,,,0.00,837,Wunderground v.1.15,2013-01-10 17:25:00
2013-01-10 11:30:00,85.9,73.2,30.01,SE,140,14.0,22.0,66,0.00,,,0.00,812,Wunderground v.1.15,2013-01-10 17:30:00
2013-01-10 11:40:00,86.5,73.8,30.00,ESE,118,13.0,19.0,66,0.00,,,0.00,854,Wunderground v.1.15,2013-01-10 17:40:00
2013-01-10 11:45:00,86.7,73.5,30.00,SE,145,14.0,19.0,65,0.00,,,0.00,849,Wunderground v.1.15,2013-01-10 17:45:00
2013-01-10 11:55:00,87.0,72.9,30.00,SE,144,14.0,19.0,63,0.00,,,0.00,889,Wunderground v.1.15,2013-01-10 17:55:00
2013-01-10 12:05:00,87.3,73.2,30.00,SE,145,15.0,19.0,63,0.00,,,0.00,889,Wunderground v.1.15,2013-01-10 18:05:00
2013-01-10 12:15:00,88.4,73.2,29.99,SE,130,12.0,20.0,61,0.00,,,0.00,751,Wunderground v.1.15,2013-01-10 18:15:00
2013-01-10 12:20:00,88.2,72.6,29.99,SE,140,13.0,13.0,60,0.00,,,0.00,851,Wunderground v.1.15,2013-01-10 18:20:00
2013-01-10 12:30:00,88.3,72.7,29.99,SE,144,12.0,15.0,60,0.00,,,0.00,255,Wunderground v.1.15,2013-01-10 18:30:00
2013-01-10 12:35:00,88.3,72.2,29.99,ESE,103,11.0,15.0,59,0.00,,,0.00,302,Wunderground v.1.15,2013-01-10 18:35:00
2013-01-10 12:45:00,88.2,72.1,29.98,SE,134,10.0,16.0,59,0.00,,,0.00,214,Wunderground v.1.15,2013-01-10 18:45:00
2013-01-10 12:55:00,88.7,72.5,29.98,SE,144,11.0,14.0,59,0.00,,,0.00,817,Wunderground v.1.15,2013-01-10 18:55:00
2013-01-10 13:05:00,89.1,72.4,29.97,SE,142,11.0,20.0,58,0.00,,,0.00,738,Wunderground v.1.15,2013-01-10 19:05:00
2013-01-10 13:15:00,88.9,72.2,29.97,SE,126,12.0,13.0,58,0.00,,,0.00,278,Wunderground v.1.15,2013-01-10 19:15:00
2013-01-10 13:25:00,89.5,72.3,29.97,ESE,120,10.0,14.0,57,0.00,,,0.00,784,Wunderground v.1.15,2013-01-10 19:25:00
2013-01-10 13:35:00,89.9,72.6,29.97,SE,135,10.0,15.0,57,0.00,,,0.00,638,Wunderground v.1.15,2013-01-10 19:35:00
2013-01-10 13:40:00,89.4,72.2,29.97,ESE,109,10.0,10.0,57,0.00,,,0.00,216,Wunderground v.1.15,2013-01-10 19:40:00
2013-01-10 13:50:00,89.3,72.1,29.97,SE,145,9.0,9.0,57,0.00,,,0.00,752,Wunderground v.1.15,2013-01-10 19:50:00
2013-01-10 14:00:00,89.8,72.5,29.96,SE,133,8.0,11.0,57,0.00,,,0.00,599,Wunderground v.1.15,2013-01-10 20:00:00
2013-01-10 14:05:00,90.5,73.2,29.96,SE,134,7.0,11.0,57,0.00,,,0.00,793,Wunderground v.1.15,2013-01-10 20:05:00
2013-01-10 14:15:00,90.6,71.7,29.96,SE,136,12.0,20.0,54,0.00,,,0.00,821,Wunderground v.1.15,2013-01-10 20:15:00
2013-01-10 14:20:00,90.6,71.7,29.96,SE,128,13.0,15.0,54,0.00,,,0.00,624,Wunderground v.1.15,2013-01-10 20:20:00
2013-01-10 14:30:00,90.6,72.2,29.96,SE,142,11.0,13.0,55,0.00,,,0.00,248,Wunderground v.1.15,2013-01-10 20:30:00
2013-01-10 14:40:00,89.4,74.7,29.97,NE,51,8.0,8.0,62,0.00,,,0.00,178,Wunderground v.1.15,2013-01-10 20:40:00
2013-01-10 14:45:00,85.6,75.1,29.97,NE,55,5.0,10.0,71,0.00,,,0.00,272,Wunderground v.1.15,2013-01-10 20:45:00
2013-01-10 14:50:00,83.5,75.1,29.96,NE,37,6.0,13.0,76,0.00,,,0.00,659,Wunderground v.1.15,2013-01-10 20:50:00
2013-01-10 15:00:00,82.4,74.8,29.97,NE,44,10.0,11.0,78,0.00,,,0.00,503,Wunderground v.1.15,2013-01-10 21:00:00
2013-01-10 15:05:00,82.3,75.1,29.96,NNE,24,10.0,14.0,79,0.00,,,0.00,332,Wunderground v.1.15,2013-01-10 21:05:00
2013-01-10 15:15:00,81.9,75.5,29.96,NE,51,12.0,15.0,81,0.00,,,0.00,541,Wunderground v.1.15,2013-01-10 21:15:00
2013-01-10 15:20:00,81.7,75.7,29.96,NE,45,12.0,12.0,82,0.00,,,0.00,258,Wunderground v.1.15,2013-01-10 21:20:00
2013-01-10 15:25:00,81.4,75.4,29.96,NE,55,12.0,12.0,82,0.00,,,0.00,288,Wunderground v.1.15,2013-01-10 21:25:00
2013-01-10 15:35:00,83.5,74.3,29.96,ESE,105,9.0,14.0,74,0.00,,,0.00,302,Wunderground v.1.15,2013-01-10 21:35:00
2013-01-10 15:40:00,85.7,74.4,29.96,ESE,109,10.0,10.0,69,0.00,,,0.00,387,Wunderground v.1.15,2013-01-10 21:40:00
2013-01-10 15:45:00,87.8,72.7,29.97,ENE,63,10.0,13.0,61,0.00,,,0.00,362,Wunderground v.1.15,2013-01-10 21:45:00
2013-01-10 15:50:00,88.7,72.0,29.97,ESE,113,12.0,12.0,58,0.00,,,0.00,343,Wunderground v.1.15,2013-01-10 21:50:00
2013-01-10 15:55:00,88.9,71.7,29.97,ESE,117,12.0,12.0,57,0.00,,,0.00,279,Wunderground v.1.15,2013-01-10 21:55:00
2013-01-10 16:05:00,88.7,71.5,29.98,East,96,12.0,20.0,57,0.00,,,0.00,257,Wunderground v.1.15,2013-01-10 22:05:00
2013-01-10 16:15:00,88.3,72.2,29.98,SE,134,15.0,19.0,59,0.00,,,0.00,206,Wunderground v.1.15,2013-01-10 22:15:00
2013-01-10 16:20:00,88.3,72.2,29.98,SE,128,14.0,16.0,59,0.00,,,0.00,148,Wunderground v.1.15,2013-01-10 22:20:00
2013-01-10 16:25:00,88.3,72.2,29.98,SSE,163,13.0,16.0,59,0.00,,,0.00,185,Wunderground v.1.15,2013-01-10 22:25:00
2013-01-10 16:30:00,88.4,72.7,29.98,SE,133,11.0,11.0,60,0.00,,,0.00,77,Wunderground v.1.15,2013-01-10 22:30:00
2013-01-10 16:40:00,87.8,72.7,29.99,SE,146,10.0,20.0,61,0.00,,,0.00,14,Wunderground v.1.15,2013-01-10 22:40:00
2013-01-10 16:50:00,83.1,73.1,30.00,SE,142,23.0,27.0,72,0.00,,,0.00,12,Wunderground v.1.15,2013-01-10 22:50:00
2013-01-10 16:55:00,81.8,72.3,30.01,SSE,168,22.0,27.0,73,0.00,,,0.00,19,Wunderground v.1.15,2013-01-10 22:55:00
2013-01-10 17:05:00,80.5,71.8,30.01,SSE,158,17.0,25.0,75,0.00,,,0.00,12,Wunderground v.1.15,2013-01-10 23:05:00
2013-01-10 17:10:00,80.1,71.8,30.02,SE,145,17.0,17.0,76,0.00,,,0.00,9,Wunderground v.1.15,2013-01-10 23:10:00
2013-01-10 17:20:00,80.0,72.1,30.01,SE,139,16.0,18.0,77,0.00,,,0.00,5,Wunderground v.1.15,2013-01-10 23:20:00
2013-01-10 17:25:00,80.0,72.1,30.01,SSE,168,15.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 23:25:00
2013-01-10 17:30:00,80.0,72.1,30.01,South,170,14.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 23:30:00
2013-01-10 17:35:00,79.9,72.0,30.01,SSE,165,14.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 23:35:00
2013-01-10 17:40:00,79.9,72.0,30.01,SE,141,13.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 23:40:00
2013-01-10 17:50:00,79.8,71.9,30.02,SE,139,12.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 23:50:00
2013-01-10 17:55:00,79.8,71.9,30.01,SE,134,11.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-10 23:55:00
2013-01-10 18:00:00,79.8,71.9,30.02,SE,130,9.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 00:00:00
2013-01-10 18:10:00,79.8,71.9,30.02,ESE,113,8.0,8.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 00:10:00
2013-01-10 18:15:00,79.7,71.8,30.02,SE,129,7.0,8.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 00:15:00
2013-01-10 18:20:00,79.8,71.9,30.02,SE,130,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 00:20:00
2013-01-10 18:30:00,80.0,71.8,30.03,SE,135,8.0,8.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 00:30:00
2013-01-10 18:35:00,80.1,71.8,30.03,ESE,117,7.0,8.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 00:35:00
2013-01-10 18:45:00,80.1,71.8,30.03,ESE,121,4.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 00:45:00
2013-01-10 18:55:00,80.1,71.8,30.04,SE,128,5.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 00:55:00
2013-01-10 19:00:00,80.1,71.8,30.04,SE,132,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 01:00:00
2013-01-10 19:05:00,80.0,71.8,30.04,SE,134,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 01:05:00
2013-01-10 19:15:00,79.9,71.7,30.04,SE,136,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 01:15:00
2013-01-10 19:20:00,79.9,71.7,30.05,SE,138,5.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 01:20:00
2013-01-10 19:25:00,79.9,71.7,30.05,SE,138,4.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 01:25:00
2013-01-10 19:35:00,79.9,71.7,30.05,SE,137,4.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 01:35:00
2013-01-10 19:45:00,79.8,71.6,30.05,SE,132,3.0,3.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 01:45:00
2013-01-10 19:55:00,79.6,71.4,30.05,ESE,111,2.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 01:55:00
2013-01-10 20:05:00,79.6,71.4,30.05,ESE,123,3.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 02:05:00
2013-01-10 20:15:00,79.6,71.8,30.06,ESE,121,3.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 02:15:00
2013-01-10 20:25:00,79.6,71.8,30.06,ESE,119,4.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 02:25:00
2013-01-10 20:35:00,79.6,71.8,30.07,ESE,103,5.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 02:35:00
2013-01-10 20:40:00,79.6,71.8,30.07,SE,129,4.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 02:40:00
2013-01-10 20:50:00,79.7,72.2,30.07,ESE,103,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 02:50:00
2013-01-10 21:00:00,79.7,72.2,30.07,ESE,109,5.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 03:00:00
2013-01-10 21:05:00,79.6,72.1,30.07,East,101,5.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 03:05:00
2013-01-10 21:10:00,79.6,72.1,30.07,ESE,111,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 03:10:00
2013-01-10 21:15:00,79.5,72.0,30.07,ESE,105,4.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 03:15:00
2013-01-10 21:25:00,79.4,72.3,30.07,East,83,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 03:25:00
2013-01-10 21:35:00,79.1,72.0,30.07,ESE,104,4.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 03:35:00
2013-01-10 21:45:00,78.9,71.8,30.07,ESE,107,3.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 03:45:00
2013-01-10 21:50:00,78.8,71.7,30.07,ESE,109,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 03:50:00
2013-01-10 22:00:00,78.6,71.9,30.08,ESE,111,2.0,2.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 04:00:00
2013-01-10 22:05:00,78.5,71.8,30.08,ESE,110,2.0,2.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 04:05:00
2013-01-10 22:15:00,78.3,71.6,30.08,ESE,113,2.0,2.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 04:15:00
2013-01-10 22:25:00,78.3,72.0,30.09,ESE,113,1.0,1.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 04:25:00
2013-01-10 22:30:00,78.3,72.0,30.09,ESE,113,1.0,1.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 04:30:00
2013-01-10 22:40:00,78.0,72.1,30.09,ESE,113,2.0,2.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 04:40:00
