Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-12 02:05:00,69.5,66.4,30.00,ESE,111,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 08:05:00
2013-01-12 02:15:00,69.4,66.7,29.99,ESE,116,4.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 08:15:00
2013-01-12 02:20:00,69.3,66.6,29.99,ESE,118,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 08:20:00
2013-01-12 02:30:00,69.2,66.5,29.99,ESE,114,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 08:30:00
2013-01-12 02:40:00,69.2,66.5,29.99,ESE,105,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 08:40:00
2013-01-12 02:45:00,69.2,66.5,29.99,East,88,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 08:45:00
2013-01-12 02:55:00,69.1,66.4,29.99,ESE,110,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 08:55:00
2013-01-12 03:00:00,69.1,66.7,29.98,East,100,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 09:00:00
2013-01-12 03:05:00,69.0,66.6,29.98,ESE,111,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 09:05:00
2013-01-12 03:15:00,68.8,66.4,29.98,East,98,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 09:15:00
2013-01-12 03:20:00,68.8,66.4,29.98,ESE,122,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 09:20:00
2013-01-12 03:30:00,68.9,66.5,29.98,ESE,111,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 09:30:00
2013-01-12 03:40:00,69.0,66.6,29.98,ESE,109,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 09:40:00
2013-01-12 03:45:00,69.0,66.6,29.97,ESE,103,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 09:45:00
2013-01-12 03:55:00,69.0,66.9,29.97,SE,127,4.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 09:55:00
2013-01-12 04:05:00,68.9,66.8,29.97,East,88,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 10:05:00
2013-01-12 04:15:00,69.0,66.9,29.97,ESE,107,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 10:15:00
2013-01-12 04:20:00,69.1,67.0,29.97,East,100,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 10:20:00
2013-01-12 04:25:00,69.2,67.1,29.97,ESE,118,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 10:25:00
2013-01-12 04:35:00,69.2,67.1,29.97,ESE,113,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 10:35:00
2013-01-12 04:45:00,69.2,67.1,29.98,ESE,105,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 10:45:00
2013-01-12 04:55:00,69.0,66.9,29.97,ESE,108,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 10:55:00
2013-01-12 05:05:00,68.8,66.7,29.98,ESE,102,4.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 11:05:00
2013-01-12 05:15:00,68.7,66.6,29.98,ESE,106,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 11:15:00
2013-01-12 05:25:00,68.7,66.9,29.98,ESE,102,4.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 11:25:00
2013-01-12 05:30:00,68.7,66.9,29.98,ESE,115,4.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 11:30:00
2013-01-12 05:40:00,68.9,67.1,29.98,ESE,113,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 11:40:00
2013-01-12 05:45:00,68.8,67.0,29.98,East,94,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 11:45:00
2013-01-12 05:55:00,68.8,67.0,29.98,ESE,105,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 11:55:00
2013-01-12 06:00:00,68.8,67.0,29.98,East,95,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 12:00:00
2013-01-12 06:10:00,68.5,66.7,29.98,SE,126,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 12:10:00
2013-01-12 06:15:00,68.4,66.6,29.99,East,93,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 12:15:00
2013-01-12 06:25:00,68.3,66.5,29.99,SE,134,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 12:25:00
2013-01-12 06:35:00,68.3,66.5,29.99,ESE,103,4.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 12:35:00
2013-01-12 06:45:00,68.3,66.5,29.99,East,99,4.0,5.0,94,0.00,,,0.00,9,Wunderground v.1.15,2013-01-12 12:45:00
2013-01-12 06:55:00,68.3,66.8,29.99,East,99,4.0,5.0,95,0.00,,,0.00,21,Wunderground v.1.15,2013-01-12 12:55:00
2013-01-12 07:05:00,68.6,67.1,29.99,East,91,4.0,5.0,95,0.00,,,0.00,42,Wunderground v.1.15,2013-01-12 13:05:00
2013-01-12 07:15:00,69.1,67.6,29.99,ESE,114,4.0,4.0,95,0.00,,,0.00,70,Wunderground v.1.15,2013-01-12 13:15:00
2013-01-12 07:20:00,69.3,67.8,29.99,East,101,4.0,4.0,95,0.00,,,0.00,76,Wunderground v.1.15,2013-01-12 13:20:00
2013-01-12 07:30:00,69.7,68.2,30.00,ENE,76,4.0,4.0,95,0.00,,,0.00,114,Wunderground v.1.15,2013-01-12 13:30:00
2013-01-12 07:35:00,69.9,68.4,30.00,SE,126,5.0,5.0,95,0.00,,,0.00,91,Wunderground v.1.15,2013-01-12 13:35:00
2013-01-12 07:45:00,70.6,69.1,30.00,East,98,5.0,5.0,95,0.00,,,0.00,181,Wunderground v.1.15,2013-01-12 13:45:00
2013-01-12 07:55:00,71.2,69.7,30.01,ESE,111,5.0,5.0,95,0.00,,,0.00,241,Wunderground v.1.15,2013-01-12 13:55:00
2013-01-12 08:05:00,72.0,70.5,30.01,East,88,4.0,5.0,95,0.00,,,0.00,271,Wunderground v.1.15,2013-01-12 14:05:00
2013-01-12 08:15:00,72.1,70.6,30.01,East,96,4.0,7.0,95,0.00,,,0.00,102,Wunderground v.1.15,2013-01-12 14:15:00
2013-01-12 08:25:00,72.4,70.9,30.01,ESE,115,4.0,4.0,95,0.00,,,0.00,200,Wunderground v.1.15,2013-01-12 14:25:00
2013-01-12 08:30:00,72.7,71.2,30.01,East,98,5.0,5.0,95,0.00,,,0.00,352,Wunderground v.1.15,2013-01-12 14:30:00
2013-01-12 08:40:00,72.9,71.1,30.01,ENE,77,6.0,6.0,94,0.00,,,0.00,186,Wunderground v.1.15,2013-01-12 14:40:00
2013-01-12 08:45:00,73.1,71.3,30.01,ESE,107,5.0,6.0,94,0.00,,,0.00,229,Wunderground v.1.15,2013-01-12 14:45:00
2013-01-12 08:55:00,73.6,71.8,30.01,ESE,106,4.0,7.0,94,0.00,,,0.00,415,Wunderground v.1.15,2013-01-12 14:55:00
2013-01-12 09:00:00,74.2,72.4,30.01,ESE,114,6.0,6.0,94,0.00,,,0.00,536,Wunderground v.1.15,2013-01-12 15:00:00
2013-01-12 09:05:00,74.3,72.1,30.01,East,82,6.0,6.0,93,0.00,,,0.00,504,Wunderground v.1.15,2013-01-12 15:05:00
2013-01-12 09:15:00,75.3,72.8,30.01,North,10,7.0,13.0,92,0.00,,,0.00,529,Wunderground v.1.15,2013-01-12 15:15:00
2013-01-12 09:20:00,75.8,73.0,30.01,ESE,109,8.0,8.0,91,0.00,,,0.00,545,Wunderground v.1.15,2013-01-12 15:20:00
2013-01-12 09:30:00,76.5,72.3,30.01,ESE,114,8.0,8.0,87,0.00,,,0.00,573,Wunderground v.1.15,2013-01-12 15:30:00
2013-01-12 09:35:00,77.1,72.6,30.01,East,98,9.0,14.0,86,0.00,,,0.00,589,Wunderground v.1.15,2013-01-12 15:35:00
2013-01-12 09:45:00,78.0,72.1,30.02,East,98,13.0,13.0,82,0.00,,,0.00,615,Wunderground v.1.15,2013-01-12 15:45:00
2013-01-12 09:50:00,78.7,72.4,30.01,SE,135,11.0,15.0,81,0.00,,,0.00,628,Wunderground v.1.15,2013-01-12 15:50:00
2013-01-12 10:00:00,79.3,71.8,30.01,SE,144,12.0,13.0,78,0.00,,,0.00,650,Wunderground v.1.15,2013-01-12 16:00:00
2013-01-12 10:05:00,79.7,71.8,30.01,East,92,14.0,14.0,77,0.00,,,0.00,661,Wunderground v.1.15,2013-01-12 16:05:00
2013-01-12 10:15:00,80.6,71.5,30.01,SE,141,11.0,25.0,74,0.00,,,0.00,673,Wunderground v.1.15,2013-01-12 16:15:00
2013-01-12 10:20:00,80.7,71.6,30.01,ESE,123,14.0,14.0,74,0.00,,,0.00,694,Wunderground v.1.15,2013-01-12 16:20:00
2013-01-12 10:30:00,81.2,71.3,30.00,SSE,162,13.0,13.0,72,0.00,,,0.00,714,Wunderground v.1.15,2013-01-12 16:30:00
2013-01-12 10:35:00,81.8,71.9,30.00,SE,142,11.0,13.0,72,0.00,,,0.00,752,Wunderground v.1.15,2013-01-12 16:35:00
2013-01-12 10:45:00,82.4,71.2,29.99,ESE,119,12.0,18.0,69,0.00,,,0.00,759,Wunderground v.1.15,2013-01-12 16:45:00
2013-01-12 10:50:00,82.9,71.3,29.99,SE,125,12.0,15.0,68,0.00,,,0.00,752,Wunderground v.1.15,2013-01-12 16:50:00
2013-01-12 11:00:00,83.4,70.8,29.98,SE,128,10.0,13.0,66,0.00,,,0.00,770,Wunderground v.1.15,2013-01-12 17:00:00
2013-01-12 11:05:00,83.5,70.0,29.98,ESE,120,10.0,13.0,64,0.00,,,0.00,779,Wunderground v.1.15,2013-01-12 17:05:00
2013-01-12 11:15:00,84.3,70.3,29.98,SE,125,8.0,12.0,63,0.00,,,0.00,784,Wunderground v.1.15,2013-01-12 17:15:00
2013-01-12 11:20:00,84.5,70.5,29.97,SE,126,10.0,10.0,63,0.00,,,0.00,803,Wunderground v.1.15,2013-01-12 17:20:00
2013-01-12 11:30:00,85.0,70.0,29.96,ESE,112,9.0,10.0,61,0.00,,,0.00,810,Wunderground v.1.15,2013-01-12 17:30:00
2013-01-12 11:40:00,85.6,69.6,29.95,ESE,115,10.0,10.0,59,0.00,,,0.00,817,Wunderground v.1.15,2013-01-12 17:40:00
2013-01-12 11:50:00,85.7,69.7,29.94,ESE,110,12.0,15.0,59,0.00,,,0.00,860,Wunderground v.1.15,2013-01-12 17:50:00
2013-01-12 12:00:00,86.4,69.9,29.94,East,87,9.0,9.0,58,0.00,,,0.00,981,Wunderground v.1.15,2013-01-12 18:00:00
2013-01-12 12:05:00,87.1,70.5,29.94,ESE,115,9.0,9.0,58,0.00,,,0.00,974,Wunderground v.1.15,2013-01-12 18:05:00
2013-01-12 12:15:00,87.2,70.1,29.94,ESE,119,8.0,13.0,57,0.00,,,0.00,904,Wunderground v.1.15,2013-01-12 18:15:00
2013-01-12 12:25:00,87.6,70.5,29.93,ESE,117,11.0,11.0,57,0.00,,,0.00,930,Wunderground v.1.15,2013-01-12 18:25:00
2013-01-12 12:30:00,87.8,70.1,29.93,SE,140,9.0,11.0,56,0.00,,,0.00,939,Wunderground v.1.15,2013-01-12 18:30:00
2013-01-12 12:40:00,88.2,70.0,29.93,ESE,121,9.0,9.0,55,0.00,,,0.00,916,Wunderground v.1.15,2013-01-12 18:40:00
2013-01-12 12:45:00,88.3,69.0,29.92,South,169,9.0,12.0,53,0.00,,,0.00,951,Wunderground v.1.15,2013-01-12 18:45:00
2013-01-12 12:55:00,87.5,68.3,29.92,SE,143,8.0,14.0,53,0.00,,,0.00,239,Wunderground v.1.15,2013-01-12 18:55:00
2013-01-12 13:05:00,87.4,68.2,29.92,SE,132,10.0,13.0,53,0.00,,,0.00,886,Wunderground v.1.15,2013-01-12 19:05:00
2013-01-12 13:10:00,87.7,67.3,29.91,SE,132,11.0,15.0,51,0.00,,,0.00,227,Wunderground v.1.15,2013-01-12 19:10:00
2013-01-12 13:15:00,87.9,67.5,29.91,ESE,115,11.0,15.0,51,0.00,,,0.00,868,Wunderground v.1.15,2013-01-12 19:15:00
2013-01-12 13:25:00,88.6,66.4,29.90,East,82,8.0,12.0,48,0.00,,,0.00,842,Wunderground v.1.15,2013-01-12 19:25:00
2013-01-12 13:30:00,89.1,66.9,29.90,ESE,105,10.0,10.0,48,0.00,,,0.00,826,Wunderground v.1.15,2013-01-12 19:30:00
2013-01-12 13:35:00,89.4,67.1,29.90,SE,137,10.0,12.0,48,0.00,,,0.00,800,Wunderground v.1.15,2013-01-12 19:35:00
2013-01-12 13:45:00,88.6,67.0,29.89,ESE,118,13.0,16.0,49,0.00,,,0.00,788,Wunderground v.1.15,2013-01-12 19:45:00
2013-01-12 13:55:00,88.6,66.4,29.89,East,96,11.0,12.0,48,0.00,,,0.00,766,Wunderground v.1.15,2013-01-12 19:55:00
2013-01-12 14:05:00,89.4,67.1,29.89,ESE,118,8.0,14.0,48,0.00,,,0.00,229,Wunderground v.1.15,2013-01-12 20:05:00
2013-01-12 14:15:00,88.7,66.5,29.89,ESE,102,8.0,10.0,48,0.00,,,0.00,162,Wunderground v.1.15,2013-01-12 20:15:00
2013-01-12 14:25:00,89.0,66.8,29.88,SSE,163,11.0,13.0,48,0.00,,,0.00,577,Wunderground v.1.15,2013-01-12 20:25:00
2013-01-12 14:30:00,88.9,66.1,29.88,SE,136,13.0,13.0,47,0.00,,,0.00,425,Wunderground v.1.15,2013-01-12 20:30:00
2013-01-12 14:35:00,88.8,66.6,29.88,SE,131,13.0,13.0,48,0.00,,,0.00,380,Wunderground v.1.15,2013-01-12 20:35:00
2013-01-12 14:45:00,89.1,66.9,29.88,SE,134,10.0,14.0,48,0.00,,,0.00,670,Wunderground v.1.15,2013-01-12 20:45:00
2013-01-12 14:55:00,90.2,67.2,29.88,ESE,111,7.0,9.0,47,0.00,,,0.00,640,Wunderground v.1.15,2013-01-12 20:55:00
2013-01-12 15:00:00,90.6,67.0,29.88,ESE,115,7.0,7.0,46,0.00,,,0.00,596,Wunderground v.1.15,2013-01-12 21:00:00
2013-01-12 15:05:00,90.2,66.6,29.88,SE,144,9.0,9.0,46,0.00,,,0.00,592,Wunderground v.1.15,2013-01-12 21:05:00
2013-01-12 15:15:00,90.5,66.9,29.88,SE,124,7.0,10.0,46,0.00,,,0.00,446,Wunderground v.1.15,2013-01-12 21:15:00
2013-01-12 15:25:00,90.1,66.5,29.88,SE,140,9.0,11.0,46,0.00,,,0.00,473,Wunderground v.1.15,2013-01-12 21:25:00
2013-01-12 15:35:00,90.2,66.6,29.87,SE,136,10.0,13.0,46,0.00,,,0.00,448,Wunderground v.1.15,2013-01-12 21:35:00
2013-01-12 15:45:00,89.9,66.3,29.87,ESE,119,8.0,14.0,46,0.00,,,0.00,404,Wunderground v.1.15,2013-01-12 21:45:00
2013-01-12 15:50:00,89.9,67.0,29.87,ESE,123,9.0,15.0,47,0.00,,,0.00,367,Wunderground v.1.15,2013-01-12 21:50:00
2013-01-12 16:00:00,90.1,66.5,29.87,ESE,122,7.0,7.0,46,0.00,,,0.00,338,Wunderground v.1.15,2013-01-12 22:00:00
2013-01-12 16:05:00,89.9,66.3,29.87,East,86,10.0,15.0,46,0.00,,,0.00,315,Wunderground v.1.15,2013-01-12 22:05:00
2013-01-12 16:15:00,89.3,67.6,29.87,SSE,159,11.0,12.0,49,0.00,,,0.00,257,Wunderground v.1.15,2013-01-12 22:15:00
2013-01-12 16:25:00,89.3,67.6,29.88,SE,124,8.0,12.0,49,0.00,,,0.00,213,Wunderground v.1.15,2013-01-12 22:25:00
2013-01-12 16:30:00,89.2,68.1,29.88,South,182,7.0,7.0,50,0.00,,,0.00,186,Wunderground v.1.15,2013-01-12 22:30:00
2013-01-12 16:35:00,89.2,68.1,29.88,ESE,111,6.0,10.0,50,0.00,,,0.00,167,Wunderground v.1.15,2013-01-12 22:35:00
2013-01-12 16:40:00,89.1,68.0,29.88,East,96,6.0,7.0,50,0.00,,,0.00,144,Wunderground v.1.15,2013-01-12 22:40:00
2013-01-12 16:50:00,88.7,67.7,29.88,SE,128,8.0,11.0,50,0.00,,,0.00,104,Wunderground v.1.15,2013-01-12 22:50:00
2013-01-12 16:55:00,88.6,67.6,29.88,East,79,8.0,11.0,50,0.00,,,0.00,86,Wunderground v.1.15,2013-01-12 22:55:00
2013-01-12 17:05:00,88.2,67.2,29.88,ESE,121,7.0,8.0,50,0.00,,,0.00,35,Wunderground v.1.15,2013-01-12 23:05:00
2013-01-12 17:15:00,87.8,67.4,29.88,SSE,148,8.0,10.0,51,0.00,,,0.00,14,Wunderground v.1.15,2013-01-12 23:15:00
2013-01-12 17:20:00,87.5,67.7,29.89,ESE,122,9.0,9.0,52,0.00,,,0.00,14,Wunderground v.1.15,2013-01-12 23:20:00
2013-01-12 17:30:00,87.0,66.7,29.88,SE,136,7.0,11.0,51,0.00,,,0.00,7,Wunderground v.1.15,2013-01-12 23:30:00
2013-01-12 17:35:00,86.8,66.5,29.88,SE,128,8.0,11.0,51,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 23:35:00
2013-01-12 17:45:00,86.3,66.6,29.88,ESE,123,7.0,10.0,52,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 23:45:00
2013-01-12 17:55:00,85.8,66.1,29.89,ESE,111,6.0,6.0,52,0.00,,,0.00,0,Wunderground v.1.15,2013-01-12 23:55:00
2013-01-12 18:05:00,85.2,66.7,29.89,ESE,115,5.0,6.0,54,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 00:05:00
2013-01-12 18:15:00,84.6,67.2,29.89,ESE,120,5.0,6.0,56,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 00:15:00
2013-01-12 18:25:00,84.1,67.2,29.89,ENE,74,5.0,6.0,57,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 00:25:00
2013-01-12 18:30:00,83.8,67.4,29.89,ESE,113,5.0,5.0,58,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 00:30:00
2013-01-12 18:35:00,83.5,67.2,29.89,ESE,121,4.0,5.0,58,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 00:35:00
2013-01-12 18:45:00,83.0,67.2,29.89,ESE,114,4.0,10.0,59,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 00:45:00
2013-01-12 18:55:00,82.6,67.3,29.90,ESE,111,5.0,5.0,60,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 00:55:00
2013-01-12 19:05:00,82.2,66.9,29.90,ESE,105,5.0,11.0,60,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 01:05:00
2013-01-12 19:15:00,81.9,67.1,29.90,ESE,116,6.0,8.0,61,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 01:15:00
2013-01-12 19:25:00,81.6,66.8,29.90,ESE,106,6.0,6.0,61,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 01:25:00
2013-01-12 19:35:00,81.3,67.0,29.91,SE,136,6.0,10.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 01:35:00
2013-01-12 19:45:00,81.1,67.3,29.91,ESE,113,8.0,12.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 01:45:00
2013-01-12 19:55:00,80.7,67.4,29.91,SE,127,6.0,7.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 01:55:00
2013-01-12 20:05:00,80.4,68.0,29.91,ESE,110,8.0,8.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 02:05:00
2013-01-12 20:15:00,80.2,68.7,29.91,ESE,108,8.0,12.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 02:15:00
2013-01-12 20:25:00,79.8,68.7,29.91,ESE,116,8.0,10.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 02:25:00
2013-01-12 20:35:00,79.5,68.9,29.92,ESE,114,8.0,8.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 02:35:00
2013-01-12 20:40:00,79.4,69.2,29.91,ESE,113,9.0,9.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 02:40:00
2013-01-12 20:45:00,79.3,69.1,29.92,ESE,109,9.0,9.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 02:45:00
2013-01-12 20:50:00,79.2,69.4,29.92,ESE,113,9.0,9.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 02:50:00
2013-01-12 20:55:00,79.0,69.2,29.92,ESE,120,8.0,9.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 02:55:00
2013-01-12 21:05:00,78.7,69.3,29.91,SE,126,8.0,10.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 03:05:00
2013-01-12 21:10:00,78.5,69.5,29.92,SE,140,8.0,8.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 03:10:00
2013-01-12 21:20:00,78.3,69.7,29.92,ESE,109,8.0,8.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 03:20:00
2013-01-12 21:30:00,78.1,69.9,29.92,SE,126,9.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 03:30:00
2013-01-12 21:40:00,77.8,69.6,29.92,SE,136,8.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 03:40:00
2013-01-12 21:45:00,77.7,69.9,29.92,SSE,164,9.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 03:45:00
2013-01-12 21:55:00,77.5,69.7,29.93,ESE,121,8.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 03:55:00
2013-01-12 22:00:00,77.4,70.0,29.93,ESE,102,9.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 04:00:00
2013-01-12 22:05:00,77.3,69.9,29.92,SE,133,8.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 04:05:00
2013-01-12 22:15:00,77.2,69.8,29.93,SE,136,9.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 04:15:00
2013-01-12 22:25:00,76.9,69.9,29.93,SE,132,10.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 04:25:00
2013-01-12 22:35:00,76.6,70.0,29.94,ENE,61,8.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 04:35:00
2013-01-12 22:45:00,76.3,70.0,29.94,ESE,118,8.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 04:45:00
2013-01-12 22:55:00,76.0,70.1,29.94,SE,136,8.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 04:55:00
2013-01-12 23:00:00,75.9,70.0,29.94,ESE,117,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 05:00:00
2013-01-12 23:05:00,75.7,70.2,29.94,SE,129,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 05:05:00
2013-01-12 23:10:00,75.6,70.1,29.94,SE,125,7.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 05:10:00
2013-01-12 23:20:00,75.3,70.1,29.94,SE,132,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 05:20:00
2013-01-12 23:25:00,75.2,70.0,29.94,ESE,117,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 05:25:00
2013-01-12 23:30:00,75.0,69.8,29.94,ESE,122,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 05:30:00
2013-01-12 23:40:00,74.7,69.9,29.94,ESE,119,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 05:40:00
2013-01-12 23:45:00,74.6,69.8,29.94,ESE,123,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 05:45:00
2013-01-12 23:55:00,74.4,69.9,29.94,ESE,111,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-01-13 05:55:00
