Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-13 07:30:00,78.8,75.6,29.97,ENE,65,13.0,13.0,90,0.00,,,0.00,149,Wunderground v.1.15,2012-06-13 12:30:00
2012-06-13 07:35:00,79.0,75.8,29.97,ENE,68,13.0,15.0,90,0.00,,,0.00,120,Wunderground v.1.15,2012-06-13 12:35:00
2012-06-13 07:40:00,79.1,75.9,29.97,ENE,70,13.0,18.0,90,0.00,,,0.00,132,Wunderground v.1.15,2012-06-13 12:40:00
2012-06-13 07:50:00,79.3,76.1,29.97,East,84,12.0,12.0,90,0.00,,,0.00,135,Wunderground v.1.15,2012-06-13 12:50:00
2012-06-13 07:55:00,79.3,75.8,29.97,ENE,69,10.0,12.0,89,0.00,,,0.00,236,Wunderground v.1.15,2012-06-13 12:55:00
2012-06-13 08:00:00,79.7,76.2,29.97,ENE,78,11.0,11.0,89,0.00,,,0.00,236,Wunderground v.1.15,2012-06-13 13:00:00
2012-06-13 08:05:00,80.1,76.6,29.97,ENE,72,12.0,12.0,89,0.00,,,0.00,315,Wunderground v.1.15,2012-06-13 13:05:00
2012-06-13 08:15:00,80.4,76.5,29.97,ENE,67,8.0,11.0,88,0.00,,,0.00,165,Wunderground v.1.15,2012-06-13 13:15:00
2012-06-13 08:20:00,80.4,76.5,29.97,East,80,8.0,8.0,88,0.00,,,0.00,209,Wunderground v.1.15,2012-06-13 13:20:00
2012-06-13 08:25:00,80.5,76.6,29.97,ENE,78,8.0,8.0,88,0.00,,,0.00,216,Wunderground v.1.15,2012-06-13 13:25:00
2012-06-13 08:30:00,80.6,76.4,29.97,East,99,9.0,13.0,87,0.00,,,0.00,111,Wunderground v.1.15,2012-06-13 13:30:00
2012-06-13 08:35:00,80.3,76.4,29.97,NE,56,12.0,13.0,88,0.00,,,0.00,132,Wunderground v.1.15,2012-06-13 13:35:00
2012-06-13 08:45:00,80.4,76.5,29.97,ENE,75,7.0,11.0,88,0.00,,,0.00,274,Wunderground v.1.15,2012-06-13 13:45:00
2012-06-13 08:50:00,80.6,76.7,29.97,ENE,64,7.0,13.0,88,0.00,,,0.00,239,Wunderground v.1.15,2012-06-13 13:50:00
2012-06-13 08:55:00,80.8,76.9,29.97,ENE,58,12.0,13.0,88,0.00,,,0.00,619,Wunderground v.1.15,2012-06-13 13:55:00
2012-06-13 09:00:00,80.9,77.0,29.97,NE,55,14.0,14.0,88,0.00,,,0.00,647,Wunderground v.1.15,2012-06-13 14:00:00
2012-06-13 09:10:00,81.1,77.2,29.97,ENE,64,12.0,12.0,88,0.00,,,0.00,619,Wunderground v.1.15,2012-06-13 14:10:00
2012-06-13 09:15:00,81.3,77.4,29.97,NE,36,11.0,13.0,88,0.00,,,0.00,615,Wunderground v.1.15,2012-06-13 14:15:00
2012-06-13 09:25:00,80.7,76.8,29.97,NE,36,13.0,14.0,88,0.00,,,0.00,621,Wunderground v.1.15,2012-06-13 14:25:00
2012-06-13 09:30:00,80.5,76.6,29.97,ENE,60,13.0,13.0,88,0.00,,,0.00,633,Wunderground v.1.15,2012-06-13 14:30:00
2012-06-13 09:35:00,80.8,76.9,29.97,NE,54,13.0,13.0,88,0.00,,,0.00,647,Wunderground v.1.15,2012-06-13 14:35:00
2012-06-13 09:40:00,80.7,76.5,29.97,NE,46,13.0,14.0,87,0.00,,,0.00,664,Wunderground v.1.15,2012-06-13 14:40:00
2012-06-13 09:50:00,80.6,76.4,29.97,ENE,59,14.0,14.0,87,0.00,,,0.00,696,Wunderground v.1.15,2012-06-13 14:50:00
2012-06-13 10:00:00,81.2,77.0,29.97,NE,53,13.0,14.0,87,0.00,,,0.00,728,Wunderground v.1.15,2012-06-13 15:00:00
2012-06-13 10:05:00,81.0,76.8,29.97,NE,48,14.0,14.0,87,0.00,,,0.00,749,Wunderground v.1.15,2012-06-13 15:05:00
2012-06-13 10:15:00,81.6,77.4,29.97,NE,34,13.0,13.0,87,0.00,,,0.00,773,Wunderground v.1.15,2012-06-13 15:15:00
2012-06-13 10:20:00,81.5,76.9,29.97,NE,41,12.0,12.0,86,0.00,,,0.00,788,Wunderground v.1.15,2012-06-13 15:20:00
2012-06-13 10:25:00,81.6,77.0,29.97,NE,52,12.0,12.0,86,0.00,,,0.00,800,Wunderground v.1.15,2012-06-13 15:25:00
2012-06-13 10:35:00,81.2,76.3,29.97,NE,37,13.0,16.0,85,0.00,,,0.00,824,Wunderground v.1.15,2012-06-13 15:35:00
2012-06-13 10:40:00,81.2,77.0,29.97,NNE,26,14.0,14.0,87,0.00,,,0.00,838,Wunderground v.1.15,2012-06-13 15:40:00
2012-06-13 10:50:00,80.8,76.6,29.97,NE,39,14.0,14.0,87,0.00,,,0.00,860,Wunderground v.1.15,2012-06-13 15:50:00
2012-06-13 11:00:00,81.2,76.6,29.97,NE,45,14.0,15.0,86,0.00,,,0.00,881,Wunderground v.1.15,2012-06-13 16:00:00
2012-06-13 11:05:00,81.4,76.8,29.96,NE,43,14.0,17.0,86,0.00,,,0.00,891,Wunderground v.1.15,2012-06-13 16:05:00
2012-06-13 11:15:00,80.9,76.3,29.97,NNE,32,15.0,16.0,86,0.00,,,0.00,909,Wunderground v.1.15,2012-06-13 16:15:00
2012-06-13 11:20:00,80.9,76.3,29.97,NE,45,16.0,20.0,86,0.00,,,0.00,916,Wunderground v.1.15,2012-06-13 16:20:00
2012-06-13 11:25:00,81.0,76.8,29.97,NNE,28,17.0,20.0,87,0.00,,,0.00,925,Wunderground v.1.15,2012-06-13 16:25:00
2012-06-13 11:35:00,80.9,76.3,29.97,NNE,23,17.0,18.0,86,0.00,,,0.00,939,Wunderground v.1.15,2012-06-13 16:35:00
2012-06-13 11:40:00,81.0,76.4,29.98,NE,38,17.0,17.0,86,0.00,,,0.00,947,Wunderground v.1.15,2012-06-13 16:40:00
2012-06-13 11:45:00,81.0,76.4,29.98,NE,36,17.0,18.0,86,0.00,,,0.00,954,Wunderground v.1.15,2012-06-13 16:45:00
2012-06-13 11:55:00,81.2,76.6,29.98,NE,40,16.0,18.0,86,0.00,,,0.00,965,Wunderground v.1.15,2012-06-13 16:55:00
2012-06-13 12:05:00,81.3,76.4,29.97,NE,38,17.0,21.0,85,0.00,,,0.00,977,Wunderground v.1.15,2012-06-13 17:05:00
2012-06-13 12:15:00,81.7,76.4,29.97,NE,40,17.0,18.0,84,0.00,,,0.00,981,Wunderground v.1.15,2012-06-13 17:15:00
2012-06-13 12:20:00,82.0,77.0,29.96,NNE,30,16.0,16.0,85,0.00,,,0.00,988,Wunderground v.1.15,2012-06-13 17:20:00
2012-06-13 12:30:00,82.0,76.3,29.96,NE,55,16.0,17.0,83,0.00,,,0.00,993,Wunderground v.1.15,2012-06-13 17:30:00
2012-06-13 12:35:00,82.4,77.1,29.96,NE,42,16.0,17.0,84,0.00,,,0.00,993,Wunderground v.1.15,2012-06-13 17:35:00
2012-06-13 12:40:00,82.1,76.4,29.96,NE,53,16.0,19.0,83,0.00,,,0.00,997,Wunderground v.1.15,2012-06-13 17:40:00
2012-06-13 12:50:00,82.1,76.4,29.97,NE,36,17.0,17.0,83,0.00,,,0.00,997,Wunderground v.1.15,2012-06-13 17:50:00
2012-06-13 12:55:00,82.3,76.6,29.96,ENE,61,17.0,20.0,83,0.00,,,0.00,997,Wunderground v.1.15,2012-06-13 17:55:00
2012-06-13 13:00:00,82.2,76.5,29.96,NE,45,18.0,18.0,83,0.00,,,0.00,997,Wunderground v.1.15,2012-06-13 18:00:00
2012-06-13 13:05:00,82.3,77.0,29.96,NE,37,18.0,18.0,84,0.00,,,0.00,997,Wunderground v.1.15,2012-06-13 18:05:00
2012-06-13 13:15:00,81.8,76.1,29.95,NE,40,18.0,19.0,83,0.00,,,0.00,995,Wunderground v.1.15,2012-06-13 18:15:00
2012-06-13 13:20:00,81.9,76.2,29.95,NE,36,18.0,19.0,83,0.00,,,0.00,991,Wunderground v.1.15,2012-06-13 18:20:00
2012-06-13 13:25:00,82.1,76.4,29.95,NE,45,18.0,19.0,83,0.00,,,0.00,991,Wunderground v.1.15,2012-06-13 18:25:00
2012-06-13 13:35:00,81.9,76.2,29.95,NE,42,19.0,22.0,83,0.00,,,0.00,984,Wunderground v.1.15,2012-06-13 18:35:00
2012-06-13 13:45:00,81.9,76.6,29.95,NE,53,18.0,22.0,84,0.00,,,0.00,976,Wunderground v.1.15,2012-06-13 18:45:00
2012-06-13 13:55:00,82.2,76.5,29.94,NE,49,17.0,19.0,83,0.00,,,0.00,969,Wunderground v.1.15,2012-06-13 18:55:00
2012-06-13 14:00:00,82.3,76.6,29.94,NE,48,17.0,17.0,83,0.00,,,0.00,963,Wunderground v.1.15,2012-06-13 19:00:00
2012-06-13 14:05:00,82.5,76.8,29.94,NE,49,17.0,18.0,83,0.00,,,0.00,954,Wunderground v.1.15,2012-06-13 19:05:00
2012-06-13 14:15:00,82.4,76.3,29.94,NE,45,18.0,21.0,82,0.00,,,0.00,942,Wunderground v.1.15,2012-06-13 19:15:00
2012-06-13 14:25:00,82.2,76.5,29.94,NE,44,17.0,20.0,83,0.00,,,0.00,928,Wunderground v.1.15,2012-06-13 19:25:00
2012-06-13 14:30:00,81.6,76.3,29.94,NE,53,19.0,19.0,84,0.00,,,0.00,925,Wunderground v.1.15,2012-06-13 19:30:00
2012-06-13 14:40:00,82.0,76.7,29.94,ENE,61,18.0,22.0,84,0.00,,,0.00,905,Wunderground v.1.15,2012-06-13 19:40:00
2012-06-13 14:45:00,81.8,76.1,29.94,ENE,67,19.0,22.0,83,0.00,,,0.00,893,Wunderground v.1.15,2012-06-13 19:45:00
2012-06-13 14:50:00,82.3,77.0,29.94,NE,45,19.0,22.0,84,0.00,,,0.00,888,Wunderground v.1.15,2012-06-13 19:50:00
2012-06-13 15:00:00,82.3,77.0,29.93,NE,54,18.0,19.0,84,0.00,,,0.00,868,Wunderground v.1.15,2012-06-13 20:00:00
2012-06-13 15:05:00,82.3,76.6,29.93,ENE,61,18.0,19.0,83,0.00,,,0.00,865,Wunderground v.1.15,2012-06-13 20:05:00
2012-06-13 15:15:00,82.7,76.6,29.93,NE,56,18.0,18.0,82,0.00,,,0.00,863,Wunderground v.1.15,2012-06-13 20:15:00
2012-06-13 15:20:00,82.7,77.0,29.93,ENE,60,19.0,19.0,83,0.00,,,0.00,853,Wunderground v.1.15,2012-06-13 20:20:00
2012-06-13 15:25:00,82.7,77.0,29.92,NE,53,19.0,19.0,83,0.00,,,0.00,838,Wunderground v.1.15,2012-06-13 20:25:00
2012-06-13 15:35:00,82.7,77.0,29.92,NE,46,18.0,19.0,83,0.00,,,0.00,798,Wunderground v.1.15,2012-06-13 20:35:00
2012-06-13 15:40:00,82.7,76.6,29.92,NE,49,18.0,18.0,82,0.00,,,0.00,795,Wunderground v.1.15,2012-06-13 20:40:00
2012-06-13 15:50:00,82.4,76.7,29.93,NE,53,19.0,21.0,83,0.00,,,0.00,816,Wunderground v.1.15,2012-06-13 20:50:00
2012-06-13 15:55:00,82.4,76.3,29.92,NE,49,19.0,21.0,82,0.00,,,0.00,817,Wunderground v.1.15,2012-06-13 20:55:00
2012-06-13 16:00:00,82.2,76.5,29.93,NE,54,19.0,19.0,83,0.00,,,0.00,812,Wunderground v.1.15,2012-06-13 21:00:00
2012-06-13 16:05:00,82.4,76.7,29.93,ENE,65,19.0,19.0,83,0.00,,,0.00,788,Wunderground v.1.15,2012-06-13 21:05:00
2012-06-13 16:15:00,82.4,76.7,29.92,NE,52,19.0,21.0,83,0.00,,,0.00,726,Wunderground v.1.15,2012-06-13 21:15:00
2012-06-13 16:20:00,82.3,76.6,29.92,NE,50,19.0,19.0,83,0.00,,,0.00,684,Wunderground v.1.15,2012-06-13 21:20:00
2012-06-13 16:25:00,82.3,76.3,29.92,ENE,61,20.0,20.0,82,0.00,,,0.00,652,Wunderground v.1.15,2012-06-13 21:25:00
2012-06-13 16:35:00,82.3,75.9,29.92,NE,54,20.0,21.0,81,0.00,,,0.00,601,Wunderground v.1.15,2012-06-13 21:35:00
2012-06-13 16:40:00,82.2,75.8,29.91,NE,56,21.0,21.0,81,0.00,,,0.00,578,Wunderground v.1.15,2012-06-13 21:40:00
2012-06-13 16:50:00,82.3,76.3,29.91,NE,55,20.0,20.0,82,0.00,,,0.00,541,Wunderground v.1.15,2012-06-13 21:50:00
2012-06-13 17:00:00,81.7,76.0,29.91,NE,52,20.0,20.0,83,0.00,,,0.00,504,Wunderground v.1.15,2012-06-13 22:00:00
2012-06-13 17:05:00,81.5,76.2,29.91,NE,49,20.0,20.0,84,0.00,,,0.00,483,Wunderground v.1.15,2012-06-13 22:05:00
2012-06-13 17:15:00,81.5,76.2,29.91,NE,45,20.0,22.0,84,0.00,,,0.00,452,Wunderground v.1.15,2012-06-13 22:15:00
2012-06-13 17:25:00,81.3,76.0,29.91,NE,53,20.0,24.0,84,0.00,,,0.00,408,Wunderground v.1.15,2012-06-13 22:25:00
2012-06-13 17:35:00,81.7,76.7,29.91,NE,45,20.0,21.0,85,0.00,,,0.00,369,Wunderground v.1.15,2012-06-13 22:35:00
2012-06-13 17:45:00,81.7,75.7,29.91,NNE,32,21.0,21.0,82,0.00,,,0.00,334,Wunderground v.1.15,2012-06-13 22:45:00
2012-06-13 17:55:00,81.9,75.5,29.91,NE,52,21.0,21.0,81,0.00,,,0.00,299,Wunderground v.1.15,2012-06-13 22:55:00
2012-06-13 18:00:00,81.9,75.1,29.91,NE,46,22.0,22.0,80,0.00,,,0.00,281,Wunderground v.1.15,2012-06-13 23:00:00
2012-06-13 18:10:00,81.4,75.4,29.91,ENE,59,22.0,22.0,82,0.00,,,0.00,244,Wunderground v.1.15,2012-06-13 23:10:00
2012-06-13 18:15:00,81.5,76.2,29.91,NE,47,21.0,22.0,84,0.00,,,0.00,225,Wunderground v.1.15,2012-06-13 23:15:00
2012-06-13 18:20:00,81.2,75.9,29.91,NE,45,20.0,24.0,84,0.00,,,0.00,206,Wunderground v.1.15,2012-06-13 23:20:00
2012-06-13 18:30:00,81.0,75.7,29.91,ENE,59,20.0,22.0,84,0.00,,,0.00,172,Wunderground v.1.15,2012-06-13 23:30:00
2012-06-13 18:40:00,81.0,75.3,29.91,NE,55,22.0,22.0,83,0.00,,,0.00,123,Wunderground v.1.15,2012-06-13 23:40:00
2012-06-13 18:45:00,81.0,75.3,29.91,NE,44,21.0,22.0,83,0.00,,,0.00,118,Wunderground v.1.15,2012-06-13 23:45:00
2012-06-13 18:55:00,81.2,75.5,29.91,NE,42,21.0,25.0,83,0.00,,,0.00,79,Wunderground v.1.15,2012-06-13 23:55:00
2012-06-13 19:00:00,81.2,74.8,29.91,NE,53,21.0,24.0,81,0.00,,,0.00,72,Wunderground v.1.15,2012-06-14 00:00:00
2012-06-13 19:10:00,81.2,75.2,29.90,NE,46,23.0,23.0,82,0.00,,,0.00,51,Wunderground v.1.15,2012-06-14 00:10:00
2012-06-13 19:15:00,81.1,74.7,29.90,NE,52,22.0,27.0,81,0.00,,,0.00,39,Wunderground v.1.15,2012-06-14 00:15:00
2012-06-13 19:20:00,81.2,75.2,29.90,ENE,59,22.0,24.0,82,0.00,,,0.00,30,Wunderground v.1.15,2012-06-14 00:20:00
2012-06-13 19:30:00,81.0,74.6,29.91,NE,44,22.0,22.0,81,0.00,,,0.00,14,Wunderground v.1.15,2012-06-14 00:30:00
2012-06-13 19:40:00,81.0,75.0,29.91,NE,46,22.0,22.0,82,0.00,,,0.00,5,Wunderground v.1.15,2012-06-14 00:40:00
2012-06-13 19:45:00,80.8,74.8,29.91,NE,45,21.0,25.0,82,0.00,,,0.00,5,Wunderground v.1.15,2012-06-14 00:45:00
2012-06-13 19:50:00,80.6,75.0,29.92,NE,51,21.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 00:50:00
2012-06-13 20:00:00,80.4,75.1,29.92,NE,49,21.0,22.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 01:00:00
2012-06-13 20:05:00,80.4,75.5,29.92,NE,52,21.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 01:05:00
2012-06-13 20:10:00,80.2,74.9,29.92,ENE,63,20.0,22.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 01:10:00
2012-06-13 20:15:00,80.1,75.2,29.92,NE,49,21.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 01:15:00
2012-06-13 20:25:00,80.2,74.6,29.93,ENE,61,22.0,24.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 01:25:00
2012-06-13 20:35:00,80.3,75.0,29.92,NE,54,22.0,22.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 01:35:00
2012-06-13 20:40:00,80.2,74.9,29.92,ENE,57,21.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 01:40:00
2012-06-13 20:50:00,80.2,75.3,29.92,NE,51,20.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 01:50:00
2012-06-13 21:00:00,80.2,75.3,29.93,ENE,61,20.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 02:00:00
2012-06-13 21:10:00,80.1,75.2,29.94,NE,53,20.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 02:10:00
2012-06-13 21:20:00,79.7,74.8,29.94,ENE,59,20.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 02:20:00
2012-06-13 21:30:00,79.8,74.9,29.94,ENE,57,20.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 02:30:00
2012-06-13 21:40:00,79.8,75.2,29.95,NE,48,19.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 02:40:00
2012-06-13 21:45:00,79.9,75.3,29.95,ENE,62,20.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 02:45:00
