Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-04 02:00:00,76.5,74.3,29.94,ESE,113,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 07:00:00
2012-06-04 02:05:00,76.5,74.3,29.94,ESE,105,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 07:05:00
2012-06-04 02:15:00,76.4,74.2,29.94,ESE,122,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 07:15:00
2012-06-04 02:20:00,76.4,74.2,29.94,ESE,116,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 07:20:00
2012-06-04 02:30:00,76.4,74.2,29.93,ESE,107,1.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 07:30:00
2012-06-04 02:35:00,76.3,74.1,29.93,East,99,2.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 07:35:00
2012-06-04 02:45:00,76.3,74.1,29.93,East,92,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 07:45:00
2012-06-04 02:50:00,76.3,74.1,29.93,ENE,61,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 07:50:00
2012-06-04 03:00:00,76.3,74.1,29.92,ESE,103,3.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 08:00:00
2012-06-04 03:05:00,76.3,74.1,29.92,East,90,3.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 08:05:00
2012-06-04 03:15:00,76.2,74.0,29.92,SE,140,3.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 08:15:00
2012-06-04 03:25:00,76.3,74.1,29.92,ESE,103,3.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 08:25:00
2012-06-04 03:35:00,76.2,74.0,29.91,East,91,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 08:35:00
2012-06-04 03:40:00,76.2,74.0,29.91,East,87,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 08:40:00
2012-06-04 03:50:00,76.2,74.0,29.91,ESE,122,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 08:50:00
2012-06-04 03:55:00,76.2,74.0,29.91,ESE,109,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 08:55:00
2012-06-04 04:05:00,76.3,74.1,29.91,East,87,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 09:05:00
2012-06-04 04:15:00,76.3,74.4,29.90,East,90,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 09:15:00
2012-06-04 04:25:00,76.3,74.4,29.90,East,94,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 09:25:00
2012-06-04 04:30:00,76.3,74.4,29.90,East,94,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 09:30:00
2012-06-04 04:40:00,76.1,74.2,29.89,ESE,113,2.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 09:40:00
2012-06-04 04:45:00,76.1,74.2,29.89,ESE,123,3.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 09:45:00
2012-06-04 04:55:00,76.0,74.1,29.89,ESE,118,3.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 09:55:00
2012-06-04 05:05:00,76.0,74.1,29.89,ESE,121,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 10:05:00
2012-06-04 05:10:00,76.0,74.1,29.89,SE,124,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 10:10:00
2012-06-04 05:20:00,75.9,74.0,29.90,ESE,123,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 10:20:00
2012-06-04 05:25:00,75.9,74.0,29.90,SE,125,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 10:25:00
2012-06-04 05:30:00,75.8,73.9,29.90,ESE,118,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 10:30:00
2012-06-04 05:40:00,75.7,73.8,29.90,ESE,109,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 10:40:00
2012-06-04 05:50:00,75.7,73.8,29.91,ESE,103,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 10:50:00
2012-06-04 06:00:00,75.7,73.8,29.91,ESE,114,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 11:00:00
2012-06-04 06:05:00,75.7,73.8,29.91,ESE,103,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 11:05:00
2012-06-04 06:15:00,75.6,73.8,29.91,ESE,104,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 11:15:00
2012-06-04 06:25:00,75.6,73.8,29.91,East,98,2.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-04 11:25:00
2012-06-04 06:35:00,75.5,73.7,29.92,East,86,2.0,2.0,94,0.00,,,0.00,5,Wunderground v.1.15,2012-06-04 11:35:00
2012-06-04 06:45:00,75.6,73.8,29.93,ESE,111,1.0,4.0,94,0.00,,,0.00,7,Wunderground v.1.15,2012-06-04 11:45:00
2012-06-04 06:55:00,75.5,73.7,29.94,ESE,119,3.0,5.0,94,0.00,,,0.00,9,Wunderground v.1.15,2012-06-04 11:55:00
2012-06-04 07:05:00,75.5,73.7,29.94,SE,146,3.0,3.0,94,0.00,,,0.00,21,Wunderground v.1.15,2012-06-04 12:05:00
2012-06-04 07:15:00,75.6,73.8,29.94,SSE,147,1.0,2.0,94,0.00,,,0.00,33,Wunderground v.1.15,2012-06-04 12:15:00
2012-06-04 07:20:00,75.6,73.8,29.94,SSE,147,1.0,3.0,94,0.00,,,0.00,40,Wunderground v.1.15,2012-06-04 12:20:00
2012-06-04 07:25:00,75.6,73.8,29.95,SE,146,1.0,3.0,94,0.00,,,0.00,44,Wunderground v.1.15,2012-06-04 12:25:00
2012-06-04 07:35:00,75.6,74.1,29.95,SE,132,1.0,2.0,95,0.00,,,0.00,56,Wunderground v.1.15,2012-06-04 12:35:00
2012-06-04 07:45:00,75.7,74.2,29.95,ESE,123,1.0,2.0,95,0.00,,,0.00,56,Wunderground v.1.15,2012-06-04 12:45:00
2012-06-04 07:50:00,75.7,74.2,29.95,ESE,123,1.0,1.0,95,0.00,,,0.00,56,Wunderground v.1.15,2012-06-04 12:50:00
2012-06-04 08:00:00,75.8,74.3,29.95,ESE,117,2.0,2.0,95,0.00,,,0.00,63,Wunderground v.1.15,2012-06-04 13:00:00
2012-06-04 08:10:00,76.0,74.5,29.95,East,96,2.0,2.0,95,0.00,,,0.00,86,Wunderground v.1.15,2012-06-04 13:10:00
2012-06-04 08:15:00,76.0,74.5,29.95,East,92,2.0,2.0,95,0.00,,,0.00,97,Wunderground v.1.15,2012-06-04 13:15:00
2012-06-04 08:25:00,76.3,74.8,29.96,East,101,3.0,4.0,95,0.00,,,0.00,142,Wunderground v.1.15,2012-06-04 13:25:00
2012-06-04 08:30:00,76.4,74.9,29.96,East,87,3.0,3.0,95,0.00,,,0.00,174,Wunderground v.1.15,2012-06-04 13:30:00
2012-06-04 08:35:00,76.5,74.6,29.95,ENE,78,3.0,4.0,94,0.00,,,0.00,206,Wunderground v.1.15,2012-06-04 13:35:00
2012-06-04 08:45:00,76.9,75.0,29.96,East,86,4.0,4.0,94,0.00,,,0.00,229,Wunderground v.1.15,2012-06-04 13:45:00
2012-06-04 08:50:00,77.1,75.2,29.96,East,92,3.0,7.0,94,0.00,,,0.00,234,Wunderground v.1.15,2012-06-04 13:50:00
2012-06-04 08:55:00,77.3,75.4,29.95,SSE,157,4.0,7.0,94,0.00,,,0.00,265,Wunderground v.1.15,2012-06-04 13:55:00
2012-06-04 09:05:00,77.8,75.9,29.95,ESE,117,4.0,4.0,94,0.00,,,0.00,311,Wunderground v.1.15,2012-06-04 14:05:00
2012-06-04 09:15:00,78.0,76.1,29.94,East,98,4.0,6.0,94,0.00,,,0.00,327,Wunderground v.1.15,2012-06-04 14:15:00
2012-06-04 09:25:00,78.4,76.5,29.94,ENE,61,3.0,4.0,94,0.00,,,0.00,267,Wunderground v.1.15,2012-06-04 14:25:00
2012-06-04 09:30:00,78.6,76.7,29.94,East,95,4.0,6.0,94,0.00,,,0.00,202,Wunderground v.1.15,2012-06-04 14:30:00
2012-06-04 09:35:00,78.7,76.5,29.94,ENE,76,4.0,6.0,93,0.00,,,0.00,364,Wunderground v.1.15,2012-06-04 14:35:00
2012-06-04 09:45:00,79.2,77.0,29.94,East,88,5.0,7.0,93,0.00,,,0.00,334,Wunderground v.1.15,2012-06-04 14:45:00
2012-06-04 09:55:00,79.6,77.4,29.94,ESE,107,5.0,5.0,93,0.00,,,0.00,229,Wunderground v.1.15,2012-06-04 14:55:00
2012-06-04 10:00:00,79.7,77.5,29.94,ESE,119,4.0,6.0,93,0.00,,,0.00,234,Wunderground v.1.15,2012-06-04 15:00:00
2012-06-04 10:05:00,79.6,77.1,29.94,East,87,5.0,9.0,92,0.00,,,0.00,174,Wunderground v.1.15,2012-06-04 15:05:00
2012-06-04 10:15:00,79.7,77.2,29.94,ESE,113,4.0,6.0,92,0.00,,,0.00,218,Wunderground v.1.15,2012-06-04 15:15:00
2012-06-04 10:25:00,79.8,77.3,29.93,ESE,114,5.0,6.0,92,0.00,,,0.00,167,Wunderground v.1.15,2012-06-04 15:25:00
2012-06-04 10:30:00,79.9,77.4,29.93,ESE,106,4.0,4.0,92,0.00,,,0.00,169,Wunderground v.1.15,2012-06-04 15:30:00
2012-06-04 10:40:00,80.1,77.6,29.93,ESE,119,4.0,6.0,92,0.00,,,0.00,174,Wunderground v.1.15,2012-06-04 15:40:00
2012-06-04 10:45:00,80.2,77.7,29.93,ESE,113,3.0,6.0,92,0.00,,,0.00,183,Wunderground v.1.15,2012-06-04 15:45:00
2012-06-04 10:50:00,80.4,77.5,29.94,SE,128,3.0,3.0,91,0.00,,,0.00,221,Wunderground v.1.15,2012-06-04 15:50:00
2012-06-04 11:00:00,80.8,77.9,29.93,SE,126,5.0,6.0,91,0.00,,,0.00,255,Wunderground v.1.15,2012-06-04 16:00:00
2012-06-04 11:05:00,81.1,78.2,29.93,ESE,113,4.0,6.0,91,0.00,,,0.00,292,Wunderground v.1.15,2012-06-04 16:05:00
2012-06-04 11:15:00,81.3,78.1,29.93,ENE,75,5.0,11.0,90,0.00,,,0.00,381,Wunderground v.1.15,2012-06-04 16:15:00
2012-06-04 11:20:00,81.6,78.4,29.93,ESE,108,6.0,12.0,90,0.00,,,0.00,512,Wunderground v.1.15,2012-06-04 16:20:00
2012-06-04 11:25:00,81.9,78.3,29.93,SE,136,6.0,12.0,89,0.00,,,0.00,599,Wunderground v.1.15,2012-06-04 16:25:00
2012-06-04 11:35:00,82.7,78.4,29.93,ENE,61,5.0,9.0,87,0.00,,,0.00,468,Wunderground v.1.15,2012-06-04 16:35:00
2012-06-04 11:45:00,83.2,78.6,29.93,East,82,6.0,6.0,86,0.00,,,0.00,318,Wunderground v.1.15,2012-06-04 16:45:00
2012-06-04 11:55:00,83.7,78.7,29.93,SE,130,6.0,6.0,85,0.00,,,0.00,399,Wunderground v.1.15,2012-06-04 16:55:00
2012-06-04 12:05:00,84.2,78.8,29.92,SE,130,6.0,9.0,84,0.00,,,0.00,390,Wunderground v.1.15,2012-06-04 17:05:00
2012-06-04 12:15:00,84.4,77.9,29.92,ENE,63,7.0,7.0,81,0.00,,,0.00,533,Wunderground v.1.15,2012-06-04 17:15:00
2012-06-04 12:20:00,84.8,78.3,29.92,ESE,119,7.0,9.0,81,0.00,,,0.00,594,Wunderground v.1.15,2012-06-04 17:20:00
2012-06-04 12:30:00,85.4,78.5,29.91,SSE,163,7.0,7.0,80,0.00,,,0.00,766,Wunderground v.1.15,2012-06-04 17:30:00
2012-06-04 12:35:00,85.7,78.0,29.91,NE,53,6.0,9.0,78,0.00,,,0.00,664,Wunderground v.1.15,2012-06-04 17:35:00
2012-06-04 12:45:00,86.3,77.8,29.90,SE,144,6.0,9.0,76,0.00,,,0.00,724,Wunderground v.1.15,2012-06-04 17:45:00
2012-06-04 12:50:00,86.6,78.5,29.91,ESE,113,6.0,10.0,77,0.00,,,0.00,522,Wunderground v.1.15,2012-06-04 17:50:00
2012-06-04 13:00:00,86.9,78.0,29.91,ESE,120,6.0,7.0,75,0.00,,,0.00,512,Wunderground v.1.15,2012-06-04 18:00:00
2012-06-04 13:05:00,87.1,77.8,29.90,SSE,150,8.0,9.0,74,0.00,,,0.00,564,Wunderground v.1.15,2012-06-04 18:05:00
2012-06-04 13:15:00,87.0,77.7,29.90,SE,128,9.0,12.0,74,0.00,,,0.00,541,Wunderground v.1.15,2012-06-04 18:15:00
2012-06-04 13:25:00,87.3,76.7,29.89,SE,128,11.0,11.0,71,0.00,,,0.00,487,Wunderground v.1.15,2012-06-04 18:25:00
2012-06-04 13:35:00,87.7,77.1,29.89,SE,132,9.0,13.0,71,0.00,,,0.00,490,Wunderground v.1.15,2012-06-04 18:35:00
2012-06-04 13:40:00,87.9,77.3,29.88,NE,36,8.0,9.0,71,0.00,,,0.00,490,Wunderground v.1.15,2012-06-04 18:40:00
2012-06-04 13:50:00,88.4,77.4,29.88,ESE,117,7.0,7.0,70,0.00,,,0.00,668,Wunderground v.1.15,2012-06-04 18:50:00
2012-06-04 13:55:00,89.0,77.5,29.88,SE,146,8.0,8.0,69,0.00,,,0.00,587,Wunderground v.1.15,2012-06-04 18:55:00
2012-06-04 14:00:00,88.0,78.3,29.88,NNE,19,5.0,5.0,73,0.00,,,0.00,540,Wunderground v.1.15,2012-06-04 19:00:00
2012-06-04 14:10:00,83.8,77.0,29.87,NNE,17,7.0,10.0,80,0.00,,,0.00,343,Wunderground v.1.15,2012-06-04 19:10:00
2012-06-04 14:20:00,81.8,77.2,29.86,NNE,25,11.0,12.0,86,0.00,,,0.00,462,Wunderground v.1.15,2012-06-04 19:20:00
2012-06-04 14:30:00,81.2,77.0,29.86,North,360,10.0,10.0,87,0.00,,,0.00,457,Wunderground v.1.15,2012-06-04 19:30:00
2012-06-04 14:35:00,81.2,77.3,29.86,North,9,10.0,10.0,88,0.00,,,0.00,367,Wunderground v.1.15,2012-06-04 19:35:00
2012-06-04 14:45:00,80.9,77.4,29.85,NNE,29,9.0,10.0,89,0.00,,,0.00,223,Wunderground v.1.15,2012-06-04 19:45:00
2012-06-04 14:55:00,80.7,77.2,29.84,NNE,29,6.0,8.0,89,0.00,,,0.00,250,Wunderground v.1.15,2012-06-04 19:55:00
2012-06-04 15:05:00,81.4,77.8,29.83,NNE,26,8.0,11.0,89,0.00,,,0.00,283,Wunderground v.1.15,2012-06-04 20:05:00
2012-06-04 15:15:00,80.6,77.4,29.83,NNE,29,14.0,14.0,90,0.00,,,0.00,202,Wunderground v.1.15,2012-06-04 20:15:00
2012-06-04 15:25:00,80.1,76.9,29.83,NNE,30,13.0,14.0,90,0.00,,,0.00,153,Wunderground v.1.15,2012-06-04 20:25:00
2012-06-04 15:30:00,80.1,76.6,29.83,NNE,30,12.0,12.0,89,0.00,,,0.00,127,Wunderground v.1.15,2012-06-04 20:30:00
2012-06-04 15:40:00,80.8,76.9,29.83,NE,36,10.0,10.0,88,0.00,,,0.00,91,Wunderground v.1.15,2012-06-04 20:40:00
2012-06-04 15:45:00,80.8,76.9,29.84,ENE,67,11.0,14.0,88,0.00,,,0.00,76,Wunderground v.1.15,2012-06-04 20:45:00
2012-06-04 15:50:00,79.8,75.6,29.84,NE,42,15.0,16.0,87,0.00,,,0.00,98,Wunderground v.1.15,2012-06-04 20:50:00
2012-06-04 15:55:00,80.4,76.2,29.83,NE,45,15.0,16.0,87,0.00,,,0.00,169,Wunderground v.1.15,2012-06-04 20:55:00
2012-06-04 16:05:00,80.6,77.1,29.83,NE,38,14.0,15.0,89,0.00,,,0.00,214,Wunderground v.1.15,2012-06-04 21:05:00
2012-06-04 16:15:00,80.7,77.2,29.83,NE,36,12.0,13.0,89,0.00,,,0.00,183,Wunderground v.1.15,2012-06-04 21:15:00
2012-06-04 16:25:00,80.5,77.0,29.83,NE,45,11.0,12.0,89,0.00,,,0.00,155,Wunderground v.1.15,2012-06-04 21:25:00
2012-06-04 16:35:00,80.6,77.1,29.83,NE,53,12.0,12.0,89,0.00,,,0.00,114,Wunderground v.1.15,2012-06-04 21:35:00
2012-06-04 16:45:00,80.8,76.2,29.83,East,80,7.0,11.0,86,0.00,,,0.00,79,Wunderground v.1.15,2012-06-04 21:45:00
2012-06-04 16:55:00,81.4,75.7,29.83,ENE,58,5.0,6.0,83,0.00,,,0.00,39,Wunderground v.1.15,2012-06-04 21:55:00
2012-06-04 17:05:00,82.3,76.6,29.83,NE,51,6.0,7.0,83,0.00,,,0.00,65,Wunderground v.1.15,2012-06-04 22:05:00
2012-06-04 17:10:00,81.7,76.4,29.83,NE,52,8.0,8.0,84,0.00,,,0.00,72,Wunderground v.1.15,2012-06-04 22:10:00
2012-06-04 17:20:00,80.3,75.4,29.83,NNE,33,10.0,12.0,85,0.00,,,0.00,120,Wunderground v.1.15,2012-06-04 22:20:00
2012-06-04 17:30:00,80.3,75.4,29.83,NE,42,11.0,11.0,85,0.00,,,0.00,102,Wunderground v.1.15,2012-06-04 22:30:00
2012-06-04 17:35:00,80.4,75.8,29.83,NE,52,10.0,11.0,86,0.00,,,0.00,42,Wunderground v.1.15,2012-06-04 22:35:00
2012-06-04 17:45:00,79.7,75.5,29.83,NE,45,8.0,9.0,87,0.22,,,0.02,40,Wunderground v.1.15,2012-06-04 22:45:00
2012-06-04 17:55:00,79.2,75.3,29.82,NE,51,10.0,10.0,88,0.06,,,0.03,63,Wunderground v.1.15,2012-06-04 22:55:00
2012-06-04 18:00:00,79.4,75.9,29.83,NE,51,10.0,10.0,89,0.06,,,0.03,58,Wunderground v.1.15,2012-06-04 23:00:00
2012-06-04 18:10:00,79.7,76.2,29.83,NE,53,9.0,14.0,89,0.04,,,0.03,65,Wunderground v.1.15,2012-06-04 23:10:00
2012-06-04 18:15:00,79.9,76.7,29.83,NE,49,13.0,15.0,90,0.00,,,0.03,84,Wunderground v.1.15,2012-06-04 23:15:00
2012-06-04 18:25:00,79.5,76.0,29.83,NE,55,13.0,15.0,89,0.00,,,0.03,69,Wunderground v.1.15,2012-06-04 23:25:00
2012-06-04 18:35:00,79.4,75.9,29.83,NE,56,11.0,17.0,89,0.00,,,0.03,56,Wunderground v.1.15,2012-06-04 23:35:00
2012-06-04 18:40:00,79.1,75.6,29.83,NE,36,14.0,17.0,89,0.00,,,0.03,46,Wunderground v.1.15,2012-06-04 23:40:00
2012-06-04 18:50:00,79.4,75.9,29.84,ENE,75,17.0,18.0,89,0.00,,,0.03,12,Wunderground v.1.15,2012-06-04 23:50:00
2012-06-04 19:00:00,78.9,75.4,29.84,SE,146,14.0,14.0,89,0.00,,,0.03,7,Wunderground v.1.15,2012-06-05 00:00:00
2012-06-04 19:05:00,78.5,75.0,29.84,ESE,103,9.0,14.0,89,0.00,,,0.03,9,Wunderground v.1.15,2012-06-05 00:05:00
2012-06-04 19:10:00,77.8,74.0,29.84,ENE,61,7.0,7.0,88,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 00:10:00
2012-06-04 19:20:00,77.2,73.7,29.84,ESE,111,5.0,5.0,89,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 00:20:00
2012-06-04 19:30:00,77.1,73.6,29.84,East,98,5.0,5.0,89,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 00:30:00
2012-06-04 19:40:00,76.2,72.7,29.83,East,80,5.0,5.0,89,0.00,,,0.03,5,Wunderground v.1.15,2012-06-05 00:40:00
2012-06-04 19:45:00,76.0,72.9,29.83,ESE,112,5.0,5.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 00:45:00
2012-06-04 19:55:00,75.8,72.7,29.83,ENE,78,4.0,5.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 00:55:00
2012-06-04 20:05:00,76.2,73.1,29.83,East,84,5.0,5.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 01:05:00
2012-06-04 20:15:00,77.1,73.9,29.83,ESE,107,5.0,7.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 01:15:00
2012-06-04 20:25:00,77.6,74.4,29.84,East,101,4.0,5.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 01:25:00
2012-06-04 20:30:00,77.9,74.7,29.83,East,85,3.0,3.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 01:30:00
2012-06-04 20:35:00,78.3,75.1,29.84,East,95,4.0,4.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 01:35:00
2012-06-04 20:45:00,78.3,75.1,29.85,ESE,113,3.0,4.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 01:45:00
2012-06-04 20:50:00,78.1,74.9,29.85,ESE,113,3.0,4.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 01:50:00
2012-06-04 21:00:00,77.7,74.9,29.86,ESE,116,3.0,3.0,91,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 02:00:00
2012-06-04 21:05:00,77.7,74.9,29.86,ESE,122,3.0,4.0,91,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 02:05:00
2012-06-04 21:15:00,77.3,74.5,29.86,SE,133,3.0,4.0,91,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 02:15:00
2012-06-04 21:25:00,77.3,74.5,29.86,SE,126,2.0,2.0,91,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 02:25:00
2012-06-04 21:35:00,77.1,74.6,29.86,East,99,2.0,2.0,92,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 02:35:00
2012-06-04 21:45:00,77.0,74.5,29.86,East,88,3.0,6.0,92,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 02:45:00
2012-06-04 21:50:00,77.0,74.5,29.86,East,96,3.0,3.0,92,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 02:50:00
2012-06-04 21:55:00,77.0,74.5,29.86,East,90,3.0,3.0,92,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 02:55:00
2012-06-04 22:05:00,77.0,74.5,29.86,ESE,111,3.0,4.0,92,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 03:05:00
2012-06-04 22:10:00,77.0,74.5,29.86,ESE,117,3.0,3.0,92,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 03:10:00
2012-06-04 22:20:00,76.9,74.4,29.86,ESE,111,4.0,4.0,92,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 03:20:00
2012-06-04 22:25:00,76.9,74.4,29.86,ESE,119,5.0,7.0,92,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 03:25:00
2012-06-04 22:35:00,76.9,74.4,29.87,SE,125,4.0,6.0,92,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 03:35:00
2012-06-04 22:40:00,76.9,74.4,29.87,ESE,117,4.0,4.0,92,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 03:40:00
2012-06-04 22:45:00,76.9,74.4,29.88,ESE,120,4.0,7.0,92,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 03:45:00
2012-06-04 22:50:00,76.9,74.4,29.88,ESE,123,4.0,4.0,92,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 03:50:00
2012-06-04 23:00:00,77.0,74.5,29.87,SE,126,4.0,4.0,92,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 04:00:00
2012-06-04 23:05:00,76.9,74.7,29.87,SE,126,4.0,4.0,93,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 04:05:00
2012-06-04 23:10:00,76.9,74.7,29.87,ESE,122,5.0,5.0,93,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 04:10:00
2012-06-04 23:15:00,76.9,74.7,29.87,SE,130,6.0,7.0,93,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 04:15:00
2012-06-04 23:20:00,77.0,74.8,29.87,SE,132,6.0,6.0,93,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 04:20:00
2012-06-04 23:30:00,77.0,74.8,29.87,ESE,121,6.0,6.0,93,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 04:30:00
2012-06-04 23:40:00,76.9,74.7,29.86,SE,128,6.0,6.0,93,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 04:40:00
2012-06-04 23:50:00,76.9,74.7,29.86,ESE,119,4.0,4.0,93,0.00,,,0.03,0,Wunderground v.1.15,2012-06-05 04:50:00
