Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-09 21:30:00,85.2,76.8,29.85,SE,125,9.0,9.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 02:30:00
2012-06-09 21:35:00,85.0,76.6,29.85,SE,135,9.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 02:35:00
2012-06-09 21:40:00,84.8,76.4,29.85,SE,128,9.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 02:40:00
2012-06-09 21:45:00,84.6,76.2,29.86,ESE,117,9.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 02:45:00
2012-06-09 21:55:00,84.4,76.0,29.86,ESE,109,9.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 02:55:00
2012-06-09 22:00:00,84.3,75.9,29.86,SE,125,9.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 03:00:00
2012-06-09 22:05:00,84.2,76.2,29.87,ESE,123,9.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 03:05:00
2012-06-09 22:15:00,84.0,76.0,29.87,ESE,121,11.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 03:15:00
2012-06-09 22:20:00,83.9,75.9,29.87,ESE,118,11.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 03:20:00
2012-06-09 22:25:00,83.8,76.2,29.87,SE,142,10.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 03:25:00
2012-06-09 22:30:00,83.7,76.1,29.88,SE,133,10.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 03:30:00
2012-06-09 22:40:00,83.4,76.2,29.88,ESE,123,10.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 03:40:00
2012-06-09 22:45:00,83.3,76.1,29.88,ESE,113,9.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 03:45:00
2012-06-09 22:50:00,83.1,75.9,29.89,ESE,119,9.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 03:50:00
2012-06-09 23:00:00,82.8,76.0,29.89,East,87,10.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 04:00:00
2012-06-09 23:05:00,82.6,75.8,29.89,ESE,111,10.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 04:05:00
2012-06-09 23:10:00,82.5,75.7,29.89,SE,128,10.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 04:10:00
2012-06-09 23:15:00,82.3,75.9,29.89,SE,126,9.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 04:15:00
2012-06-09 23:20:00,82.2,75.8,29.89,SE,134,9.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 04:20:00
2012-06-09 23:25:00,82.1,76.1,29.89,ESE,111,9.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 04:25:00
2012-06-09 23:30:00,81.9,75.9,29.89,ESE,102,9.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 04:30:00
2012-06-09 23:35:00,81.8,75.8,29.89,East,96,9.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 04:35:00
2012-06-09 23:40:00,81.7,76.0,29.89,ESE,117,10.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 04:40:00
2012-06-09 23:45:00,81.6,75.9,29.89,SE,144,10.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 04:45:00
2012-06-09 23:55:00,81.4,75.7,29.89,SE,138,10.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 04:55:00
