Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-05 06:45:00,76.2,75.0,29.80,SE,132,7.0,11.0,96,0.00,,,0.00,32,Wunderground v.1.15,2012-06-05 11:45:00
2012-06-05 06:50:00,76.3,75.1,29.80,SE,132,9.0,9.0,96,0.00,,,0.00,39,Wunderground v.1.15,2012-06-05 11:50:00
2012-06-05 06:55:00,76.3,75.1,29.81,SE,137,9.0,9.0,96,0.00,,,0.00,53,Wunderground v.1.15,2012-06-05 11:55:00
2012-06-05 07:00:00,76.4,75.2,29.81,SE,137,9.0,9.0,96,0.00,,,0.00,77,Wunderground v.1.15,2012-06-05 12:00:00
2012-06-05 07:05:00,76.5,75.3,29.81,SE,142,8.0,10.0,96,0.00,,,0.00,70,Wunderground v.1.15,2012-06-05 12:05:00
2012-06-05 07:15:00,76.6,75.4,29.81,SE,140,8.0,8.0,96,0.00,,,0.00,63,Wunderground v.1.15,2012-06-05 12:15:00
2012-06-05 07:20:00,76.6,75.4,29.82,SSE,153,9.0,9.0,96,0.00,,,0.00,63,Wunderground v.1.15,2012-06-05 12:20:00
2012-06-05 07:30:00,76.7,75.5,29.82,SE,146,11.0,13.0,96,0.00,,,0.00,104,Wunderground v.1.15,2012-06-05 12:30:00
2012-06-05 07:35:00,76.8,75.6,29.81,SE,145,11.0,17.0,96,0.00,,,0.00,98,Wunderground v.1.15,2012-06-05 12:35:00
2012-06-05 07:40:00,76.9,75.7,29.82,SE,130,10.0,10.0,96,0.00,,,0.00,100,Wunderground v.1.15,2012-06-05 12:40:00
2012-06-05 07:50:00,77.0,75.8,29.82,SSE,152,12.0,14.0,96,0.00,,,0.00,149,Wunderground v.1.15,2012-06-05 12:50:00
2012-06-05 07:55:00,77.1,75.9,29.82,SE,146,12.0,18.0,96,0.00,,,0.00,239,Wunderground v.1.15,2012-06-05 12:55:00
2012-06-05 08:00:00,77.2,76.0,29.82,SE,144,12.0,17.0,96,0.00,,,0.00,158,Wunderground v.1.15,2012-06-05 13:00:00
2012-06-05 08:15:00,77.8,76.6,29.82,SE,125,12.0,15.0,96,0.00,,,0.00,374,Wunderground v.1.15,2012-06-05 13:15:00
2012-06-05 08:25:00,77.9,76.7,29.82,SSE,154,14.0,17.0,96,0.00,,,0.00,338,Wunderground v.1.15,2012-06-05 13:25:00
2012-06-05 08:35:00,78.3,76.7,29.83,SE,146,13.0,14.0,95,0.00,,,0.00,274,Wunderground v.1.15,2012-06-05 13:35:00
2012-06-05 08:40:00,78.3,76.7,29.83,SE,139,15.0,15.0,95,0.00,,,0.00,262,Wunderground v.1.15,2012-06-05 13:40:00
2012-06-05 08:45:00,78.7,77.1,29.82,SE,144,16.0,16.0,95,0.00,,,0.00,468,Wunderground v.1.15,2012-06-05 13:45:00
2012-06-05 08:50:00,79.1,77.5,29.82,SE,138,13.0,13.0,95,0.00,,,0.00,248,Wunderground v.1.15,2012-06-05 13:50:00
2012-06-05 09:00:00,79.4,77.5,29.82,SE,144,14.0,14.0,94,0.00,,,0.00,536,Wunderground v.1.15,2012-06-05 14:00:00
2012-06-05 09:05:00,79.8,77.9,29.82,SSE,149,14.0,16.0,94,0.00,,,0.00,540,Wunderground v.1.15,2012-06-05 14:05:00
2012-06-05 09:15:00,79.8,77.3,29.81,SSE,148,18.0,18.0,92,0.00,,,0.00,587,Wunderground v.1.15,2012-06-05 14:15:00
2012-06-05 09:25:00,80.4,77.5,29.81,SE,138,17.0,22.0,91,0.00,,,0.00,297,Wunderground v.1.15,2012-06-05 14:25:00
2012-06-05 09:35:00,81.3,78.1,29.81,SE,146,16.0,24.0,90,0.00,,,0.00,673,Wunderground v.1.15,2012-06-05 14:35:00
2012-06-05 09:40:00,81.4,77.8,29.81,SSE,148,16.0,17.0,89,0.00,,,0.00,181,Wunderground v.1.15,2012-06-05 14:40:00
2012-06-05 09:45:00,81.6,78.0,29.81,SE,138,16.0,17.0,89,0.00,,,0.00,316,Wunderground v.1.15,2012-06-05 14:45:00
2012-06-05 09:55:00,83.2,78.9,29.81,South,172,14.0,15.0,87,0.00,,,0.00,773,Wunderground v.1.15,2012-06-05 14:55:00
2012-06-05 10:05:00,83.5,78.2,29.81,SE,140,16.0,20.0,84,0.00,,,0.00,766,Wunderground v.1.15,2012-06-05 15:05:00
2012-06-05 10:15:00,84.0,77.5,29.80,SE,142,17.0,22.0,81,0.00,,,0.00,830,Wunderground v.1.15,2012-06-05 15:15:00
2012-06-05 10:25:00,84.7,77.5,29.81,SE,146,17.0,21.0,79,0.00,,,0.00,833,Wunderground v.1.15,2012-06-05 15:25:00
2012-06-05 10:35:00,84.8,77.2,29.80,SE,144,17.0,23.0,78,0.00,,,0.00,856,Wunderground v.1.15,2012-06-05 15:35:00
2012-06-05 10:45:00,85.7,76.9,29.80,SE,146,16.0,17.0,75,0.00,,,0.00,865,Wunderground v.1.15,2012-06-05 15:45:00
2012-06-05 10:55:00,86.3,77.8,29.80,SE,140,15.0,20.0,76,0.00,,,0.00,909,Wunderground v.1.15,2012-06-05 15:55:00
2012-06-05 11:00:00,86.6,76.9,29.80,South,169,14.0,14.0,73,0.00,,,0.00,884,Wunderground v.1.15,2012-06-05 16:00:00
2012-06-05 11:05:00,86.5,76.8,29.80,ESE,114,15.0,15.0,73,0.00,,,0.00,958,Wunderground v.1.15,2012-06-05 16:05:00
2012-06-05 11:15:00,87.4,76.4,29.80,SE,140,14.0,15.0,70,0.00,,,0.00,1067,Wunderground v.1.15,2012-06-05 16:15:00
2012-06-05 11:25:00,86.9,75.9,29.80,SE,140,15.0,15.0,70,0.00,,,0.00,431,Wunderground v.1.15,2012-06-05 16:25:00
2012-06-05 11:30:00,87.1,76.1,29.80,SE,133,15.0,19.0,70,0.00,,,0.00,336,Wunderground v.1.15,2012-06-05 16:30:00
2012-06-05 11:40:00,87.8,76.8,29.80,SE,136,14.0,14.0,70,0.00,,,0.00,336,Wunderground v.1.15,2012-06-05 16:40:00
2012-06-05 11:45:00,87.9,76.5,29.80,SE,142,14.0,16.0,69,0.00,,,0.00,1062,Wunderground v.1.15,2012-06-05 16:45:00
2012-06-05 11:55:00,87.9,76.0,29.79,SSE,164,13.0,17.0,68,0.00,,,0.00,640,Wunderground v.1.15,2012-06-05 16:55:00
2012-06-05 12:05:00,88.7,77.2,29.79,SE,134,13.0,14.0,69,0.00,,,0.00,1113,Wunderground v.1.15,2012-06-05 17:05:00
2012-06-05 12:15:00,88.8,76.4,29.78,SE,134,13.0,16.0,67,0.00,,,0.00,325,Wunderground v.1.15,2012-06-05 17:15:00
2012-06-05 12:20:00,88.4,75.6,29.78,SSE,150,14.0,14.0,66,0.00,,,0.00,241,Wunderground v.1.15,2012-06-05 17:20:00
2012-06-05 12:30:00,88.8,76.4,29.78,SE,134,11.0,15.0,67,0.00,,,0.00,318,Wunderground v.1.15,2012-06-05 17:30:00
2012-06-05 12:40:00,88.7,75.9,29.77,SSE,154,12.0,12.0,66,0.00,,,0.00,269,Wunderground v.1.15,2012-06-05 17:40:00
2012-06-05 12:50:00,89.1,76.7,29.77,SE,138,12.0,13.0,67,0.00,,,0.00,323,Wunderground v.1.15,2012-06-05 17:50:00
2012-06-05 12:55:00,90.1,76.3,29.76,SE,146,11.0,13.0,64,0.00,,,0.00,1099,Wunderground v.1.15,2012-06-05 17:55:00
2012-06-05 13:00:00,90.0,75.2,29.77,South,173,13.0,20.0,62,0.00,,,0.00,1037,Wunderground v.1.15,2012-06-05 18:00:00
2012-06-05 13:05:00,89.9,76.1,29.76,SSE,165,14.0,20.0,64,0.00,,,0.00,1014,Wunderground v.1.15,2012-06-05 18:05:00
2012-06-05 13:15:00,90.8,76.9,29.76,SE,144,11.0,13.0,64,0.00,,,0.00,1129,Wunderground v.1.15,2012-06-05 18:15:00
2012-06-05 13:20:00,90.8,75.5,29.76,SE,144,10.0,10.0,61,0.00,,,0.00,1129,Wunderground v.1.15,2012-06-05 18:20:00
2012-06-05 13:25:00,91.2,76.4,29.76,South,172,9.0,12.0,62,0.00,,,0.00,1199,Wunderground v.1.15,2012-06-05 18:25:00
2012-06-05 13:30:00,91.0,76.2,29.75,SSE,150,10.0,10.0,62,0.00,,,0.00,1194,Wunderground v.1.15,2012-06-05 18:30:00
2012-06-05 13:40:00,90.4,75.6,29.75,South,177,11.0,14.0,62,0.00,,,0.00,517,Wunderground v.1.15,2012-06-05 18:40:00
2012-06-05 13:45:00,90.5,76.2,29.75,South,169,12.0,14.0,63,0.00,,,0.00,332,Wunderground v.1.15,2012-06-05 18:45:00
2012-06-05 13:55:00,91.0,76.2,29.75,South,178,10.0,13.0,62,0.00,,,0.00,255,Wunderground v.1.15,2012-06-05 18:55:00
2012-06-05 14:00:00,91.1,76.7,29.75,SSE,161,11.0,11.0,63,0.00,,,0.00,1046,Wunderground v.1.15,2012-06-05 19:00:00
2012-06-05 14:10:00,91.7,75.8,29.74,South,178,10.0,10.0,60,0.00,,,0.00,1083,Wunderground v.1.15,2012-06-05 19:10:00
2012-06-05 14:20:00,91.4,76.5,29.74,South,172,10.0,10.0,62,0.00,,,0.00,260,Wunderground v.1.15,2012-06-05 19:20:00
2012-06-05 14:30:00,91.7,75.3,29.74,SSE,148,11.0,11.0,59,0.00,,,0.00,202,Wunderground v.1.15,2012-06-05 19:30:00
2012-06-05 14:35:00,91.9,76.5,29.74,SSE,155,10.0,11.0,61,0.00,,,0.00,1044,Wunderground v.1.15,2012-06-05 19:35:00
2012-06-05 14:45:00,92.7,76.3,29.73,South,179,10.0,12.0,59,0.00,,,0.00,457,Wunderground v.1.15,2012-06-05 19:45:00
2012-06-05 14:50:00,92.3,75.9,29.73,SE,132,9.0,12.0,59,0.00,,,0.00,543,Wunderground v.1.15,2012-06-05 19:50:00
2012-06-05 15:00:00,93.2,76.2,29.73,South,184,11.0,13.0,58,0.00,,,0.00,946,Wunderground v.1.15,2012-06-05 20:00:00
2012-06-05 15:05:00,92.7,75.8,29.72,South,180,11.0,13.0,58,0.00,,,0.00,928,Wunderground v.1.15,2012-06-05 20:05:00
2012-06-05 15:15:00,93.8,76.3,29.72,SE,142,8.0,16.0,57,0.00,,,0.00,909,Wunderground v.1.15,2012-06-05 20:15:00
2012-06-05 15:25:00,93.6,76.1,29.72,SE,124,11.0,12.0,57,0.00,,,0.00,248,Wunderground v.1.15,2012-06-05 20:25:00
2012-06-05 15:30:00,93.4,77.4,29.72,SE,136,11.0,12.0,60,0.00,,,0.00,362,Wunderground v.1.15,2012-06-05 20:30:00
2012-06-05 15:35:00,93.2,75.7,29.71,SE,137,10.0,12.0,57,0.00,,,0.00,278,Wunderground v.1.15,2012-06-05 20:35:00
2012-06-05 15:45:00,92.7,75.8,29.71,ESE,105,8.0,10.0,58,0.00,,,0.00,137,Wunderground v.1.15,2012-06-05 20:45:00
2012-06-05 15:55:00,92.0,76.1,29.70,ESE,120,11.0,11.0,60,0.00,,,0.00,162,Wunderground v.1.15,2012-06-05 20:55:00
2012-06-05 16:00:00,91.7,76.8,29.70,SE,136,12.0,12.0,62,0.00,,,0.00,171,Wunderground v.1.15,2012-06-05 21:00:00
2012-06-05 16:05:00,91.5,76.1,29.70,SE,131,12.0,12.0,61,0.00,,,0.00,163,Wunderground v.1.15,2012-06-05 21:05:00
2012-06-05 16:15:00,91.4,76.5,29.69,SE,132,11.0,11.0,62,0.00,,,0.00,97,Wunderground v.1.15,2012-06-05 21:15:00
2012-06-05 16:25:00,87.4,76.4,29.73,NW,316,8.0,11.0,70,0.00,,,0.00,21,Wunderground v.1.15,2012-06-05 21:25:00
2012-06-05 16:30:00,84.8,76.8,29.73,NW,306,11.0,20.0,77,0.00,,,0.00,7,Wunderground v.1.15,2012-06-05 21:30:00
2012-06-05 16:40:00,82.6,76.5,29.73,NNW,331,16.0,16.0,82,0.00,,,0.00,11,Wunderground v.1.15,2012-06-05 21:40:00
2012-06-05 16:45:00,81.6,75.9,29.71,NW,322,15.0,16.0,83,0.00,,,0.00,9,Wunderground v.1.15,2012-06-05 21:45:00
2012-06-05 16:50:00,81.0,76.1,29.74,West,259,13.0,13.0,85,0.00,,,0.00,5,Wunderground v.1.15,2012-06-05 21:50:00
2012-06-05 17:00:00,78.3,74.5,29.74,WSW,239,14.0,19.0,88,2.00,,,0.17,0,Wunderground v.1.15,2012-06-05 22:00:00
2012-06-05 17:05:00,77.1,73.9,29.74,West,268,17.0,19.0,90,2.06,,,0.29,5,Wunderground v.1.15,2012-06-05 22:05:00
2012-06-05 17:15:00,76.8,73.0,29.74,NNW,332,16.0,19.0,88,0.67,,,0.44,18,Wunderground v.1.15,2012-06-05 22:15:00
2012-06-05 17:25:00,77.4,74.6,29.74,NNW,341,18.0,22.0,91,0.11,,,0.48,47,Wunderground v.1.15,2012-06-05 22:25:00
2012-06-05 17:35:00,77.3,74.5,29.74,North,360,22.0,22.0,91,0.05,,,0.49,97,Wunderground v.1.15,2012-06-05 22:35:00
2012-06-05 17:45:00,76.4,73.6,29.74,NNE,13,19.0,21.0,91,0.04,,,0.49,107,Wunderground v.1.15,2012-06-05 22:45:00
2012-06-05 17:55:00,76.3,73.5,29.74,NNE,33,15.0,17.0,91,0.00,,,0.49,199,Wunderground v.1.15,2012-06-05 22:55:00
2012-06-05 18:00:00,76.3,73.5,29.74,NE,36,14.0,14.0,91,0.00,,,0.49,181,Wunderground v.1.15,2012-06-05 23:00:00
2012-06-05 18:05:00,76.3,73.5,29.72,NE,47,13.0,14.0,91,0.00,,,0.49,185,Wunderground v.1.15,2012-06-05 23:05:00
2012-06-05 18:15:00,76.8,73.6,29.71,NE,49,13.0,13.0,90,0.00,,,0.49,153,Wunderground v.1.15,2012-06-05 23:15:00
2012-06-05 18:25:00,77.5,74.3,29.72,NE,55,9.0,11.0,90,0.00,,,0.49,120,Wunderground v.1.15,2012-06-05 23:25:00
2012-06-05 18:30:00,77.7,74.2,29.73,NE,55,7.0,7.0,89,0.00,,,0.49,88,Wunderground v.1.15,2012-06-05 23:30:00
2012-06-05 18:35:00,77.8,74.3,29.73,NE,53,5.0,7.0,89,0.00,,,0.49,62,Wunderground v.1.15,2012-06-05 23:35:00
2012-06-05 18:45:00,77.8,74.0,29.74,NE,51,5.0,6.0,88,0.00,,,0.49,25,Wunderground v.1.15,2012-06-05 23:45:00
2012-06-05 18:55:00,78.3,74.5,29.74,NE,51,4.0,5.0,88,0.00,,,0.49,16,Wunderground v.1.15,2012-06-05 23:55:00
2012-06-05 19:00:00,78.3,74.5,29.75,East,80,5.0,5.0,88,0.00,,,0.49,28,Wunderground v.1.15,2012-06-06 00:00:00
2012-06-05 19:05:00,78.6,75.1,29.76,East,100,5.0,5.0,89,0.28,,,0.50,19,Wunderground v.1.15,2012-06-06 00:05:00
2012-06-05 19:15:00,78.8,75.6,29.76,SE,142,8.0,10.0,90,0.06,,,0.50,16,Wunderground v.1.15,2012-06-06 00:15:00
2012-06-05 19:25:00,78.3,75.5,29.77,SE,128,13.0,13.0,91,0.00,,,0.50,12,Wunderground v.1.15,2012-06-06 00:25:00
2012-06-05 19:35:00,78.1,75.3,29.77,SE,145,13.0,15.0,91,0.00,,,0.50,5,Wunderground v.1.15,2012-06-06 00:35:00
2012-06-05 19:45:00,78.0,75.5,29.78,SE,138,10.0,12.0,92,0.00,,,0.50,0,Wunderground v.1.15,2012-06-06 00:45:00
2012-06-05 19:55:00,78.1,75.6,29.78,South,182,8.0,11.0,92,0.00,,,0.50,0,Wunderground v.1.15,2012-06-06 00:55:00
2012-06-05 20:05:00,75.9,73.1,29.78,SSE,156,13.0,15.0,91,0.00,,,0.50,0,Wunderground v.1.15,2012-06-06 01:05:00
2012-06-05 20:10:00,76.1,73.0,29.78,South,169,13.0,13.0,90,0.00,,,0.50,0,Wunderground v.1.15,2012-06-06 01:10:00
2012-06-05 20:20:00,76.0,72.9,29.78,South,176,8.0,11.0,90,0.00,,,0.50,0,Wunderground v.1.15,2012-06-06 01:20:00
2012-06-05 20:25:00,76.2,73.1,29.78,South,173,9.0,11.0,90,0.00,,,0.50,0,Wunderground v.1.15,2012-06-06 01:25:00
2012-06-05 20:30:00,76.0,72.9,29.77,SE,144,10.0,13.0,90,0.00,,,0.50,0,Wunderground v.1.15,2012-06-06 01:30:00
2012-06-05 20:35:00,76.1,73.3,29.78,SSE,157,12.0,14.0,91,0.00,,,0.51,0,Wunderground v.1.15,2012-06-06 01:35:00
2012-06-05 20:45:00,75.6,72.8,29.77,South,178,11.0,12.0,91,0.13,,,0.54,0,Wunderground v.1.15,2012-06-06 01:45:00
2012-06-05 20:50:00,75.4,72.9,29.77,SSE,151,9.0,9.0,92,0.10,,,0.54,0,Wunderground v.1.15,2012-06-06 01:50:00
2012-06-05 21:00:00,75.6,73.1,29.77,SSE,159,7.0,7.0,92,0.04,,,0.54,0,Wunderground v.1.15,2012-06-06 02:00:00
2012-06-05 21:05:00,75.8,73.3,29.77,SE,144,7.0,7.0,92,0.00,,,0.54,0,Wunderground v.1.15,2012-06-06 02:05:00
2012-06-05 21:15:00,76.4,73.9,29.78,South,169,9.0,11.0,92,0.00,,,0.54,0,Wunderground v.1.15,2012-06-06 02:15:00
2012-06-05 21:20:00,76.2,73.7,29.78,SSE,165,10.0,10.0,92,0.00,,,0.54,0,Wunderground v.1.15,2012-06-06 02:20:00
2012-06-05 21:30:00,76.2,73.7,29.78,SE,146,9.0,10.0,92,0.00,,,0.54,0,Wunderground v.1.15,2012-06-06 02:30:00
2012-06-05 21:35:00,76.0,73.5,29.78,SE,144,9.0,11.0,92,0.00,,,0.54,0,Wunderground v.1.15,2012-06-06 02:35:00
2012-06-05 21:40:00,75.8,73.3,29.79,ESE,119,10.0,10.0,92,0.00,,,0.54,0,Wunderground v.1.15,2012-06-06 02:40:00
2012-06-05 21:50:00,76.0,73.5,29.78,SE,134,10.0,14.0,92,0.00,,,0.54,0,Wunderground v.1.15,2012-06-06 02:50:00
2012-06-05 22:00:00,75.8,73.3,29.79,ESE,123,12.0,12.0,92,0.00,,,0.54,0,Wunderground v.1.15,2012-06-06 03:00:00
2012-06-05 22:05:00,75.8,73.3,29.79,SE,124,11.0,13.0,92,0.00,,,0.54,0,Wunderground v.1.15,2012-06-06 03:05:00
2012-06-05 22:15:00,75.9,73.4,29.79,SE,130,11.0,13.0,92,0.00,,,0.54,0,Wunderground v.1.15,2012-06-06 03:15:00
2012-06-05 22:25:00,76.1,73.6,29.80,SE,131,9.0,10.0,92,0.00,,,0.54,0,Wunderground v.1.15,2012-06-06 03:25:00
2012-06-05 22:30:00,76.3,73.8,29.80,SE,129,9.0,9.0,92,0.00,,,0.54,0,Wunderground v.1.15,2012-06-06 03:30:00
2012-06-05 22:40:00,76.8,74.3,29.80,SE,128,8.0,9.0,92,0.00,,,0.54,0,Wunderground v.1.15,2012-06-06 03:40:00
2012-06-05 22:45:00,77.0,74.5,29.80,SE,137,8.0,9.0,92,0.00,,,0.54,0,Wunderground v.1.15,2012-06-06 03:45:00
2012-06-05 22:50:00,77.1,74.6,29.80,SE,129,8.0,8.0,92,0.00,,,0.54,0,Wunderground v.1.15,2012-06-06 03:50:00
2012-06-05 23:05:00,77.3,74.8,29.80,SE,133,7.0,9.0,92,0.00,,,0.54,0,Wunderground v.1.15,2012-06-06 04:05:00
2012-06-05 23:10:00,77.3,74.8,29.80,SE,142,7.0,7.0,92,0.00,,,0.54,0,Wunderground v.1.15,2012-06-06 04:10:00
2012-06-05 23:15:00,77.4,74.9,29.79,SE,137,7.0,10.0,92,0.00,,,0.54,0,Wunderground v.1.15,2012-06-06 04:15:00
2012-06-05 23:20:00,77.5,75.3,29.79,SE,140,8.0,8.0,93,0.00,,,0.54,0,Wunderground v.1.15,2012-06-06 04:20:00
2012-06-05 23:25:00,77.6,75.4,29.79,SE,126,8.0,8.0,93,0.00,,,0.54,0,Wunderground v.1.15,2012-06-06 04:25:00
