Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-27 01:35:00,77.3,74.5,29.83,SE,126,6.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 06:35:00
2012-06-27 01:40:00,77.3,74.5,29.83,SE,133,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 06:40:00
2012-06-27 01:50:00,77.2,74.4,29.83,ESE,123,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 06:50:00
2012-06-27 01:55:00,77.2,74.4,29.82,SE,127,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 06:55:00
2012-06-27 02:05:00,77.1,74.3,29.82,SE,126,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 07:05:00
2012-06-27 02:15:00,77.0,74.2,29.82,SE,128,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 07:15:00
2012-06-27 02:25:00,76.9,74.1,29.82,ESE,122,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 07:25:00
2012-06-27 02:30:00,76.8,74.0,29.82,ESE,119,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 07:30:00
2012-06-27 02:40:00,76.8,74.0,29.82,ESE,110,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 07:40:00
2012-06-27 02:45:00,76.8,74.0,29.82,ESE,121,3.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 07:45:00
2012-06-27 02:55:00,76.7,73.9,29.82,ESE,113,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 07:55:00
2012-06-27 03:05:00,76.7,73.9,29.82,ESE,113,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 08:05:00
2012-06-27 03:15:00,76.7,73.9,29.82,ESE,112,2.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 08:15:00
2012-06-27 03:20:00,76.7,73.9,29.82,ESE,119,2.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 08:20:00
2012-06-27 03:25:00,76.6,74.1,29.82,ESE,119,3.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 08:25:00
2012-06-27 03:30:00,76.6,74.1,29.82,ESE,119,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 08:30:00
2012-06-27 03:40:00,76.5,74.0,29.81,SE,126,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 08:40:00
2012-06-27 03:50:00,76.6,74.1,29.82,SE,125,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 08:50:00
2012-06-27 03:55:00,76.7,74.2,29.82,SE,126,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 08:55:00
2012-06-27 04:00:00,76.7,74.2,29.82,ESE,116,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 09:00:00
2012-06-27 04:05:00,76.7,74.2,29.82,ESE,117,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 09:05:00
2012-06-27 04:15:00,76.6,74.1,29.82,ESE,117,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 09:15:00
2012-06-27 04:20:00,76.5,74.0,29.82,ESE,115,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 09:20:00
2012-06-27 04:30:00,76.6,74.1,29.83,ESE,115,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 09:30:00
2012-06-27 04:35:00,76.6,74.1,29.83,ESE,115,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 09:35:00
2012-06-27 04:40:00,76.5,74.0,29.83,ESE,118,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 09:40:00
2012-06-27 04:50:00,76.6,74.1,29.83,ESE,119,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 09:50:00
2012-06-27 04:55:00,76.5,74.0,29.83,ESE,120,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 09:55:00
2012-06-27 05:00:00,76.5,74.0,29.83,ESE,119,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 10:00:00
2012-06-27 05:10:00,76.4,73.9,29.83,ESE,113,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 10:10:00
2012-06-27 05:15:00,76.3,73.8,29.83,ESE,113,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 10:15:00
2012-06-27 05:20:00,76.3,73.8,29.83,ESE,113,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 10:20:00
2012-06-27 05:30:00,76.3,73.8,29.83,ESE,111,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 10:30:00
2012-06-27 05:40:00,76.3,73.8,29.83,ESE,103,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 10:40:00
2012-06-27 05:45:00,76.3,73.8,29.83,East,98,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 10:45:00
2012-06-27 05:50:00,76.3,73.8,29.83,East,99,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 10:50:00
2012-06-27 06:00:00,76.6,73.8,29.84,East,98,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 11:00:00
2012-06-27 06:05:00,76.7,73.9,29.84,East,101,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 11:05:00
2012-06-27 06:15:00,76.8,74.0,29.84,ESE,103,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 11:15:00
2012-06-27 06:20:00,76.8,74.0,29.84,ESE,102,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-27 11:20:00
2012-06-27 06:25:00,76.8,74.0,29.85,ESE,102,2.0,2.0,91,0.00,,,0.00,5,Wunderground v.1.15,2012-06-27 11:25:00
2012-06-27 06:30:00,76.7,73.9,29.85,ESE,102,1.0,1.0,91,0.00,,,0.00,11,Wunderground v.1.15,2012-06-27 11:30:00
2012-06-27 06:35:00,76.7,73.9,29.85,ESE,103,1.0,3.0,91,0.00,,,0.00,16,Wunderground v.1.15,2012-06-27 11:35:00
2012-06-27 06:40:00,76.6,73.8,29.85,ESE,103,1.0,1.0,91,0.00,,,0.00,21,Wunderground v.1.15,2012-06-27 11:40:00
2012-06-27 06:45:00,76.7,73.9,29.85,ESE,103,1.0,1.0,91,0.00,,,0.00,26,Wunderground v.1.15,2012-06-27 11:45:00
2012-06-27 06:50:00,76.7,73.9,29.85,ESE,105,2.0,2.0,91,0.00,,,0.00,32,Wunderground v.1.15,2012-06-27 11:50:00
2012-06-27 07:00:00,76.8,74.0,29.86,ESE,105,2.0,2.0,91,0.00,,,0.00,46,Wunderground v.1.15,2012-06-27 12:00:00
2012-06-27 07:05:00,76.8,74.0,29.86,ESE,105,2.0,3.0,91,0.00,,,0.00,54,Wunderground v.1.15,2012-06-27 12:05:00
2012-06-27 07:10:00,76.8,74.0,29.87,ESE,109,2.0,2.0,91,0.00,,,0.00,62,Wunderground v.1.15,2012-06-27 12:10:00
2012-06-27 07:20:00,76.9,74.1,29.87,ESE,109,1.0,3.0,91,0.00,,,0.00,69,Wunderground v.1.15,2012-06-27 12:20:00
2012-06-27 07:25:00,77.0,74.2,29.87,ESE,109,1.0,3.0,91,0.00,,,0.00,76,Wunderground v.1.15,2012-06-27 12:25:00
2012-06-27 07:30:00,77.1,74.3,29.88,ESE,109,1.0,2.0,91,0.00,,,0.00,81,Wunderground v.1.15,2012-06-27 12:30:00
2012-06-27 07:40:00,77.4,74.6,29.88,ESE,109,1.0,1.0,91,0.00,,,0.00,95,Wunderground v.1.15,2012-06-27 12:40:00
2012-06-27 07:50:00,77.6,74.8,29.89,ESE,110,1.0,2.0,91,0.00,,,0.00,109,Wunderground v.1.15,2012-06-27 12:50:00
2012-06-27 07:55:00,77.6,74.8,29.89,ESE,110,2.0,2.0,91,0.00,,,0.00,120,Wunderground v.1.15,2012-06-27 12:55:00
2012-06-27 08:05:00,78.0,75.2,29.89,ESE,109,0.0,1.0,91,0.00,,,0.00,141,Wunderground v.1.15,2012-06-27 13:05:00
2012-06-27 08:15:00,78.3,75.5,29.89,ESE,107,0.0,0.0,91,0.00,,,0.00,165,Wunderground v.1.15,2012-06-27 13:15:00
2012-06-27 08:20:00,78.3,75.5,29.90,East,101,1.0,1.0,91,0.00,,,0.00,174,Wunderground v.1.15,2012-06-27 13:20:00
2012-06-27 08:30:00,78.7,75.5,29.90,ESE,103,1.0,1.0,90,0.00,,,0.00,218,Wunderground v.1.15,2012-06-27 13:30:00
2012-06-27 08:35:00,79.0,75.8,29.90,ESE,103,1.0,2.0,90,0.00,,,0.00,241,Wunderground v.1.15,2012-06-27 13:35:00
2012-06-27 08:45:00,79.4,76.2,29.90,ESE,107,2.0,4.0,90,0.00,,,0.00,276,Wunderground v.1.15,2012-06-27 13:45:00
2012-06-27 08:50:00,79.8,76.6,29.90,East,100,2.0,3.0,90,0.00,,,0.00,316,Wunderground v.1.15,2012-06-27 13:50:00
2012-06-27 08:55:00,79.9,76.7,29.90,ESE,120,2.0,4.0,90,0.00,,,0.00,378,Wunderground v.1.15,2012-06-27 13:55:00
2012-06-27 09:05:00,80.5,77.3,29.91,ESE,121,2.0,4.0,90,0.00,,,0.00,374,Wunderground v.1.15,2012-06-27 14:05:00
2012-06-27 09:15:00,80.9,77.4,29.91,ESE,121,2.0,2.0,89,0.00,,,0.00,309,Wunderground v.1.15,2012-06-27 14:15:00
2012-06-27 09:25:00,81.2,77.6,29.91,ESE,119,3.0,3.0,89,0.00,,,0.00,285,Wunderground v.1.15,2012-06-27 14:25:00
2012-06-27 09:30:00,81.5,77.9,29.91,SE,136,4.0,4.0,89,0.00,,,0.00,260,Wunderground v.1.15,2012-06-27 14:30:00
2012-06-27 09:40:00,81.8,77.9,29.92,SE,134,4.0,4.0,88,0.00,,,0.00,345,Wunderground v.1.15,2012-06-27 14:40:00
2012-06-27 09:50:00,82.3,78.4,29.92,SSE,160,4.0,4.0,88,0.00,,,0.00,448,Wunderground v.1.15,2012-06-27 14:50:00
2012-06-27 09:55:00,82.1,77.8,29.92,SSW,192,5.0,11.0,87,0.00,,,0.00,392,Wunderground v.1.15,2012-06-27 14:55:00
2012-06-27 10:00:00,82.1,77.8,29.92,SE,146,6.0,6.0,87,0.00,,,0.00,425,Wunderground v.1.15,2012-06-27 15:00:00
2012-06-27 10:05:00,82.1,77.8,29.92,SSE,159,5.0,6.0,87,0.00,,,0.00,519,Wunderground v.1.15,2012-06-27 15:05:00
2012-06-27 10:15:00,82.5,77.9,29.92,South,169,6.0,6.0,86,0.00,,,0.00,807,Wunderground v.1.15,2012-06-27 15:15:00
2012-06-27 10:20:00,82.4,77.4,29.92,South,180,5.0,5.0,85,0.00,,,0.00,584,Wunderground v.1.15,2012-06-27 15:20:00
2012-06-27 10:25:00,82.7,78.1,29.92,South,169,5.0,5.0,86,0.00,,,0.00,388,Wunderground v.1.15,2012-06-27 15:25:00
2012-06-27 10:35:00,82.9,77.6,29.92,SSE,153,5.0,5.0,84,0.00,,,0.00,415,Wunderground v.1.15,2012-06-27 15:35:00
2012-06-27 10:40:00,83.2,77.9,29.92,SSE,155,5.0,5.0,84,0.00,,,0.00,448,Wunderground v.1.15,2012-06-27 15:40:00
2012-06-27 10:45:00,83.5,77.8,29.92,South,182,5.0,5.0,83,0.00,,,0.00,608,Wunderground v.1.15,2012-06-27 15:45:00
2012-06-27 10:50:00,83.8,78.1,29.92,SSE,150,4.0,5.0,83,0.00,,,0.00,747,Wunderground v.1.15,2012-06-27 15:50:00
2012-06-27 11:00:00,83.6,77.5,29.92,South,190,4.0,4.0,82,0.00,,,0.00,394,Wunderground v.1.15,2012-06-27 16:00:00
2012-06-27 11:05:00,83.9,78.2,29.92,SSW,198,3.0,4.0,83,0.00,,,0.00,536,Wunderground v.1.15,2012-06-27 16:05:00
2012-06-27 11:20:00,84.4,77.6,29.92,SSE,167,4.0,4.0,80,0.00,,,0.00,512,Wunderground v.1.15,2012-06-27 16:20:00
2012-06-27 11:25:00,84.6,77.4,29.92,SSE,157,5.0,5.0,79,0.00,,,0.00,571,Wunderground v.1.15,2012-06-27 16:25:00
2012-06-27 11:30:00,85.4,78.1,29.92,SSE,157,4.0,4.0,79,0.00,,,0.00,612,Wunderground v.1.15,2012-06-27 16:30:00
2012-06-27 11:40:00,85.4,78.1,29.92,South,184,4.0,4.0,79,0.00,,,0.00,598,Wunderground v.1.15,2012-06-27 16:40:00
2012-06-27 11:45:00,85.2,77.9,29.92,South,186,4.0,6.0,79,0.00,,,0.00,547,Wunderground v.1.15,2012-06-27 16:45:00
2012-06-27 11:55:00,85.0,77.4,29.92,SSE,157,4.0,5.0,78,0.00,,,0.00,478,Wunderground v.1.15,2012-06-27 16:55:00
2012-06-27 12:05:00,85.8,78.1,29.92,South,174,5.0,9.0,78,0.00,,,0.00,853,Wunderground v.1.15,2012-06-27 17:05:00
2012-06-27 12:15:00,86.1,77.2,29.92,SSE,159,4.0,5.0,75,0.00,,,0.00,550,Wunderground v.1.15,2012-06-27 17:15:00
2012-06-27 12:20:00,86.3,77.4,29.92,SSE,164,4.0,5.0,75,0.00,,,0.00,515,Wunderground v.1.15,2012-06-27 17:20:00
2012-06-27 12:30:00,86.1,77.6,29.92,SSE,151,5.0,6.0,76,0.00,,,0.00,606,Wunderground v.1.15,2012-06-27 17:30:00
2012-06-27 12:35:00,86.5,77.2,29.92,SE,146,5.0,6.0,74,0.00,,,0.00,684,Wunderground v.1.15,2012-06-27 17:35:00
2012-06-27 12:40:00,86.9,77.6,29.92,SE,136,5.0,5.0,74,0.00,,,0.00,661,Wunderground v.1.15,2012-06-27 17:40:00
2012-06-27 12:50:00,88.3,78.1,29.92,SE,145,3.0,3.0,72,0.00,,,0.00,1071,Wunderground v.1.15,2012-06-27 17:50:00
2012-06-27 12:55:00,88.8,79.0,29.91,SE,142,2.0,3.0,73,0.00,,,0.00,1095,Wunderground v.1.15,2012-06-27 17:55:00
2012-06-27 13:05:00,89.6,78.5,29.92,SE,144,1.0,2.0,70,0.00,,,0.00,1086,Wunderground v.1.15,2012-06-27 18:05:00
2012-06-27 13:15:00,89.7,79.0,29.91,East,101,3.0,4.0,71,0.00,,,0.00,432,Wunderground v.1.15,2012-06-27 18:15:00
2012-06-27 13:25:00,85.9,79.4,29.91,North,5,9.0,9.0,81,0.00,,,0.00,1266,Wunderground v.1.15,2012-06-27 18:25:00
2012-06-27 13:30:00,85.6,79.5,29.91,NNE,31,9.0,9.0,82,0.00,,,0.00,1216,Wunderground v.1.15,2012-06-27 18:30:00
2012-06-27 13:40:00,85.2,79.4,29.91,NNE,29,8.0,10.0,83,0.00,,,0.00,1171,Wunderground v.1.15,2012-06-27 18:40:00
2012-06-27 13:50:00,85.0,79.6,29.91,NE,41,9.0,9.0,84,0.00,,,0.00,1165,Wunderground v.1.15,2012-06-27 18:50:00
2012-06-27 14:00:00,85.0,79.6,29.91,NNE,30,11.0,11.0,84,0.00,,,0.00,1185,Wunderground v.1.15,2012-06-27 19:00:00
2012-06-27 14:10:00,84.6,79.2,29.91,NE,41,10.0,10.0,84,0.00,,,0.00,1067,Wunderground v.1.15,2012-06-27 19:10:00
2012-06-27 14:15:00,84.9,79.9,29.91,NE,48,11.0,11.0,85,0.00,,,0.00,893,Wunderground v.1.15,2012-06-27 19:15:00
2012-06-27 14:25:00,84.6,79.6,29.90,NE,44,11.0,12.0,85,0.00,,,0.00,928,Wunderground v.1.15,2012-06-27 19:25:00
2012-06-27 14:30:00,84.8,79.8,29.90,NE,40,10.0,10.0,85,0.00,,,0.00,997,Wunderground v.1.15,2012-06-27 19:30:00
2012-06-27 14:35:00,84.6,79.6,29.90,NE,44,10.0,11.0,85,0.00,,,0.00,962,Wunderground v.1.15,2012-06-27 19:35:00
2012-06-27 14:40:00,84.6,79.6,29.90,NE,36,10.0,11.0,85,0.00,,,0.00,984,Wunderground v.1.15,2012-06-27 19:40:00
2012-06-27 14:50:00,85.1,80.1,29.91,NNE,32,10.0,11.0,85,0.00,,,0.00,1042,Wunderground v.1.15,2012-06-27 19:50:00
2012-06-27 14:55:00,85.1,79.7,29.90,NE,36,9.0,11.0,84,0.00,,,0.00,977,Wunderground v.1.15,2012-06-27 19:55:00
2012-06-27 15:05:00,85.1,79.7,29.90,NNE,31,10.0,12.0,84,0.00,,,0.00,909,Wunderground v.1.15,2012-06-27 20:05:00
2012-06-27 15:15:00,84.6,79.2,29.90,NNE,26,11.0,12.0,84,0.00,,,0.00,905,Wunderground v.1.15,2012-06-27 20:15:00
2012-06-27 15:25:00,85.0,80.0,29.90,NNE,32,12.0,12.0,85,0.00,,,0.00,875,Wunderground v.1.15,2012-06-27 20:25:00
2012-06-27 15:30:00,84.8,79.8,29.90,NNE,25,12.0,12.0,85,0.00,,,0.00,851,Wunderground v.1.15,2012-06-27 20:30:00
2012-06-27 15:40:00,85.0,80.0,29.90,NE,42,12.0,12.0,85,0.00,,,0.00,758,Wunderground v.1.15,2012-06-27 20:40:00
2012-06-27 15:45:00,84.9,80.2,29.90,NNE,24,13.0,13.0,86,0.00,,,0.00,810,Wunderground v.1.15,2012-06-27 20:45:00
2012-06-27 15:55:00,84.6,79.6,29.90,NNE,27,14.0,14.0,85,0.00,,,0.00,826,Wunderground v.1.15,2012-06-27 20:55:00
2012-06-27 16:05:00,84.2,79.2,29.90,NNE,32,14.0,14.0,85,0.00,,,0.00,457,Wunderground v.1.15,2012-06-27 21:05:00
2012-06-27 16:15:00,84.4,79.7,29.90,NE,44,13.0,14.0,86,0.00,,,0.00,599,Wunderground v.1.15,2012-06-27 21:15:00
2012-06-27 16:20:00,84.4,79.7,29.90,NNE,26,13.0,14.0,86,0.00,,,0.00,353,Wunderground v.1.15,2012-06-27 21:20:00
2012-06-27 16:25:00,84.0,79.0,29.90,NE,40,14.0,14.0,85,0.00,,,0.00,264,Wunderground v.1.15,2012-06-27 21:25:00
2012-06-27 16:30:00,83.9,79.3,29.89,NNE,33,14.0,15.0,86,0.00,,,0.00,292,Wunderground v.1.15,2012-06-27 21:30:00
2012-06-27 16:40:00,83.8,78.8,29.89,NNE,18,14.0,14.0,85,0.00,,,0.00,265,Wunderground v.1.15,2012-06-27 21:40:00
2012-06-27 16:50:00,84.2,79.6,29.89,NE,35,14.0,16.0,86,0.00,,,0.00,555,Wunderground v.1.15,2012-06-27 21:50:00
2012-06-27 16:55:00,84.3,79.7,29.89,NNE,30,14.0,16.0,86,0.00,,,0.00,570,Wunderground v.1.15,2012-06-27 21:55:00
2012-06-27 17:00:00,84.3,79.7,29.89,NE,40,14.0,14.0,86,0.00,,,0.00,422,Wunderground v.1.15,2012-06-27 22:00:00
2012-06-27 17:10:00,84.1,79.5,29.89,NE,41,15.0,15.0,86,0.00,,,0.00,513,Wunderground v.1.15,2012-06-27 22:10:00
2012-06-27 17:20:00,84.4,79.7,29.89,NE,36,14.0,14.0,86,0.00,,,0.00,459,Wunderground v.1.15,2012-06-27 22:20:00
2012-06-27 17:25:00,84.3,79.7,29.89,NE,52,14.0,17.0,86,0.00,,,0.00,387,Wunderground v.1.15,2012-06-27 22:25:00
2012-06-27 17:30:00,84.1,79.5,29.89,NE,56,14.0,18.0,86,0.00,,,0.00,227,Wunderground v.1.15,2012-06-27 22:30:00
2012-06-27 17:35:00,84.0,79.4,29.89,NE,37,14.0,18.0,86,0.00,,,0.00,499,Wunderground v.1.15,2012-06-27 22:35:00
2012-06-27 17:45:00,84.1,79.5,29.89,NE,49,15.0,17.0,86,0.00,,,0.00,476,Wunderground v.1.15,2012-06-27 22:45:00
2012-06-27 17:50:00,84.1,79.5,29.90,NE,39,14.0,14.0,86,0.00,,,0.00,422,Wunderground v.1.15,2012-06-27 22:50:00
2012-06-27 18:00:00,84.0,79.0,29.90,NE,46,14.0,17.0,85,0.00,,,0.00,130,Wunderground v.1.15,2012-06-27 23:00:00
2012-06-27 18:05:00,83.7,78.7,29.90,NE,53,14.0,17.0,85,0.00,,,0.00,153,Wunderground v.1.15,2012-06-27 23:05:00
2012-06-27 18:15:00,83.5,78.9,29.90,NE,50,14.0,14.0,86,0.00,,,0.00,111,Wunderground v.1.15,2012-06-27 23:15:00
2012-06-27 18:25:00,83.5,78.9,29.91,ENE,61,14.0,18.0,86,0.00,,,0.00,109,Wunderground v.1.15,2012-06-27 23:25:00
2012-06-27 18:35:00,83.4,79.5,29.91,ENE,59,15.0,18.0,88,0.00,,,0.00,90,Wunderground v.1.15,2012-06-27 23:35:00
2012-06-27 18:45:00,83.2,79.3,29.90,ENE,63,14.0,17.0,88,0.00,,,0.00,70,Wunderground v.1.15,2012-06-27 23:45:00
2012-06-27 18:55:00,83.3,79.4,29.90,East,80,16.0,19.0,88,0.00,,,0.00,67,Wunderground v.1.15,2012-06-27 23:55:00
2012-06-27 19:05:00,83.2,79.3,29.91,NE,52,18.0,18.0,88,0.00,,,0.00,56,Wunderground v.1.15,2012-06-28 00:05:00
2012-06-27 19:10:00,83.3,79.4,29.91,ENE,62,17.0,19.0,88,0.00,,,0.00,51,Wunderground v.1.15,2012-06-28 00:10:00
2012-06-27 19:20:00,83.0,79.1,29.92,ENE,71,17.0,18.0,88,0.00,,,0.00,39,Wunderground v.1.15,2012-06-28 00:20:00
2012-06-27 19:30:00,82.9,79.3,29.92,ENE,70,17.0,17.0,89,0.00,,,0.00,26,Wunderground v.1.15,2012-06-28 00:30:00
2012-06-27 19:40:00,82.8,79.2,29.92,ENE,76,18.0,18.0,89,0.00,,,0.00,11,Wunderground v.1.15,2012-06-28 00:40:00
2012-06-27 19:50:00,82.8,79.2,29.92,ENE,64,17.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 00:50:00
2012-06-27 19:55:00,82.9,79.3,29.92,ENE,61,16.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 00:55:00
2012-06-27 20:00:00,82.8,79.2,29.93,ENE,63,17.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 01:00:00
2012-06-27 20:10:00,83.0,79.1,29.92,ENE,61,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 01:10:00
2012-06-27 20:15:00,82.8,78.9,29.92,ENE,69,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 01:15:00
2012-06-27 20:20:00,82.9,79.0,29.92,ENE,68,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 01:20:00
2012-06-27 20:30:00,82.9,79.0,29.92,ENE,64,17.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 01:30:00
2012-06-27 20:35:00,83.0,79.1,29.92,NE,49,17.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 01:35:00
2012-06-27 20:40:00,83.0,79.1,29.92,ENE,61,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 01:40:00
2012-06-27 20:50:00,83.1,79.2,29.93,NE,42,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 01:50:00
2012-06-27 20:55:00,83.1,79.2,29.93,ENE,70,18.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 01:55:00
2012-06-27 21:00:00,83.0,79.4,29.93,ENE,60,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 02:00:00
2012-06-27 21:10:00,83.0,79.4,29.94,ENE,68,17.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 02:10:00
2012-06-27 21:15:00,83.1,79.5,29.94,ENE,74,17.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 02:15:00
2012-06-27 21:20:00,83.0,79.4,29.94,ENE,70,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 02:20:00
2012-06-27 21:30:00,82.4,78.5,29.95,ENE,69,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 02:30:00
2012-06-27 21:35:00,82.3,78.4,29.95,East,97,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 02:35:00
2012-06-27 21:40:00,82.1,78.2,29.95,East,79,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 02:40:00
2012-06-27 21:50:00,81.8,77.5,29.95,ESE,103,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 02:50:00
