Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-08 01:30:00,77.4,74.6,29.88,East,98,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 06:30:00
2012-06-08 01:35:00,77.4,74.6,29.88,East,99,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 06:35:00
2012-06-08 01:40:00,77.5,74.7,29.88,East,100,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 06:40:00
2012-06-08 01:50:00,77.4,74.6,29.88,East,101,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 06:50:00
2012-06-08 02:00:00,77.4,74.6,29.87,East,101,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 07:00:00
2012-06-08 02:05:00,77.3,74.5,29.87,ESE,103,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 07:05:00
2012-06-08 02:15:00,77.2,74.4,29.87,East,96,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 07:15:00
2012-06-08 02:25:00,77.1,74.6,29.87,ESE,107,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 07:25:00
2012-06-08 02:30:00,77.1,74.6,29.86,ESE,105,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 07:30:00
2012-06-08 02:40:00,77.1,74.6,29.86,ESE,111,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 07:40:00
2012-06-08 02:50:00,77.1,74.6,29.86,ESE,112,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 07:50:00
2012-06-08 03:00:00,77.1,74.6,29.86,ESE,114,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 08:00:00
2012-06-08 03:05:00,77.1,74.6,29.86,ESE,117,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 08:05:00
2012-06-08 03:15:00,77.1,74.9,29.86,ESE,117,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 08:15:00
2012-06-08 03:20:00,77.2,75.0,29.86,ESE,119,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 08:20:00
2012-06-08 03:25:00,77.3,75.1,29.86,SE,129,3.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 08:25:00
2012-06-08 03:30:00,77.3,75.1,29.86,SE,130,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 08:30:00
2012-06-08 03:35:00,77.4,75.2,29.86,ESE,118,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 08:35:00
2012-06-08 03:45:00,77.5,75.3,29.86,ESE,120,4.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 08:45:00
2012-06-08 03:50:00,77.6,75.4,29.86,SE,129,5.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 08:50:00
2012-06-08 03:55:00,77.7,75.5,29.86,ESE,114,5.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 08:55:00
2012-06-08 04:05:00,77.8,75.6,29.85,ESE,115,4.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 09:05:00
2012-06-08 04:15:00,77.9,75.7,29.86,SE,128,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 09:15:00
2012-06-08 04:25:00,77.9,75.7,29.85,ESE,104,5.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 09:25:00
2012-06-08 04:30:00,77.9,75.7,29.85,ESE,117,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 09:30:00
2012-06-08 04:35:00,77.9,75.7,29.85,ESE,120,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 09:35:00
2012-06-08 04:40:00,77.9,75.7,29.85,SE,128,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 09:40:00
2012-06-08 04:50:00,77.9,75.7,29.85,ESE,113,5.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 09:50:00
2012-06-08 04:55:00,77.9,76.0,29.85,ESE,121,5.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 09:55:00
2012-06-08 05:00:00,77.9,76.0,29.85,SE,130,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 10:00:00
2012-06-08 05:10:00,77.9,76.0,29.85,SE,128,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 10:10:00
2012-06-08 05:20:00,77.8,75.9,29.85,ESE,110,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 10:20:00
2012-06-08 05:25:00,77.7,75.8,29.85,ESE,121,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 10:25:00
2012-06-08 05:35:00,77.7,75.8,29.86,SE,132,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 10:35:00
2012-06-08 05:45:00,77.7,75.8,29.86,ESE,113,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 10:45:00
2012-06-08 05:50:00,77.7,75.8,29.86,SE,130,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 10:50:00
2012-06-08 06:00:00,77.7,75.8,29.86,SE,133,7.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 11:00:00
2012-06-08 06:05:00,77.7,75.8,29.86,SE,127,8.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 11:05:00
2012-06-08 06:15:00,77.6,75.7,29.86,SE,136,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 11:15:00
2012-06-08 06:20:00,77.6,75.7,29.86,SE,126,7.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 11:20:00
2012-06-08 06:25:00,77.6,75.7,29.87,ESE,110,7.0,9.0,94,0.00,,,0.00,5,Wunderground v.1.15,2012-06-08 11:25:00
2012-06-08 06:30:00,77.6,75.7,29.87,SE,131,6.0,6.0,94,0.00,,,0.00,7,Wunderground v.1.15,2012-06-08 11:30:00
2012-06-08 06:40:00,77.7,76.2,29.86,ESE,123,6.0,7.0,95,0.00,,,0.00,16,Wunderground v.1.15,2012-06-08 11:40:00
2012-06-08 06:45:00,77.7,76.2,29.86,SE,124,5.0,7.0,95,0.00,,,0.00,23,Wunderground v.1.15,2012-06-08 11:45:00
2012-06-08 06:50:00,77.7,76.2,29.86,SE,136,6.0,12.0,95,0.00,,,0.00,28,Wunderground v.1.15,2012-06-08 11:50:00
2012-06-08 06:55:00,77.7,76.2,29.86,SE,132,7.0,12.0,95,0.00,,,0.00,35,Wunderground v.1.15,2012-06-08 11:55:00
2012-06-08 07:00:00,77.7,76.2,29.86,SE,127,7.0,7.0,95,0.00,,,0.00,39,Wunderground v.1.15,2012-06-08 12:00:00
2012-06-08 07:10:00,77.8,76.3,29.86,SE,129,6.0,9.0,95,0.00,,,0.00,40,Wunderground v.1.15,2012-06-08 12:10:00
2012-06-08 07:20:00,77.9,76.4,29.87,SE,136,7.0,9.0,95,0.00,,,0.00,72,Wunderground v.1.15,2012-06-08 12:20:00
2012-06-08 07:25:00,78.0,76.5,29.87,SE,128,7.0,9.0,95,0.00,,,0.00,91,Wunderground v.1.15,2012-06-08 12:25:00
2012-06-08 07:30:00,78.0,76.5,29.87,SE,126,7.0,7.0,95,0.00,,,0.00,86,Wunderground v.1.15,2012-06-08 12:30:00
2012-06-08 07:40:00,78.2,76.6,29.87,SE,132,8.0,10.0,95,0.00,,,0.00,83,Wunderground v.1.15,2012-06-08 12:40:00
2012-06-08 07:45:00,78.3,76.7,29.87,ESE,111,9.0,10.0,95,0.00,,,0.00,84,Wunderground v.1.15,2012-06-08 12:45:00
2012-06-08 07:55:00,78.5,76.9,29.87,SE,132,8.0,8.0,95,0.00,,,0.00,320,Wunderground v.1.15,2012-06-08 12:55:00
2012-06-08 08:00:00,78.8,77.2,29.87,ESE,117,10.0,10.0,95,0.00,,,0.00,283,Wunderground v.1.15,2012-06-08 13:00:00
2012-06-08 08:10:00,79.3,77.7,29.87,ESE,118,12.0,12.0,95,0.00,,,0.00,371,Wunderground v.1.15,2012-06-08 13:10:00
2012-06-08 08:15:00,79.8,77.9,29.88,SE,136,11.0,13.0,94,0.00,,,0.00,360,Wunderground v.1.15,2012-06-08 13:15:00
2012-06-08 08:20:00,79.9,78.0,29.88,SE,133,12.0,12.0,94,0.00,,,0.00,315,Wunderground v.1.15,2012-06-08 13:20:00
2012-06-08 08:30:00,80.5,78.3,29.89,SE,134,12.0,15.0,93,0.00,,,0.00,232,Wunderground v.1.15,2012-06-08 13:30:00
2012-06-08 08:35:00,80.7,78.5,29.89,SE,138,12.0,15.0,93,0.00,,,0.00,279,Wunderground v.1.15,2012-06-08 13:35:00
2012-06-08 08:45:00,80.9,78.4,29.88,SSE,148,13.0,17.0,92,0.00,,,0.00,265,Wunderground v.1.15,2012-06-08 13:45:00
2012-06-08 08:55:00,81.6,78.7,29.89,SE,136,14.0,16.0,91,0.00,,,0.00,606,Wunderground v.1.15,2012-06-08 13:55:00
2012-06-08 09:00:00,81.8,78.6,29.89,SE,136,14.0,14.0,90,0.00,,,0.00,239,Wunderground v.1.15,2012-06-08 14:00:00
2012-06-08 09:05:00,81.8,78.6,29.89,ESE,119,14.0,14.0,90,0.00,,,0.00,459,Wunderground v.1.15,2012-06-08 14:05:00
2012-06-08 09:15:00,82.1,78.5,29.89,SE,138,14.0,19.0,89,0.00,,,0.00,381,Wunderground v.1.15,2012-06-08 14:15:00
2012-06-08 09:25:00,82.5,78.9,29.89,SE,146,10.0,13.0,89,0.00,,,0.00,207,Wunderground v.1.15,2012-06-08 14:25:00
2012-06-08 09:30:00,82.5,78.6,29.89,SE,141,11.0,13.0,88,0.00,,,0.00,264,Wunderground v.1.15,2012-06-08 14:30:00
2012-06-08 09:40:00,83.6,79.3,29.89,SSE,159,12.0,14.0,87,0.00,,,0.00,768,Wunderground v.1.15,2012-06-08 14:40:00
2012-06-08 09:45:00,84.0,79.0,29.89,SSE,157,11.0,14.0,85,0.00,,,0.00,276,Wunderground v.1.15,2012-06-08 14:45:00
2012-06-08 09:50:00,84.0,78.6,29.88,South,175,12.0,12.0,84,0.00,,,0.00,287,Wunderground v.1.15,2012-06-08 14:50:00
2012-06-08 10:00:00,84.2,78.5,29.88,SE,146,14.0,20.0,83,0.00,,,0.00,209,Wunderground v.1.15,2012-06-08 15:00:00
2012-06-08 10:05:00,84.4,78.3,29.89,South,169,15.0,20.0,82,0.00,,,0.00,211,Wunderground v.1.15,2012-06-08 15:05:00
2012-06-08 10:15:00,84.4,78.3,29.88,SSE,155,14.0,15.0,82,0.00,,,0.00,239,Wunderground v.1.15,2012-06-08 15:15:00
2012-06-08 10:20:00,84.3,77.8,29.88,SE,145,13.0,13.0,81,0.00,,,0.00,213,Wunderground v.1.15,2012-06-08 15:20:00
2012-06-08 10:25:00,84.6,77.7,29.88,SSE,148,14.0,20.0,80,0.00,,,0.00,958,Wunderground v.1.15,2012-06-08 15:25:00
2012-06-08 10:30:00,85.2,77.9,29.88,SSE,159,15.0,16.0,79,0.00,,,0.00,933,Wunderground v.1.15,2012-06-08 15:30:00
2012-06-08 10:35:00,85.9,78.2,29.88,SSE,159,14.0,16.0,78,0.00,,,0.00,962,Wunderground v.1.15,2012-06-08 15:35:00
2012-06-08 10:40:00,85.7,77.7,29.88,South,173,13.0,13.0,77,0.00,,,0.00,271,Wunderground v.1.15,2012-06-08 15:40:00
2012-06-08 10:50:00,85.3,77.7,29.88,SSE,168,12.0,12.0,78,0.00,,,0.00,229,Wunderground v.1.15,2012-06-08 15:50:00
2012-06-08 11:00:00,86.3,77.8,29.88,SSW,209,11.0,11.0,76,0.00,,,0.00,383,Wunderground v.1.15,2012-06-08 16:00:00
2012-06-08 11:05:00,86.4,77.9,29.88,SSW,195,10.0,11.0,76,0.00,,,0.00,1062,Wunderground v.1.15,2012-06-08 16:05:00
2012-06-08 11:10:00,86.0,77.5,29.87,South,186,11.0,11.0,76,0.00,,,0.00,313,Wunderground v.1.15,2012-06-08 16:10:00
2012-06-08 11:20:00,86.3,77.4,29.87,South,171,12.0,13.0,75,0.00,,,0.00,656,Wunderground v.1.15,2012-06-08 16:20:00
2012-06-08 11:25:00,87.1,78.2,29.87,SSE,168,12.0,13.0,75,0.00,,,0.00,998,Wunderground v.1.15,2012-06-08 16:25:00
2012-06-08 11:35:00,87.3,78.0,29.87,SSE,157,12.0,16.0,74,0.00,,,0.00,299,Wunderground v.1.15,2012-06-08 16:35:00
2012-06-08 11:45:00,88.1,77.9,29.87,South,169,10.0,14.0,72,0.00,,,0.00,882,Wunderground v.1.15,2012-06-08 16:45:00
2012-06-08 11:50:00,88.5,77.5,29.86,SE,132,11.0,11.0,70,0.00,,,0.00,1009,Wunderground v.1.15,2012-06-08 16:50:00
2012-06-08 12:00:00,89.1,77.6,29.86,SE,133,12.0,12.0,69,0.00,,,0.00,1069,Wunderground v.1.15,2012-06-08 17:00:00
2012-06-08 12:05:00,89.5,77.5,29.85,SE,136,9.0,12.0,68,0.00,,,0.00,1132,Wunderground v.1.15,2012-06-08 17:05:00
2012-06-08 12:10:00,89.3,77.3,29.85,SSW,207,7.0,11.0,68,0.00,,,0.00,343,Wunderground v.1.15,2012-06-08 17:10:00
2012-06-08 12:20:00,89.1,77.6,29.85,SE,124,8.0,8.0,69,0.00,,,0.00,1201,Wunderground v.1.15,2012-06-08 17:20:00
2012-06-08 12:25:00,89.4,77.4,29.85,SSE,161,9.0,9.0,68,0.00,,,0.00,1201,Wunderground v.1.15,2012-06-08 17:25:00
2012-06-08 12:35:00,89.6,78.1,29.85,East,101,8.0,11.0,69,0.00,,,0.00,1106,Wunderground v.1.15,2012-06-08 17:35:00
2012-06-08 12:40:00,90.4,77.5,29.85,SSE,167,8.0,9.0,66,0.00,,,0.00,1053,Wunderground v.1.15,2012-06-08 17:40:00
2012-06-08 12:45:00,89.9,77.5,29.85,SSE,165,9.0,11.0,67,0.00,,,0.00,355,Wunderground v.1.15,2012-06-08 17:45:00
2012-06-08 12:55:00,89.5,76.6,29.85,South,170,11.0,11.0,66,0.00,,,0.00,369,Wunderground v.1.15,2012-06-08 17:55:00
2012-06-08 13:00:00,90.1,76.7,29.85,SSW,194,9.0,16.0,65,0.00,,,0.00,1188,Wunderground v.1.15,2012-06-08 18:00:00
2012-06-08 13:05:00,90.5,76.7,29.84,SSE,160,11.0,16.0,64,0.00,,,0.00,1223,Wunderground v.1.15,2012-06-08 18:05:00
2012-06-08 13:15:00,91.1,76.7,29.84,SE,128,13.0,16.0,63,0.00,,,0.00,1129,Wunderground v.1.15,2012-06-08 18:15:00
2012-06-08 13:20:00,91.6,76.7,29.84,SSE,152,11.0,14.0,62,0.00,,,0.00,1125,Wunderground v.1.15,2012-06-08 18:20:00
2012-06-08 13:30:00,91.7,76.3,29.84,SE,125,12.0,12.0,61,0.00,,,0.00,1069,Wunderground v.1.15,2012-06-08 18:30:00
2012-06-08 13:35:00,92.0,77.1,29.84,SSW,192,10.0,12.0,62,0.00,,,0.00,1095,Wunderground v.1.15,2012-06-08 18:35:00
2012-06-08 13:40:00,91.7,76.8,29.84,South,183,9.0,9.0,62,0.00,,,0.00,1083,Wunderground v.1.15,2012-06-08 18:40:00
2012-06-08 13:50:00,92.1,77.2,29.83,SE,136,9.0,9.0,62,0.00,,,0.00,1046,Wunderground v.1.15,2012-06-08 18:50:00
2012-06-08 13:55:00,92.4,76.5,29.83,South,175,9.0,12.0,60,0.00,,,0.00,1053,Wunderground v.1.15,2012-06-08 18:55:00
2012-06-08 14:00:00,92.5,76.6,29.83,SE,145,10.0,10.0,60,0.00,,,0.00,1153,Wunderground v.1.15,2012-06-08 19:00:00
2012-06-08 14:10:00,93.0,76.6,29.83,ESE,121,11.0,11.0,59,0.00,,,0.00,1118,Wunderground v.1.15,2012-06-08 19:10:00
2012-06-08 14:20:00,93.2,76.2,29.82,SE,142,9.0,9.0,58,0.00,,,0.00,889,Wunderground v.1.15,2012-06-08 19:20:00
2012-06-08 14:25:00,92.7,76.3,29.82,South,179,10.0,10.0,59,0.00,,,0.00,425,Wunderground v.1.15,2012-06-08 19:25:00
2012-06-08 14:30:00,92.6,76.7,29.82,SE,145,12.0,12.0,60,0.00,,,0.00,1106,Wunderground v.1.15,2012-06-08 19:30:00
2012-06-08 14:40:00,93.2,76.2,29.82,SE,146,9.0,9.0,58,0.00,,,0.00,1062,Wunderground v.1.15,2012-06-08 19:40:00
2012-06-08 14:45:00,92.8,76.4,29.82,SE,144,10.0,10.0,59,0.00,,,0.00,262,Wunderground v.1.15,2012-06-08 19:45:00
2012-06-08 14:50:00,92.9,75.9,29.82,South,188,10.0,12.0,58,0.00,,,0.00,823,Wunderground v.1.15,2012-06-08 19:50:00
2012-06-08 15:00:00,93.3,75.8,29.82,SE,145,9.0,10.0,57,0.00,,,0.00,1092,Wunderground v.1.15,2012-06-08 20:00:00
2012-06-08 15:05:00,93.4,75.9,29.82,ENE,71,8.0,10.0,57,0.00,,,0.00,1051,Wunderground v.1.15,2012-06-08 20:05:00
2012-06-08 15:15:00,87.1,79.0,29.82,North,360,6.0,7.0,77,0.00,,,0.00,311,Wunderground v.1.15,2012-06-08 20:15:00
2012-06-08 15:20:00,85.1,78.2,29.81,NNE,13,9.0,13.0,80,0.00,,,0.00,689,Wunderground v.1.15,2012-06-08 20:20:00
2012-06-08 15:30:00,84.2,78.5,29.82,NNE,26,12.0,12.0,83,0.00,,,0.00,751,Wunderground v.1.15,2012-06-08 20:30:00
2012-06-08 15:40:00,84.1,79.1,29.82,NNE,17,10.0,10.0,85,0.00,,,0.00,738,Wunderground v.1.15,2012-06-08 20:40:00
2012-06-08 15:45:00,84.1,79.5,29.82,NNE,17,10.0,10.0,86,0.00,,,0.00,893,Wunderground v.1.15,2012-06-08 20:45:00
2012-06-08 15:55:00,83.9,78.9,29.82,North,350,9.0,11.0,85,0.00,,,0.00,803,Wunderground v.1.15,2012-06-08 20:55:00
2012-06-08 16:00:00,83.5,78.9,29.82,North,360,10.0,11.0,86,0.00,,,0.00,803,Wunderground v.1.15,2012-06-08 21:00:00
2012-06-08 16:05:00,83.7,79.4,29.82,NNE,22,10.0,11.0,87,0.00,,,0.00,694,Wunderground v.1.15,2012-06-08 21:05:00
2012-06-08 16:15:00,84.0,79.7,29.82,North,355,10.0,11.0,87,0.00,,,0.00,759,Wunderground v.1.15,2012-06-08 21:15:00
2012-06-08 16:20:00,83.7,79.4,29.82,North,355,10.0,10.0,87,0.00,,,0.00,434,Wunderground v.1.15,2012-06-08 21:20:00
2012-06-08 16:30:00,82.9,79.0,29.82,North,350,11.0,11.0,88,0.00,,,0.00,304,Wunderground v.1.15,2012-06-08 21:30:00
2012-06-08 16:35:00,82.8,78.9,29.82,North,9,9.0,11.0,88,0.00,,,0.00,311,Wunderground v.1.15,2012-06-08 21:35:00
2012-06-08 16:40:00,82.8,79.2,29.82,NNE,17,10.0,13.0,89,0.00,,,0.00,352,Wunderground v.1.15,2012-06-08 21:40:00
2012-06-08 16:45:00,82.8,79.2,29.81,NNE,26,11.0,13.0,89,0.00,,,0.00,390,Wunderground v.1.15,2012-06-08 21:45:00
2012-06-08 16:50:00,82.8,79.2,29.81,NNE,33,11.0,11.0,89,0.00,,,0.00,387,Wunderground v.1.15,2012-06-08 21:50:00
2012-06-08 17:00:00,82.9,79.3,29.81,NNE,28,11.0,13.0,89,0.00,,,0.00,469,Wunderground v.1.15,2012-06-08 22:00:00
2012-06-08 17:05:00,83.2,79.6,29.81,NE,36,11.0,13.0,89,0.00,,,0.00,364,Wunderground v.1.15,2012-06-08 22:05:00
2012-06-08 17:15:00,83.0,79.4,29.81,NNE,32,11.0,11.0,89,0.00,,,0.00,397,Wunderground v.1.15,2012-06-08 22:15:00
2012-06-08 17:20:00,83.2,79.6,29.81,NE,47,11.0,11.0,89,0.00,,,0.00,304,Wunderground v.1.15,2012-06-08 22:20:00
2012-06-08 17:25:00,82.9,79.3,29.81,NE,40,12.0,12.0,89,0.00,,,0.00,279,Wunderground v.1.15,2012-06-08 22:25:00
2012-06-08 17:30:00,82.9,79.7,29.81,NE,41,12.0,14.0,90,0.00,,,0.00,281,Wunderground v.1.15,2012-06-08 22:30:00
2012-06-08 17:40:00,82.9,79.7,29.81,NE,54,13.0,13.0,90,0.00,,,0.00,267,Wunderground v.1.15,2012-06-08 22:40:00
2012-06-08 17:45:00,82.7,79.5,29.81,ENE,61,12.0,13.0,90,0.00,,,0.00,223,Wunderground v.1.15,2012-06-08 22:45:00
2012-06-08 17:50:00,82.7,79.8,29.81,ENE,61,13.0,13.0,91,0.00,,,0.00,237,Wunderground v.1.15,2012-06-08 22:50:00
2012-06-08 17:55:00,82.7,79.8,29.81,NE,55,13.0,16.0,91,0.00,,,0.00,308,Wunderground v.1.15,2012-06-08 22:55:00
2012-06-08 18:05:00,82.6,79.7,29.81,NE,45,13.0,15.0,91,0.00,,,0.00,287,Wunderground v.1.15,2012-06-08 23:05:00
2012-06-08 18:15:00,82.2,79.3,29.80,ENE,57,13.0,15.0,91,0.00,,,0.00,188,Wunderground v.1.15,2012-06-08 23:15:00
2012-06-08 18:25:00,81.9,79.0,29.80,NE,45,14.0,15.0,91,0.00,,,0.00,113,Wunderground v.1.15,2012-06-08 23:25:00
2012-06-08 18:30:00,82.0,79.1,29.80,NE,50,14.0,15.0,91,0.00,,,0.00,141,Wunderground v.1.15,2012-06-08 23:30:00
2012-06-08 18:35:00,81.9,79.0,29.80,NE,46,14.0,15.0,91,0.00,,,0.00,149,Wunderground v.1.15,2012-06-08 23:35:00
2012-06-08 18:40:00,81.8,78.9,29.81,NE,42,14.0,14.0,91,0.00,,,0.00,139,Wunderground v.1.15,2012-06-08 23:40:00
2012-06-08 18:50:00,81.9,79.0,29.81,NE,40,12.0,12.0,91,0.00,,,0.00,118,Wunderground v.1.15,2012-06-08 23:50:00
2012-06-08 18:55:00,81.7,78.8,29.81,NE,47,13.0,16.0,91,0.00,,,0.00,98,Wunderground v.1.15,2012-06-08 23:55:00
2012-06-08 19:05:00,81.5,78.6,29.81,NE,41,14.0,14.0,91,0.00,,,0.00,56,Wunderground v.1.15,2012-06-09 00:05:00
2012-06-08 19:15:00,81.5,78.6,29.81,NE,49,13.0,14.0,91,0.00,,,0.00,33,Wunderground v.1.15,2012-06-09 00:15:00
2012-06-08 19:20:00,81.5,78.9,29.81,NE,44,13.0,13.0,92,0.00,,,0.00,25,Wunderground v.1.15,2012-06-09 00:20:00
2012-06-08 19:30:00,81.5,78.9,29.83,ENE,69,11.0,11.0,92,0.00,,,0.00,9,Wunderground v.1.15,2012-06-09 00:30:00
2012-06-08 19:40:00,81.5,78.9,29.82,ENE,63,9.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 00:40:00
2012-06-08 19:45:00,81.5,78.9,29.83,ENE,59,10.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 00:45:00
2012-06-08 19:50:00,81.5,78.9,29.83,NE,51,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 00:50:00
2012-06-08 20:00:00,81.6,79.0,29.84,NE,44,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 01:00:00
2012-06-08 20:05:00,81.5,78.9,29.84,NE,46,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 01:05:00
2012-06-08 20:15:00,81.5,78.9,29.85,NE,48,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 01:15:00
2012-06-08 20:25:00,81.3,78.8,29.83,ENE,60,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 01:25:00
2012-06-08 20:35:00,81.4,78.9,29.83,NE,56,10.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 01:35:00
2012-06-08 20:45:00,81.3,78.8,29.84,ENE,69,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 01:45:00
2012-06-08 20:55:00,81.4,78.9,29.85,ENE,69,10.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 01:55:00
2012-06-08 21:05:00,81.2,78.7,29.84,ENE,64,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 02:05:00
2012-06-08 21:10:00,81.1,78.6,29.84,ENE,59,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 02:10:00
2012-06-08 21:20:00,81.3,78.8,29.85,ENE,71,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 02:20:00
2012-06-08 21:25:00,81.3,78.8,29.85,ENE,59,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 02:25:00
2012-06-08 21:30:00,81.4,78.9,29.85,ENE,65,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 02:30:00
