Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-16 01:15:00,76.8,73.6,29.94,ESE,114,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 06:15:00
2012-06-16 01:25:00,76.4,73.2,29.94,ESE,115,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 06:25:00
2012-06-16 01:30:00,76.3,73.1,29.94,East,88,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 06:30:00
2012-06-16 01:35:00,76.2,73.4,29.94,East,84,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 06:35:00
2012-06-16 01:40:00,76.2,73.4,29.93,East,101,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 06:40:00
2012-06-16 01:50:00,76.0,73.2,29.93,ESE,110,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 06:50:00
2012-06-16 01:55:00,75.9,73.1,29.93,East,98,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 06:55:00
2012-06-16 02:05:00,75.8,73.0,29.93,ENE,78,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 07:05:00
2012-06-16 02:10:00,75.7,73.2,29.93,ESE,106,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 07:10:00
2012-06-16 02:20:00,75.6,73.1,29.93,ESE,110,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 07:20:00
2012-06-16 02:25:00,75.5,73.0,29.93,East,86,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 07:25:00
2012-06-16 02:30:00,75.5,73.0,29.92,East,81,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 07:30:00
2012-06-16 02:40:00,75.4,72.9,29.92,ESE,106,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 07:40:00
2012-06-16 02:50:00,75.5,73.3,29.91,East,87,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 07:50:00
2012-06-16 03:00:00,75.6,73.4,29.91,East,85,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 08:00:00
2012-06-16 03:10:00,75.5,73.3,29.91,East,95,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 08:10:00
2012-06-16 03:20:00,75.4,73.2,29.91,East,101,3.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 08:20:00
2012-06-16 03:25:00,75.3,73.1,29.91,East,90,3.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 08:25:00
2012-06-16 03:35:00,75.2,73.0,29.91,East,96,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 08:35:00
2012-06-16 03:40:00,75.2,73.0,29.91,East,81,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 08:40:00
2012-06-16 03:45:00,75.1,72.9,29.91,ESE,102,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 08:45:00
2012-06-16 03:55:00,75.0,72.8,29.91,ENE,74,4.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 08:55:00
2012-06-16 04:05:00,75.0,72.8,29.91,ENE,75,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 09:05:00
2012-06-16 04:10:00,75.0,72.8,29.91,ENE,77,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 09:10:00
2012-06-16 04:20:00,75.0,72.8,29.91,East,86,2.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 09:20:00
2012-06-16 04:25:00,75.0,72.8,29.91,East,94,2.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 09:25:00
2012-06-16 04:30:00,75.0,72.8,29.91,ESE,110,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 09:30:00
2012-06-16 04:40:00,75.0,72.8,29.92,ESE,112,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 09:40:00
2012-06-16 04:45:00,74.9,72.7,29.92,ESE,111,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 09:45:00
2012-06-16 04:55:00,74.9,72.7,29.92,ESE,111,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 09:55:00
2012-06-16 05:00:00,74.9,72.7,29.92,ESE,111,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 10:00:00
2012-06-16 05:05:00,74.8,72.6,29.92,ESE,111,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 10:05:00
2012-06-16 05:15:00,74.7,72.5,29.92,ESE,111,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 10:15:00
2012-06-16 05:20:00,74.7,72.5,29.92,ESE,111,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 10:20:00
2012-06-16 05:30:00,74.6,72.4,29.92,East,88,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 10:30:00
2012-06-16 05:35:00,74.5,72.7,29.92,ESE,113,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 10:35:00
2012-06-16 05:45:00,74.5,72.7,29.91,East,90,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 10:45:00
2012-06-16 05:50:00,74.4,72.2,29.91,East,88,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 10:50:00
2012-06-16 06:00:00,74.4,72.6,29.91,East,93,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 11:00:00
2012-06-16 06:05:00,74.4,72.6,29.91,East,79,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-16 11:05:00
2012-06-16 06:15:00,74.5,72.7,29.91,East,98,3.0,4.0,94,0.00,,,0.00,5,Wunderground v.1.15,2012-06-16 11:15:00
2012-06-16 06:20:00,74.5,72.7,29.92,East,87,3.0,3.0,94,0.00,,,0.00,11,Wunderground v.1.15,2012-06-16 11:20:00
2012-06-16 06:25:00,74.5,72.7,29.92,East,84,3.0,3.0,94,0.00,,,0.00,14,Wunderground v.1.15,2012-06-16 11:25:00
2012-06-16 06:35:00,74.8,73.0,29.92,East,95,3.0,3.0,94,0.00,,,0.00,30,Wunderground v.1.15,2012-06-16 11:35:00
2012-06-16 06:40:00,74.8,73.0,29.92,East,100,3.0,3.0,94,0.00,,,0.00,39,Wunderground v.1.15,2012-06-16 11:40:00
2012-06-16 06:50:00,74.8,73.0,29.93,East,99,2.0,2.0,94,0.00,,,0.00,49,Wunderground v.1.15,2012-06-16 11:50:00
2012-06-16 06:55:00,74.9,73.1,29.93,East,91,2.0,2.0,94,0.00,,,0.00,60,Wunderground v.1.15,2012-06-16 11:55:00
2012-06-16 07:05:00,75.1,73.3,29.93,ESE,108,3.0,4.0,94,0.00,,,0.00,84,Wunderground v.1.15,2012-06-16 12:05:00
2012-06-16 07:15:00,75.3,73.5,29.94,ESE,111,3.0,3.0,94,0.00,,,0.00,127,Wunderground v.1.15,2012-06-16 12:15:00
2012-06-16 07:25:00,75.7,73.8,29.94,SE,140,3.0,4.0,94,0.00,,,0.00,144,Wunderground v.1.15,2012-06-16 12:25:00
2012-06-16 07:30:00,75.8,73.9,29.94,ESE,119,3.0,3.0,94,0.00,,,0.00,171,Wunderground v.1.15,2012-06-16 12:30:00
2012-06-16 07:35:00,76.0,74.1,29.94,East,94,3.0,5.0,94,0.00,,,0.00,186,Wunderground v.1.15,2012-06-16 12:35:00
2012-06-16 07:40:00,76.3,74.4,29.94,East,82,4.0,4.0,94,0.00,,,0.00,204,Wunderground v.1.15,2012-06-16 12:40:00
2012-06-16 07:50:00,76.8,74.9,29.94,East,97,4.0,6.0,94,0.00,,,0.00,239,Wunderground v.1.15,2012-06-16 12:50:00
2012-06-16 07:55:00,77.0,75.1,29.94,ENE,78,5.0,6.0,94,0.00,,,0.00,234,Wunderground v.1.15,2012-06-16 12:55:00
2012-06-16 08:00:00,77.3,75.4,29.94,East,97,5.0,6.0,94,0.00,,,0.00,243,Wunderground v.1.15,2012-06-16 13:00:00
2012-06-16 08:10:00,77.7,75.5,29.95,ENE,74,5.0,5.0,93,0.00,,,0.00,258,Wunderground v.1.15,2012-06-16 13:10:00
2012-06-16 08:15:00,77.9,75.7,29.95,SE,128,4.0,5.0,93,0.00,,,0.00,258,Wunderground v.1.15,2012-06-16 13:15:00
2012-06-16 08:20:00,78.2,75.7,29.95,East,88,5.0,5.0,92,0.00,,,0.00,320,Wunderground v.1.15,2012-06-16 13:20:00
2012-06-16 08:30:00,78.8,76.3,29.95,ENE,78,5.0,9.0,92,0.00,,,0.00,269,Wunderground v.1.15,2012-06-16 13:30:00
2012-06-16 08:35:00,79.1,76.2,29.95,East,82,6.0,9.0,91,0.00,,,0.00,348,Wunderground v.1.15,2012-06-16 13:35:00
2012-06-16 08:40:00,79.4,76.5,29.95,East,86,4.0,4.0,91,0.00,,,0.00,422,Wunderground v.1.15,2012-06-16 13:40:00
2012-06-16 08:50:00,80.1,76.9,29.96,ESE,114,3.0,5.0,90,0.00,,,0.00,371,Wunderground v.1.15,2012-06-16 13:50:00
2012-06-16 08:55:00,80.2,77.0,29.96,ESE,106,4.0,7.0,90,0.00,,,0.00,380,Wunderground v.1.15,2012-06-16 13:55:00
2012-06-16 09:00:00,80.4,76.9,29.96,ESE,102,4.0,9.0,89,0.00,,,0.00,455,Wunderground v.1.15,2012-06-16 14:00:00
2012-06-16 09:10:00,81.0,77.1,29.96,East,84,4.0,4.0,88,0.00,,,0.00,464,Wunderground v.1.15,2012-06-16 14:10:00
2012-06-16 09:20:00,81.7,77.5,29.97,ENE,64,4.0,4.0,87,0.00,,,0.00,452,Wunderground v.1.15,2012-06-16 14:20:00
2012-06-16 09:25:00,81.9,77.3,29.97,ENE,64,4.0,5.0,86,0.00,,,0.00,418,Wunderground v.1.15,2012-06-16 14:25:00
2012-06-16 09:35:00,81.5,76.9,29.97,NE,52,8.0,10.0,86,0.00,,,0.00,564,Wunderground v.1.15,2012-06-16 14:35:00
2012-06-16 09:40:00,81.6,76.6,29.97,NE,55,8.0,10.0,85,0.00,,,0.00,657,Wunderground v.1.15,2012-06-16 14:40:00
2012-06-16 09:50:00,81.6,77.0,29.97,NE,39,9.0,9.0,86,0.00,,,0.00,571,Wunderground v.1.15,2012-06-16 14:50:00
2012-06-16 10:00:00,81.3,77.1,29.97,NE,51,10.0,10.0,87,0.00,,,0.00,520,Wunderground v.1.15,2012-06-16 15:00:00
2012-06-16 10:05:00,81.3,77.1,29.97,ENE,60,9.0,11.0,87,0.00,,,0.00,580,Wunderground v.1.15,2012-06-16 15:05:00
2012-06-16 10:10:00,81.2,77.0,29.97,NE,40,10.0,10.0,87,0.00,,,0.00,724,Wunderground v.1.15,2012-06-16 15:10:00
2012-06-16 10:15:00,81.7,77.8,29.97,NE,42,10.0,11.0,88,0.00,,,0.00,710,Wunderground v.1.15,2012-06-16 15:15:00
2012-06-16 10:25:00,81.0,77.4,29.97,NE,36,10.0,10.0,89,0.00,,,0.00,547,Wunderground v.1.15,2012-06-16 15:25:00
2012-06-16 10:30:00,80.7,77.2,29.97,NE,49,10.0,10.0,89,0.00,,,0.00,383,Wunderground v.1.15,2012-06-16 15:30:00
2012-06-16 10:35:00,80.5,77.0,29.97,NE,40,10.0,10.0,89,0.00,,,0.00,378,Wunderground v.1.15,2012-06-16 15:35:00
2012-06-16 10:45:00,80.6,77.4,29.97,NE,52,9.0,11.0,90,0.00,,,0.00,621,Wunderground v.1.15,2012-06-16 15:45:00
2012-06-16 10:50:00,80.7,77.5,29.97,NE,44,9.0,11.0,90,0.00,,,0.00,489,Wunderground v.1.15,2012-06-16 15:50:00
2012-06-16 11:00:00,80.7,77.2,29.97,NE,46,10.0,10.0,89,0.00,,,0.00,888,Wunderground v.1.15,2012-06-16 16:00:00
2012-06-16 11:05:00,81.0,77.8,29.97,NE,36,10.0,10.0,90,0.00,,,0.00,853,Wunderground v.1.15,2012-06-16 16:05:00
2012-06-16 11:15:00,81.1,77.5,29.97,ENE,60,10.0,10.0,89,0.00,,,0.00,643,Wunderground v.1.15,2012-06-16 16:15:00
2012-06-16 11:20:00,81.2,77.3,29.97,NE,44,11.0,11.0,88,0.00,,,0.00,1053,Wunderground v.1.15,2012-06-16 16:20:00
2012-06-16 11:25:00,81.3,77.7,29.97,NE,36,11.0,11.0,89,0.00,,,0.00,1023,Wunderground v.1.15,2012-06-16 16:25:00
2012-06-16 11:30:00,81.7,77.8,29.97,NE,46,11.0,13.0,88,0.00,,,0.00,1013,Wunderground v.1.15,2012-06-16 16:30:00
2012-06-16 11:40:00,81.0,77.4,29.97,NNE,30,13.0,13.0,89,0.00,,,0.00,896,Wunderground v.1.15,2012-06-16 16:40:00
2012-06-16 11:45:00,81.3,77.7,29.97,NE,44,12.0,13.0,89,0.00,,,0.00,773,Wunderground v.1.15,2012-06-16 16:45:00
2012-06-16 11:55:00,81.2,77.3,29.97,NNE,30,13.0,15.0,88,0.00,,,0.00,933,Wunderground v.1.15,2012-06-16 16:55:00
2012-06-16 12:00:00,81.1,77.2,29.97,NNE,25,13.0,13.0,88,0.00,,,0.00,802,Wunderground v.1.15,2012-06-16 17:00:00
2012-06-16 12:05:00,81.2,77.3,29.97,NE,44,13.0,13.0,88,0.00,,,0.00,837,Wunderground v.1.15,2012-06-16 17:05:00
2012-06-16 12:15:00,81.5,77.3,29.97,NE,49,12.0,14.0,87,0.00,,,0.00,860,Wunderground v.1.15,2012-06-16 17:15:00
2012-06-16 12:20:00,81.5,77.3,29.97,NE,38,13.0,14.0,87,0.00,,,0.00,844,Wunderground v.1.15,2012-06-16 17:20:00
2012-06-16 12:25:00,81.7,77.5,29.97,NNE,30,14.0,14.0,87,0.00,,,0.00,932,Wunderground v.1.15,2012-06-16 17:25:00
2012-06-16 12:35:00,81.4,77.2,29.96,NE,42,14.0,16.0,87,0.00,,,0.00,807,Wunderground v.1.15,2012-06-16 17:35:00
2012-06-16 12:40:00,81.6,77.4,29.96,NE,36,15.0,16.0,87,0.00,,,0.00,925,Wunderground v.1.15,2012-06-16 17:40:00
2012-06-16 12:45:00,81.6,77.4,29.96,NNE,32,15.0,16.0,87,0.00,,,0.00,882,Wunderground v.1.15,2012-06-16 17:45:00
2012-06-16 12:55:00,81.4,77.2,29.96,NE,37,16.0,18.0,87,0.00,,,0.00,747,Wunderground v.1.15,2012-06-16 17:55:00
2012-06-16 13:00:00,81.1,76.9,29.95,NE,35,17.0,17.0,87,0.00,,,0.00,791,Wunderground v.1.15,2012-06-16 18:00:00
2012-06-16 13:10:00,81.4,77.2,29.95,NE,34,16.0,20.0,87,0.00,,,0.00,854,Wunderground v.1.15,2012-06-16 18:10:00
2012-06-16 13:15:00,81.6,77.4,29.95,NNE,30,17.0,20.0,87,0.00,,,0.00,905,Wunderground v.1.15,2012-06-16 18:15:00
2012-06-16 13:20:00,81.4,76.8,29.94,NE,36,17.0,17.0,86,0.00,,,0.00,1037,Wunderground v.1.15,2012-06-16 18:20:00
2012-06-16 13:30:00,81.4,76.8,29.94,NE,42,17.0,19.0,86,0.00,,,0.00,912,Wunderground v.1.15,2012-06-16 18:30:00
2012-06-16 13:35:00,81.5,76.9,29.94,NE,42,18.0,19.0,86,0.00,,,0.00,1065,Wunderground v.1.15,2012-06-16 18:35:00
2012-06-16 13:45:00,81.4,76.8,29.93,NE,37,16.0,18.0,86,0.00,,,0.00,473,Wunderground v.1.15,2012-06-16 18:45:00
2012-06-16 13:55:00,81.4,76.8,29.93,NE,45,17.0,17.0,86,0.00,,,0.00,847,Wunderground v.1.15,2012-06-16 18:55:00
2012-06-16 14:00:00,81.6,76.6,29.93,ENE,68,17.0,17.0,85,0.00,,,0.00,747,Wunderground v.1.15,2012-06-16 19:00:00
2012-06-16 14:05:00,81.6,76.6,29.93,NE,42,17.0,18.0,85,0.00,,,0.00,538,Wunderground v.1.15,2012-06-16 19:05:00
2012-06-16 14:15:00,81.2,76.6,29.93,ENE,59,19.0,19.0,86,0.00,,,0.00,626,Wunderground v.1.15,2012-06-16 19:15:00
2012-06-16 14:25:00,81.7,76.7,29.92,NE,54,17.0,21.0,85,0.00,,,0.00,747,Wunderground v.1.15,2012-06-16 19:25:00
2012-06-16 14:35:00,81.8,76.8,29.92,NE,37,17.0,19.0,85,0.00,,,0.00,744,Wunderground v.1.15,2012-06-16 19:35:00
2012-06-16 14:40:00,81.8,76.5,29.91,NE,43,17.0,18.0,84,0.00,,,0.00,519,Wunderground v.1.15,2012-06-16 19:40:00
2012-06-16 14:50:00,81.9,76.2,29.91,NE,40,17.0,19.0,83,0.00,,,0.00,663,Wunderground v.1.15,2012-06-16 19:50:00
2012-06-16 15:00:00,81.9,75.9,29.90,NE,49,18.0,21.0,82,0.00,,,0.00,707,Wunderground v.1.15,2012-06-16 20:00:00
2012-06-16 15:10:00,82.0,76.3,29.90,NE,38,18.0,18.0,83,0.00,,,0.00,726,Wunderground v.1.15,2012-06-16 20:10:00
2012-06-16 15:15:00,82.1,76.1,29.89,NE,48,18.0,18.0,82,0.00,,,0.00,726,Wunderground v.1.15,2012-06-16 20:15:00
2012-06-16 15:20:00,82.0,75.6,29.89,NE,40,17.0,17.0,81,0.00,,,0.00,568,Wunderground v.1.15,2012-06-16 20:20:00
2012-06-16 15:30:00,81.9,76.6,29.89,NE,44,18.0,18.0,84,0.00,,,0.00,540,Wunderground v.1.15,2012-06-16 20:30:00
2012-06-16 15:35:00,81.6,76.3,29.89,NE,39,19.0,21.0,84,0.00,,,0.00,550,Wunderground v.1.15,2012-06-16 20:35:00
2012-06-16 15:45:00,81.4,76.5,29.89,NE,41,19.0,20.0,85,0.00,,,0.00,387,Wunderground v.1.15,2012-06-16 20:45:00
2012-06-16 15:50:00,81.3,76.7,29.89,NE,34,19.0,21.0,86,0.00,,,0.00,406,Wunderground v.1.15,2012-06-16 20:50:00
2012-06-16 16:00:00,81.2,77.0,29.88,NE,34,19.0,19.0,87,0.00,,,0.00,417,Wunderground v.1.15,2012-06-16 21:00:00
2012-06-16 16:05:00,81.4,77.2,29.88,NE,45,19.0,21.0,87,0.00,,,0.00,496,Wunderground v.1.15,2012-06-16 21:05:00
2012-06-16 16:15:00,81.4,77.2,29.88,NE,45,18.0,23.0,87,0.00,,,0.00,487,Wunderground v.1.15,2012-06-16 21:15:00
2012-06-16 16:20:00,81.5,76.9,29.89,NNE,33,18.0,18.0,86,0.00,,,0.00,649,Wunderground v.1.15,2012-06-16 21:20:00
2012-06-16 16:30:00,81.6,76.3,29.90,NE,49,18.0,19.0,84,0.00,,,0.00,422,Wunderground v.1.15,2012-06-16 21:30:00
2012-06-16 16:35:00,81.7,77.1,29.90,NE,49,18.0,21.0,86,0.00,,,0.00,288,Wunderground v.1.15,2012-06-16 21:35:00
2012-06-16 16:40:00,81.4,76.8,29.90,NE,52,19.0,21.0,86,0.00,,,0.00,287,Wunderground v.1.15,2012-06-16 21:40:00
2012-06-16 16:50:00,81.2,76.6,29.90,ENE,58,19.0,21.0,86,0.00,,,0.00,320,Wunderground v.1.15,2012-06-16 21:50:00
2012-06-16 16:55:00,81.2,76.6,29.89,NE,50,19.0,21.0,86,0.00,,,0.00,322,Wunderground v.1.15,2012-06-16 21:55:00
2012-06-16 17:00:00,81.3,77.1,29.89,NE,49,19.0,19.0,87,0.00,,,0.00,294,Wunderground v.1.15,2012-06-16 22:00:00
2012-06-16 17:05:00,81.2,77.0,29.89,NE,38,19.0,19.0,87,0.00,,,0.00,295,Wunderground v.1.15,2012-06-16 22:05:00
2012-06-16 17:15:00,81.3,77.4,29.89,ENE,61,18.0,19.0,88,0.00,,,0.00,304,Wunderground v.1.15,2012-06-16 22:15:00
2012-06-16 17:20:00,81.0,77.1,29.89,NE,56,20.0,24.0,88,0.00,,,0.00,292,Wunderground v.1.15,2012-06-16 22:20:00
2012-06-16 17:25:00,81.0,77.1,29.89,NE,47,21.0,24.0,88,0.00,,,0.00,278,Wunderground v.1.15,2012-06-16 22:25:00
2012-06-16 17:35:00,80.9,77.4,29.89,NE,53,21.0,23.0,89,0.00,,,0.00,209,Wunderground v.1.15,2012-06-16 22:35:00
2012-06-16 17:45:00,81.0,77.4,29.90,NE,55,20.0,23.0,89,0.00,,,0.00,207,Wunderground v.1.15,2012-06-16 22:45:00
2012-06-16 17:50:00,81.0,77.8,29.90,ENE,63,19.0,19.0,90,0.00,,,0.00,188,Wunderground v.1.15,2012-06-16 22:50:00
2012-06-16 17:55:00,80.8,77.6,29.89,NE,55,19.0,19.0,90,0.00,,,0.00,158,Wunderground v.1.15,2012-06-16 22:55:00
2012-06-16 18:00:00,80.7,77.5,29.89,ENE,57,20.0,23.0,90,0.00,,,0.00,144,Wunderground v.1.15,2012-06-16 23:00:00
2012-06-16 18:10:00,80.8,77.6,29.89,NE,55,20.0,21.0,90,0.00,,,0.00,120,Wunderground v.1.15,2012-06-16 23:10:00
2012-06-16 18:20:00,80.8,77.6,29.89,NE,54,20.0,21.0,90,0.00,,,0.00,100,Wunderground v.1.15,2012-06-16 23:20:00
2012-06-16 18:30:00,80.7,77.5,29.90,NE,51,17.0,22.0,90,0.00,,,0.00,74,Wunderground v.1.15,2012-06-16 23:30:00
2012-06-16 18:40:00,80.6,77.4,29.90,NE,56,19.0,21.0,90,0.00,,,0.00,63,Wunderground v.1.15,2012-06-16 23:40:00
2012-06-16 18:45:00,80.6,77.4,29.90,ENE,76,20.0,21.0,90,0.00,,,0.00,63,Wunderground v.1.15,2012-06-16 23:45:00
2012-06-16 18:50:00,80.7,77.5,29.90,ENE,57,19.0,21.0,90,0.00,,,0.00,62,Wunderground v.1.15,2012-06-16 23:50:00
2012-06-16 18:55:00,80.7,77.5,29.90,NE,46,19.0,21.0,90,0.00,,,0.00,56,Wunderground v.1.15,2012-06-16 23:55:00
2012-06-16 19:00:00,80.5,77.3,29.91,ENE,61,19.0,19.0,90,0.00,,,0.00,49,Wunderground v.1.15,2012-06-17 00:00:00
2012-06-16 19:10:00,80.5,77.3,29.91,NE,52,18.0,18.0,90,0.00,,,0.00,32,Wunderground v.1.15,2012-06-17 00:10:00
2012-06-16 19:15:00,80.6,77.4,29.91,ENE,59,19.0,19.0,90,0.00,,,0.00,23,Wunderground v.1.15,2012-06-17 00:15:00
2012-06-16 19:20:00,80.7,77.5,29.91,NE,50,18.0,18.0,90,0.00,,,0.00,18,Wunderground v.1.15,2012-06-17 00:20:00
2012-06-16 19:25:00,80.6,77.4,29.92,ENE,71,17.0,18.0,90,0.00,,,0.00,12,Wunderground v.1.15,2012-06-17 00:25:00
2012-06-16 19:35:00,80.5,77.0,29.92,East,83,17.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 00:35:00
2012-06-16 19:40:00,80.5,77.0,29.92,ENE,78,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 00:40:00
2012-06-16 19:45:00,80.6,77.1,29.92,ENE,67,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 00:45:00
2012-06-16 19:50:00,80.6,77.1,29.92,ENE,65,15.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 00:50:00
2012-06-16 20:00:00,80.7,76.8,29.92,ENE,68,18.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 01:00:00
2012-06-16 20:05:00,80.8,76.9,29.92,ENE,66,18.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 01:05:00
2012-06-16 20:15:00,80.8,77.3,29.92,ENE,59,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 01:15:00
2012-06-16 20:25:00,80.7,77.2,29.92,ENE,62,16.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 01:25:00
2012-06-16 20:30:00,81.0,77.4,29.92,ENE,59,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 01:30:00
2012-06-16 20:40:00,81.0,77.8,29.92,ENE,67,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 01:40:00
2012-06-16 20:50:00,81.0,77.8,29.93,East,95,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 01:50:00
2012-06-16 21:00:00,80.1,76.6,29.94,East,86,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 02:00:00
2012-06-16 21:05:00,79.9,76.4,29.94,East,89,4.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 02:05:00
2012-06-16 21:15:00,79.8,76.3,29.95,SE,126,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 02:15:00
2012-06-16 21:25:00,79.4,75.5,29.95,East,99,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 02:25:00
2012-06-16 21:30:00,79.0,75.1,29.95,East,95,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 02:30:00
2012-06-16 21:40:00,78.8,74.9,29.95,ESE,117,4.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 02:40:00
