Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-26 21:45:00,81.7,76.7,29.82,North,5,5.0,6.0,85,0.00,,,0.08,0,Wunderground v.1.15,2012-06-27 02:45:00
2012-06-26 21:55:00,81.7,76.7,29.82,North,9,5.0,5.0,85,0.00,,,0.08,0,Wunderground v.1.15,2012-06-27 02:55:00
2012-06-26 22:05:00,81.6,76.6,29.83,NNE,23,4.0,5.0,85,0.00,,,0.08,0,Wunderground v.1.15,2012-06-27 03:05:00
2012-06-26 22:10:00,81.6,76.6,29.84,NNE,26,4.0,5.0,85,0.00,,,0.08,0,Wunderground v.1.15,2012-06-27 03:10:00
2012-06-26 22:20:00,81.6,76.6,29.84,NE,46,5.0,5.0,85,0.00,,,0.08,0,Wunderground v.1.15,2012-06-27 03:20:00
2012-06-26 22:25:00,81.6,76.6,29.84,NE,48,5.0,5.0,85,0.00,,,0.08,0,Wunderground v.1.15,2012-06-27 03:25:00
2012-06-26 22:30:00,81.6,76.6,29.84,NE,50,5.0,6.0,85,0.00,,,0.08,0,Wunderground v.1.15,2012-06-27 03:30:00
2012-06-26 22:40:00,81.3,76.7,29.84,East,86,3.0,3.0,86,0.00,,,0.08,0,Wunderground v.1.15,2012-06-27 03:40:00
2012-06-26 22:45:00,80.9,76.3,29.84,East,87,2.0,3.0,86,0.00,,,0.08,0,Wunderground v.1.15,2012-06-27 03:45:00
2012-06-26 22:50:00,80.6,76.4,29.84,East,87,1.0,1.0,87,0.00,,,0.08,0,Wunderground v.1.15,2012-06-27 03:50:00
2012-06-26 23:00:00,80.0,76.1,29.84,East,87,1.0,1.0,88,0.00,,,0.08,0,Wunderground v.1.15,2012-06-27 04:00:00
2012-06-26 23:05:00,79.7,75.8,29.84,East,90,2.0,3.0,88,0.00,,,0.08,0,Wunderground v.1.15,2012-06-27 04:05:00
2012-06-26 23:10:00,79.5,75.6,29.84,East,88,1.0,4.0,88,0.00,,,0.08,0,Wunderground v.1.15,2012-06-27 04:10:00
2012-06-26 23:15:00,79.4,75.9,29.84,East,90,1.0,4.0,89,0.00,,,0.08,0,Wunderground v.1.15,2012-06-27 04:15:00
2012-06-26 23:20:00,79.2,75.7,29.84,East,91,1.0,1.0,89,0.00,,,0.08,0,Wunderground v.1.15,2012-06-27 04:20:00
2012-06-26 23:25:00,79.2,75.7,29.84,East,91,1.0,1.0,89,0.00,,,0.08,0,Wunderground v.1.15,2012-06-27 04:25:00
2012-06-26 23:35:00,79.1,75.6,29.85,East,95,2.0,2.0,89,0.00,,,0.08,0,Wunderground v.1.15,2012-06-27 04:35:00
2012-06-26 23:40:00,79.1,75.9,29.85,East,98,2.0,4.0,90,0.00,,,0.08,0,Wunderground v.1.15,2012-06-27 04:40:00
2012-06-26 23:45:00,79.1,75.9,29.85,ESE,114,3.0,4.0,90,0.00,,,0.08,0,Wunderground v.1.15,2012-06-27 04:45:00
2012-06-26 23:55:00,78.9,75.7,29.85,ESE,115,3.0,5.0,90,0.00,,,0.08,0,Wunderground v.1.15,2012-06-27 04:55:00
