Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-24 01:45:00,77.0,74.8,29.83,South,180,10.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 06:45:00
2012-06-24 01:50:00,77.0,74.8,29.83,South,180,10.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 06:50:00
2012-06-24 01:55:00,77.0,74.8,29.83,South,180,11.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 06:55:00
2012-06-24 02:00:00,77.0,74.8,29.83,South,180,11.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 07:00:00
2012-06-24 02:05:00,76.9,74.7,29.82,South,180,12.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 07:05:00
2012-06-24 02:10:00,76.9,74.7,29.82,South,180,12.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 07:10:00
2012-06-24 02:15:00,76.9,74.7,29.82,South,180,12.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 07:15:00
2012-06-24 02:20:00,76.9,74.7,29.82,South,180,12.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 07:20:00
2012-06-24 02:25:00,76.9,74.7,29.82,SSW,203,12.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 07:25:00
2012-06-24 02:30:00,76.9,74.7,29.82,SSW,203,12.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 07:30:00
2012-06-24 02:35:00,76.9,74.7,29.82,SSW,203,11.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 07:35:00
2012-06-24 02:40:00,76.9,74.7,29.82,SSW,203,11.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 07:40:00
2012-06-24 02:45:00,76.9,74.7,29.82,SSW,203,11.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 07:45:00
2012-06-24 02:55:00,76.9,75.0,29.82,SSW,203,10.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 07:55:00
2012-06-24 03:00:00,76.9,75.0,29.82,SSW,203,10.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 08:00:00
2012-06-24 03:05:00,76.9,75.0,29.82,SSW,203,10.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 08:05:00
2012-06-24 03:10:00,76.9,75.0,29.82,SSW,203,10.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 08:10:00
2012-06-24 03:15:00,76.9,75.0,29.82,SSW,203,10.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 08:15:00
2012-06-24 03:20:00,76.9,75.0,29.82,SSW,203,10.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 08:20:00
2012-06-24 03:25:00,76.8,74.9,29.82,SSW,203,9.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 08:25:00
2012-06-24 03:30:00,76.8,74.9,29.82,SSW,203,9.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 08:30:00
2012-06-24 03:35:00,76.8,74.9,29.82,SSW,203,10.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 08:35:00
2012-06-24 03:40:00,76.8,74.9,29.82,SSW,203,10.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 08:40:00
2012-06-24 03:45:00,76.9,75.0,29.82,South,180,9.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 08:45:00
2012-06-24 03:50:00,76.9,75.0,29.82,South,180,9.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 08:50:00
2012-06-24 03:55:00,76.8,74.9,29.82,South,180,8.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 08:55:00
2012-06-24 04:00:00,76.8,74.9,29.82,South,180,8.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 09:00:00
2012-06-24 04:05:00,76.9,75.0,29.82,South,180,9.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 09:05:00
2012-06-24 04:15:00,76.9,75.0,29.82,SSW,203,9.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 09:15:00
2012-06-24 04:20:00,76.9,75.0,29.82,SSW,203,9.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 09:20:00
2012-06-24 04:25:00,76.9,75.0,29.82,South,180,8.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 09:25:00
2012-06-24 04:30:00,76.9,75.0,29.82,South,180,8.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 09:30:00
2012-06-24 04:35:00,77.0,75.1,29.82,SSW,203,9.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 09:35:00
2012-06-24 04:40:00,77.0,75.1,29.82,SSW,203,9.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 09:40:00
2012-06-24 04:45:00,77.0,75.1,29.82,SSW,203,9.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 09:45:00
2012-06-24 04:50:00,77.0,75.1,29.82,SSW,203,9.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 09:50:00
2012-06-24 04:55:00,77.0,75.1,29.82,South,180,8.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 09:55:00
2012-06-24 05:00:00,77.0,75.1,29.82,South,180,8.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 10:00:00
2012-06-24 05:05:00,77.0,75.1,29.82,South,180,8.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 10:05:00
2012-06-24 05:10:00,77.0,75.1,29.82,South,180,8.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 10:10:00
2012-06-24 05:15:00,77.0,75.1,29.82,South,180,8.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 10:15:00
2012-06-24 05:20:00,77.0,75.1,29.82,South,180,8.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 10:20:00
2012-06-24 05:25:00,77.1,75.2,29.82,South,180,9.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 10:25:00
2012-06-24 05:30:00,77.1,75.2,29.82,South,180,9.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 10:30:00
2012-06-24 05:35:00,77.3,75.4,29.82,South,180,10.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 10:35:00
2012-06-24 05:40:00,77.3,75.4,29.82,South,180,10.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 10:40:00
2012-06-24 05:45:00,77.4,75.5,29.82,SSW,203,10.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 10:45:00
2012-06-24 05:50:00,77.4,75.5,29.82,SSW,203,10.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 10:50:00
2012-06-24 05:55:00,77.4,75.5,29.83,SSW,203,9.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 10:55:00
2012-06-24 06:00:00,77.4,75.5,29.83,SSW,203,9.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 11:00:00
2012-06-24 06:05:00,77.5,75.6,29.83,SSW,203,8.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 11:05:00
2012-06-24 06:10:00,77.5,75.6,29.83,SSW,203,8.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 11:10:00
2012-06-24 06:15:00,77.4,75.5,29.83,SSW,203,7.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 11:15:00
2012-06-24 06:20:00,77.4,75.5,29.83,SSW,203,7.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-24 11:20:00
2012-06-24 06:25:00,77.3,75.4,29.83,South,180,6.0,-999.0,94,0.00,,,0.29,9,Wunderground v.1.15,2012-06-24 11:25:00
2012-06-24 06:30:00,77.3,75.4,29.83,South,180,6.0,-999.0,94,0.00,,,0.29,9,Wunderground v.1.15,2012-06-24 11:30:00
2012-06-24 06:35:00,77.3,75.4,29.83,South,180,6.0,-999.0,94,0.00,,,0.29,24,Wunderground v.1.15,2012-06-24 11:35:00
2012-06-24 06:40:00,77.3,75.4,29.83,South,180,6.0,-999.0,94,0.00,,,0.29,24,Wunderground v.1.15,2012-06-24 11:40:00
2012-06-24 06:45:00,77.3,75.4,29.83,South,180,6.0,-999.0,94,0.00,,,0.29,28,Wunderground v.1.15,2012-06-24 11:45:00
2012-06-24 06:50:00,77.3,75.4,29.83,South,180,6.0,-999.0,94,0.00,,,0.29,28,Wunderground v.1.15,2012-06-24 11:50:00
2012-06-24 07:00:00,77.4,75.5,29.84,South,180,6.0,-999.0,94,0.00,,,0.29,38,Wunderground v.1.15,2012-06-24 12:00:00
2012-06-24 07:05:00,77.5,75.6,29.85,South,180,6.0,-999.0,94,0.00,,,0.29,61,Wunderground v.1.15,2012-06-24 12:05:00
2012-06-24 07:10:00,77.5,75.6,29.85,South,180,6.0,-999.0,94,0.00,,,0.29,61,Wunderground v.1.15,2012-06-24 12:10:00
2012-06-24 07:15:00,77.6,75.7,29.85,South,180,6.0,-999.0,94,0.00,,,0.29,63,Wunderground v.1.15,2012-06-24 12:15:00
2012-06-24 07:20:00,77.6,75.7,29.85,South,180,6.0,-999.0,94,0.00,,,0.29,63,Wunderground v.1.15,2012-06-24 12:20:00
2012-06-24 07:25:00,77.7,75.8,29.85,South,180,7.0,-999.0,94,0.00,,,0.29,63,Wunderground v.1.15,2012-06-24 12:25:00
2012-06-24 07:30:00,77.7,75.8,29.85,South,180,7.0,-999.0,94,0.00,,,0.29,63,Wunderground v.1.15,2012-06-24 12:30:00
2012-06-24 07:35:00,77.7,75.8,29.86,South,180,8.0,-999.0,94,0.00,,,0.29,99,Wunderground v.1.15,2012-06-24 12:35:00
2012-06-24 07:40:00,77.7,75.8,29.86,South,180,8.0,-999.0,94,0.00,,,0.29,99,Wunderground v.1.15,2012-06-24 12:40:00
2012-06-24 07:45:00,77.8,75.9,29.86,South,180,9.0,-999.0,94,0.00,,,0.29,85,Wunderground v.1.15,2012-06-24 12:45:00
2012-06-24 07:50:00,77.8,75.9,29.86,South,180,9.0,-999.0,94,0.00,,,0.29,85,Wunderground v.1.15,2012-06-24 12:50:00
2012-06-24 07:55:00,78.0,76.1,29.86,South,180,8.0,-999.0,94,0.00,,,0.29,142,Wunderground v.1.15,2012-06-24 12:55:00
2012-06-24 08:00:00,78.0,76.1,29.86,South,180,8.0,-999.0,94,0.00,,,0.29,142,Wunderground v.1.15,2012-06-24 13:00:00
2012-06-24 08:05:00,78.1,76.2,29.86,SSW,203,9.0,-999.0,94,0.00,,,0.29,159,Wunderground v.1.15,2012-06-24 13:05:00
2012-06-24 08:10:00,78.1,76.2,29.86,SSW,203,9.0,-999.0,94,0.00,,,0.29,159,Wunderground v.1.15,2012-06-24 13:10:00
2012-06-24 08:15:00,78.3,76.4,29.86,SSW,203,9.0,-999.0,94,0.00,,,0.29,181,Wunderground v.1.15,2012-06-24 13:15:00
2012-06-24 08:20:00,78.3,76.4,29.86,SSW,203,9.0,-999.0,94,0.00,,,0.29,181,Wunderground v.1.15,2012-06-24 13:20:00
2012-06-24 08:25:00,78.5,76.6,29.86,SSW,203,9.0,-999.0,94,0.00,,,0.29,274,Wunderground v.1.15,2012-06-24 13:25:00
2012-06-24 08:30:00,78.5,76.6,29.86,SSW,203,9.0,-999.0,94,0.00,,,0.29,274,Wunderground v.1.15,2012-06-24 13:30:00
2012-06-24 08:35:00,78.8,76.9,29.86,SSW,203,11.0,-999.0,94,0.00,,,0.29,350,Wunderground v.1.15,2012-06-24 13:35:00
2012-06-24 08:40:00,78.8,76.9,29.86,SSW,203,11.0,-999.0,94,0.00,,,0.29,350,Wunderground v.1.15,2012-06-24 13:40:00
2012-06-24 08:45:00,79.0,77.1,29.86,SSW,203,11.0,-999.0,94,0.00,,,0.29,366,Wunderground v.1.15,2012-06-24 13:45:00
2012-06-24 08:50:00,79.0,77.1,29.86,SSW,203,11.0,-999.0,94,0.00,,,0.29,366,Wunderground v.1.15,2012-06-24 13:50:00
2012-06-24 08:55:00,79.2,77.3,29.87,SSW,203,11.0,-999.0,94,0.00,,,0.29,291,Wunderground v.1.15,2012-06-24 13:55:00
2012-06-24 09:00:00,79.2,77.3,29.87,SSW,203,11.0,-999.0,94,0.00,,,0.29,291,Wunderground v.1.15,2012-06-24 14:00:00
2012-06-24 09:05:00,79.6,77.4,29.87,SW,225,10.0,-999.0,93,0.00,,,0.29,255,Wunderground v.1.15,2012-06-24 14:05:00
2012-06-24 09:10:00,79.6,77.4,29.87,SW,225,10.0,-999.0,93,0.00,,,0.29,255,Wunderground v.1.15,2012-06-24 14:10:00
2012-06-24 09:15:00,80.1,77.9,29.87,SW,225,11.0,-999.0,93,0.00,,,0.29,563,Wunderground v.1.15,2012-06-24 14:15:00
2012-06-24 09:20:00,80.1,77.9,29.87,SW,225,11.0,-999.0,93,0.00,,,0.29,563,Wunderground v.1.15,2012-06-24 14:20:00
2012-06-24 09:25:00,80.6,78.1,29.87,SSW,203,10.0,-999.0,92,0.00,,,0.29,411,Wunderground v.1.15,2012-06-24 14:25:00
2012-06-24 09:30:00,80.6,78.1,29.87,SSW,203,10.0,-999.0,92,0.00,,,0.29,411,Wunderground v.1.15,2012-06-24 14:30:00
2012-06-24 09:35:00,81.0,78.5,29.87,SW,225,11.0,-999.0,92,0.00,,,0.29,598,Wunderground v.1.15,2012-06-24 14:35:00
2012-06-24 09:40:00,81.0,78.5,29.87,SW,225,11.0,-999.0,92,0.00,,,0.29,598,Wunderground v.1.15,2012-06-24 14:40:00
2012-06-24 09:45:00,81.7,78.8,29.87,SW,225,10.0,-999.0,91,0.00,,,0.29,653,Wunderground v.1.15,2012-06-24 14:45:00
2012-06-24 09:50:00,81.7,78.8,29.87,SW,225,10.0,-999.0,91,0.00,,,0.29,653,Wunderground v.1.15,2012-06-24 14:50:00
2012-06-24 09:55:00,82.2,79.0,29.87,SW,225,10.0,-999.0,90,0.00,,,0.29,553,Wunderground v.1.15,2012-06-24 14:55:00
2012-06-24 10:00:00,82.2,79.0,29.87,SW,225,10.0,-999.0,90,0.00,,,0.29,553,Wunderground v.1.15,2012-06-24 15:00:00
2012-06-24 10:05:00,82.7,78.8,29.86,SW,225,10.0,-999.0,88,0.00,,,0.29,782,Wunderground v.1.15,2012-06-24 15:05:00
2012-06-24 10:10:00,82.7,78.8,29.86,SW,225,10.0,-999.0,88,0.00,,,0.29,782,Wunderground v.1.15,2012-06-24 15:10:00
2012-06-24 10:15:00,83.6,79.3,29.86,SW,225,10.0,-999.0,87,0.00,,,0.29,840,Wunderground v.1.15,2012-06-24 15:15:00
2012-06-24 10:20:00,83.6,79.3,29.86,SW,225,10.0,-999.0,87,0.00,,,0.29,840,Wunderground v.1.15,2012-06-24 15:20:00
2012-06-24 10:25:00,83.1,78.5,29.86,SW,225,10.0,-999.0,86,0.00,,,0.29,437,Wunderground v.1.15,2012-06-24 15:25:00
2012-06-24 10:35:00,83.6,79.0,29.86,WSW,248,5.0,-999.0,86,0.00,,,0.29,610,Wunderground v.1.15,2012-06-24 15:35:00
2012-06-24 10:40:00,83.6,79.0,29.86,WSW,248,5.0,-999.0,86,0.00,,,0.29,610,Wunderground v.1.15,2012-06-24 15:40:00
2012-06-24 10:45:00,84.0,78.6,29.86,WSW,248,6.0,-999.0,84,0.00,,,0.29,245,Wunderground v.1.15,2012-06-24 15:45:00
2012-06-24 10:50:00,84.0,78.6,29.86,WSW,248,6.0,-999.0,84,0.00,,,0.29,245,Wunderground v.1.15,2012-06-24 15:50:00
2012-06-24 10:55:00,83.7,78.7,29.86,West,270,10.0,-999.0,85,0.00,,,0.29,350,Wunderground v.1.15,2012-06-24 15:55:00
2012-06-24 11:00:00,83.7,78.7,29.86,West,270,10.0,-999.0,85,0.00,,,0.29,350,Wunderground v.1.15,2012-06-24 16:00:00
2012-06-24 11:05:00,84.0,79.0,29.85,WNW,293,12.0,-999.0,85,0.00,,,0.29,914,Wunderground v.1.15,2012-06-24 16:05:00
2012-06-24 11:10:00,84.0,79.0,29.85,WNW,293,12.0,-999.0,85,0.00,,,0.29,914,Wunderground v.1.15,2012-06-24 16:10:00
2012-06-24 11:15:00,84.2,79.2,29.85,West,270,12.0,-999.0,85,0.00,,,0.29,971,Wunderground v.1.15,2012-06-24 16:15:00
2012-06-24 11:20:00,84.2,79.2,29.85,West,270,12.0,-999.0,85,0.00,,,0.29,971,Wunderground v.1.15,2012-06-24 16:20:00
2012-06-24 11:25:00,83.2,78.2,29.86,West,270,11.0,-999.0,85,0.00,,,0.29,545,Wunderground v.1.15,2012-06-24 16:25:00
2012-06-24 11:30:00,83.2,78.2,29.86,West,270,11.0,-999.0,85,0.00,,,0.29,545,Wunderground v.1.15,2012-06-24 16:30:00
2012-06-24 11:35:00,81.2,77.3,29.86,SW,225,9.0,-999.0,88,0.00,,,0.29,49,Wunderground v.1.15,2012-06-24 16:35:00
2012-06-24 11:40:00,81.2,77.3,29.86,SW,225,9.0,-999.0,88,0.00,,,0.29,49,Wunderground v.1.15,2012-06-24 16:40:00
2012-06-24 11:45:00,81.4,77.5,29.85,West,270,8.0,-999.0,88,0.02,,,0.29,49,Wunderground v.1.15,2012-06-24 16:45:00
2012-06-24 11:50:00,81.4,77.5,29.85,West,270,8.0,-999.0,88,0.02,,,0.29,49,Wunderground v.1.15,2012-06-24 16:50:00
2012-06-24 11:55:00,81.6,77.7,29.88,WSW,248,7.0,-999.0,88,0.02,,,0.29,28,Wunderground v.1.15,2012-06-24 16:55:00
2012-06-24 12:00:00,81.6,77.7,29.88,WSW,248,7.0,-999.0,88,0.02,,,0.29,28,Wunderground v.1.15,2012-06-24 17:00:00
2012-06-24 12:05:00,80.7,77.2,29.87,SSE,158,4.0,-999.0,89,0.02,,,0.29,18,Wunderground v.1.15,2012-06-24 17:05:00
2012-06-24 12:10:00,80.7,77.2,29.87,SSE,158,4.0,-999.0,89,0.02,,,0.29,18,Wunderground v.1.15,2012-06-24 17:10:00
2012-06-24 12:15:00,79.0,75.5,29.86,SSW,203,11.0,-999.0,89,0.03,,,0.29,11,Wunderground v.1.15,2012-06-24 17:15:00
2012-06-24 12:20:00,79.0,75.5,29.86,SSW,203,11.0,-999.0,89,0.03,,,0.29,11,Wunderground v.1.15,2012-06-24 17:20:00
2012-06-24 12:25:00,78.1,74.9,29.85,SW,225,14.0,-999.0,90,0.03,,,0.29,19,Wunderground v.1.15,2012-06-24 17:25:00
2012-06-24 12:30:00,78.1,74.9,29.85,SW,225,14.0,-999.0,90,0.03,,,0.29,19,Wunderground v.1.15,2012-06-24 17:30:00
2012-06-24 12:35:00,77.8,74.6,29.84,SW,225,10.0,-999.0,90,0.04,,,0.29,18,Wunderground v.1.15,2012-06-24 17:35:00
2012-06-24 12:40:00,77.8,74.6,29.84,SW,225,10.0,-999.0,90,0.04,,,0.29,18,Wunderground v.1.15,2012-06-24 17:40:00
2012-06-24 12:45:00,77.7,74.5,29.85,SW,225,10.0,-999.0,90,0.02,,,0.29,18,Wunderground v.1.15,2012-06-24 17:45:00
2012-06-24 12:50:00,77.7,74.5,29.85,SW,225,10.0,-999.0,90,0.02,,,0.29,18,Wunderground v.1.15,2012-06-24 17:50:00
2012-06-24 12:55:00,78.0,74.8,29.85,SW,225,7.0,-999.0,90,0.02,,,0.29,20,Wunderground v.1.15,2012-06-24 17:55:00
2012-06-24 13:00:00,78.0,74.8,29.85,SW,225,7.0,-999.0,90,0.02,,,0.29,20,Wunderground v.1.15,2012-06-24 18:00:00
2012-06-24 13:05:00,78.1,74.9,29.85,SSW,203,6.0,-999.0,90,0.02,,,0.29,24,Wunderground v.1.15,2012-06-24 18:05:00
2012-06-24 13:10:00,78.1,74.9,29.85,SSW,203,6.0,-999.0,90,0.02,,,0.29,24,Wunderground v.1.15,2012-06-24 18:10:00
2012-06-24 13:15:00,78.2,75.0,29.85,SSW,203,6.0,-999.0,90,0.01,,,0.29,29,Wunderground v.1.15,2012-06-24 18:15:00
2012-06-24 13:20:00,78.2,75.0,29.85,SSW,203,6.0,-999.0,90,0.01,,,0.29,29,Wunderground v.1.15,2012-06-24 18:20:00
2012-06-24 13:25:00,78.3,75.5,29.84,SSW,203,4.0,-999.0,91,0.02,,,0.29,35,Wunderground v.1.15,2012-06-24 18:25:00
2012-06-24 13:30:00,78.3,75.5,29.84,SSW,203,4.0,-999.0,91,0.02,,,0.29,35,Wunderground v.1.15,2012-06-24 18:30:00
2012-06-24 13:35:00,78.5,75.7,29.83,SSW,203,4.0,-999.0,91,0.01,,,0.29,43,Wunderground v.1.15,2012-06-24 18:35:00
2012-06-24 13:40:00,78.5,75.7,29.83,SSW,203,4.0,-999.0,91,0.01,,,0.29,43,Wunderground v.1.15,2012-06-24 18:40:00
2012-06-24 13:45:00,78.7,75.8,29.83,SSW,203,4.0,-999.0,91,0.02,,,0.29,52,Wunderground v.1.15,2012-06-24 18:45:00
2012-06-24 13:50:00,78.7,75.8,29.83,SSW,203,4.0,-999.0,91,0.02,,,0.29,52,Wunderground v.1.15,2012-06-24 18:50:00
2012-06-24 13:55:00,78.8,75.9,29.83,SSW,203,1.0,-999.0,91,0.02,,,0.29,65,Wunderground v.1.15,2012-06-24 18:55:00
2012-06-24 14:00:00,78.8,75.9,29.83,SSW,203,1.0,-999.0,91,0.02,,,0.29,65,Wunderground v.1.15,2012-06-24 19:00:00
2012-06-24 14:05:00,79.0,76.1,29.83,SSW,203,1.0,-999.0,91,0.02,,,0.29,81,Wunderground v.1.15,2012-06-24 19:05:00
2012-06-24 14:10:00,79.0,76.1,29.83,SSW,203,1.0,-999.0,91,0.02,,,0.29,81,Wunderground v.1.15,2012-06-24 19:10:00
2012-06-24 14:15:00,78.9,76.0,29.82,SSW,203,2.0,-999.0,91,0.02,,,0.29,92,Wunderground v.1.15,2012-06-24 19:15:00
2012-06-24 14:20:00,78.9,76.0,29.82,SSW,203,2.0,-999.0,91,0.02,,,0.29,92,Wunderground v.1.15,2012-06-24 19:20:00
2012-06-24 14:25:00,78.9,76.0,29.82,SSW,203,2.0,-999.0,91,0.02,,,0.29,106,Wunderground v.1.15,2012-06-24 19:25:00
2012-06-24 14:30:00,78.9,76.0,29.82,SSW,203,2.0,-999.0,91,0.02,,,0.29,106,Wunderground v.1.15,2012-06-24 19:30:00
2012-06-24 14:35:00,79.1,76.2,29.82,SSW,203,5.0,-999.0,91,0.02,,,0.29,102,Wunderground v.1.15,2012-06-24 19:35:00
2012-06-24 14:40:00,79.1,76.2,29.82,SSW,203,5.0,-999.0,91,0.02,,,0.29,102,Wunderground v.1.15,2012-06-24 19:40:00
2012-06-24 14:45:00,78.6,75.8,29.81,SSW,203,7.0,-999.0,91,0.01,,,0.29,87,Wunderground v.1.15,2012-06-24 19:45:00
2012-06-24 14:50:00,78.6,75.8,29.81,SSW,203,7.0,-999.0,91,0.01,,,0.29,87,Wunderground v.1.15,2012-06-24 19:50:00
2012-06-24 14:55:00,79.0,76.5,29.81,SSW,203,5.0,-999.0,92,0.01,,,0.29,101,Wunderground v.1.15,2012-06-24 19:55:00
2012-06-24 15:00:00,79.0,76.5,29.81,SSW,203,5.0,-999.0,92,0.01,,,0.29,101,Wunderground v.1.15,2012-06-24 20:00:00
2012-06-24 15:05:00,79.6,77.1,29.82,SSW,203,5.0,-999.0,92,0.01,,,0.29,91,Wunderground v.1.15,2012-06-24 20:05:00
