Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-11 21:40:00,82.3,78.4,29.98,ENE,76,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-12 02:40:00
2012-06-11 21:45:00,82.3,78.0,29.98,East,86,6.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-12 02:45:00
2012-06-11 21:55:00,82.1,77.8,29.98,ENE,75,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-12 02:55:00
2012-06-11 22:05:00,81.9,77.6,29.99,East,101,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-12 03:05:00
2012-06-11 22:15:00,81.7,77.1,29.99,East,98,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-12 03:15:00
2012-06-11 22:20:00,81.6,77.0,29.99,East,96,3.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-12 03:20:00
2012-06-11 22:25:00,81.5,76.9,30.00,East,97,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-12 03:25:00
2012-06-11 22:30:00,81.4,76.8,29.99,ESE,103,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-12 03:30:00
2012-06-11 22:40:00,81.2,76.6,30.00,ESE,107,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-12 03:40:00
2012-06-11 22:45:00,81.2,76.6,30.00,East,94,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-12 03:45:00
2012-06-11 22:50:00,81.0,76.8,30.00,East,88,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-12 03:50:00
2012-06-11 22:55:00,80.8,76.6,30.00,East,83,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-12 03:55:00
2012-06-11 23:00:00,80.8,76.6,30.01,East,80,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-12 04:00:00
2012-06-11 23:05:00,80.8,76.6,30.01,East,91,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-12 04:05:00
2012-06-11 23:10:00,80.9,76.7,30.01,East,79,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-12 04:10:00
2012-06-11 23:20:00,80.9,76.7,30.01,East,82,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-12 04:20:00
2012-06-11 23:30:00,80.8,76.6,30.01,East,95,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-12 04:30:00
2012-06-11 23:35:00,80.7,76.5,30.01,ESE,105,3.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-12 04:35:00
2012-06-11 23:40:00,80.5,76.3,30.01,East,92,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-12 04:40:00
2012-06-11 23:50:00,80.2,76.3,30.01,East,89,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-12 04:50:00
