Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-23 01:25:00,76.3,73.8,29.73,SSE,158,4.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 06:25:00
2012-06-23 01:30:00,76.3,73.8,29.73,SSE,158,4.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 06:30:00
2012-06-23 01:35:00,76.2,73.7,29.72,South,180,5.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 06:35:00
2012-06-23 01:40:00,76.2,73.7,29.72,South,180,5.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 06:40:00
2012-06-23 01:45:00,76.1,73.6,29.72,SSE,158,5.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 06:45:00
2012-06-23 01:50:00,76.1,73.6,29.72,SSE,158,5.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 06:50:00
2012-06-23 01:55:00,76.1,73.6,29.72,SSE,158,4.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 06:55:00
2012-06-23 02:00:00,76.1,73.6,29.72,SSE,158,4.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 07:00:00
2012-06-23 02:05:00,76.1,73.9,29.72,SSE,158,5.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 07:05:00
2012-06-23 02:10:00,76.1,73.9,29.72,SSE,158,5.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 07:10:00
2012-06-23 02:15:00,76.1,73.9,29.72,SSE,158,5.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 07:15:00
2012-06-23 02:20:00,76.1,73.9,29.72,SSE,158,5.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 07:20:00
2012-06-23 02:25:00,75.9,73.7,29.72,SSE,158,5.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 07:25:00
2012-06-23 02:30:00,75.9,73.7,29.72,SSE,158,5.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 07:30:00
2012-06-23 02:35:00,75.8,73.3,29.72,SSE,158,6.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 07:35:00
2012-06-23 02:40:00,75.8,73.3,29.72,SSE,158,6.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 07:40:00
2012-06-23 02:55:00,75.6,73.4,29.72,SSE,158,8.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 07:55:00
2012-06-23 03:00:00,75.6,73.4,29.72,SSE,158,8.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 08:00:00
2012-06-23 03:05:00,75.5,73.3,29.72,SSE,158,9.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 08:05:00
2012-06-23 03:10:00,75.5,73.3,29.72,SSE,158,9.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 08:10:00
2012-06-23 03:15:00,75.5,73.3,29.72,South,180,8.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 08:15:00
2012-06-23 03:20:00,75.5,73.3,29.72,South,180,8.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 08:20:00
2012-06-23 03:25:00,75.5,73.3,29.72,South,180,8.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 08:25:00
2012-06-23 03:30:00,75.5,73.3,29.72,South,180,8.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 08:30:00
2012-06-23 03:35:00,75.6,73.4,29.72,South,180,7.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 08:35:00
2012-06-23 03:40:00,75.6,73.4,29.72,South,180,7.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 08:40:00
2012-06-23 03:45:00,75.6,73.4,29.71,SSE,158,6.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 08:45:00
2012-06-23 03:50:00,75.6,73.4,29.71,SSE,158,6.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 08:50:00
2012-06-23 03:55:00,75.6,73.4,29.71,SSE,158,6.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 08:55:00
2012-06-23 04:00:00,75.6,73.4,29.71,SSE,158,6.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 09:00:00
2012-06-23 04:05:00,75.7,73.5,29.71,South,180,6.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 09:05:00
2012-06-23 04:10:00,75.7,73.5,29.71,South,180,6.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 09:10:00
2012-06-23 04:15:00,75.7,73.5,29.71,South,180,7.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 09:15:00
2012-06-23 04:20:00,75.7,73.5,29.71,South,180,7.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 09:20:00
2012-06-23 04:25:00,75.6,73.4,29.71,South,180,7.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 09:25:00
2012-06-23 04:30:00,75.6,73.4,29.71,South,180,7.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 09:30:00
2012-06-23 04:35:00,75.7,73.5,29.71,SSE,158,5.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 09:35:00
2012-06-23 04:40:00,75.7,73.5,29.71,SSE,158,5.0,-999.0,93,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 09:40:00
2012-06-23 04:45:00,75.6,73.8,29.71,South,180,7.0,-999.0,94,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 09:45:00
2012-06-23 04:50:00,75.6,73.8,29.71,South,180,7.0,-999.0,94,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 09:50:00
2012-06-23 04:55:00,75.7,73.8,29.70,South,180,7.0,-999.0,94,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 09:55:00
2012-06-23 05:00:00,75.7,73.8,29.70,South,180,7.0,-999.0,94,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 10:00:00
2012-06-23 05:05:00,75.8,73.9,29.70,South,180,7.0,-999.0,94,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 10:05:00
2012-06-23 05:10:00,75.8,73.9,29.70,South,180,7.0,-999.0,94,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 10:10:00
2012-06-23 05:15:00,75.9,74.0,29.70,South,180,6.0,-999.0,94,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 10:15:00
2012-06-23 05:20:00,75.9,74.0,29.70,South,180,6.0,-999.0,94,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 10:20:00
2012-06-23 05:25:00,75.9,74.0,29.70,South,180,8.0,-999.0,94,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 10:25:00
2012-06-23 05:30:00,75.9,74.0,29.70,South,180,8.0,-999.0,94,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 10:30:00
2012-06-23 05:35:00,76.0,74.1,29.70,SSE,158,6.0,-999.0,94,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 10:35:00
2012-06-23 05:40:00,76.0,74.1,29.70,SSE,158,6.0,-999.0,94,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 10:40:00
2012-06-23 05:45:00,76.1,74.2,29.71,South,180,7.0,-999.0,94,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 10:45:00
2012-06-23 05:50:00,76.1,74.2,29.71,South,180,7.0,-999.0,94,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 10:50:00
2012-06-23 05:55:00,76.2,74.3,29.71,South,180,7.0,-999.0,94,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 10:55:00
2012-06-23 06:00:00,76.2,74.3,29.71,South,180,7.0,-999.0,94,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 11:00:00
2012-06-23 06:05:00,76.3,74.4,29.71,SSE,158,6.0,-999.0,94,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 11:05:00
2012-06-23 06:10:00,76.3,74.4,29.71,SSE,158,6.0,-999.0,94,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 11:10:00
2012-06-23 06:15:00,76.3,74.4,29.71,South,180,9.0,-999.0,94,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 11:15:00
2012-06-23 06:20:00,76.3,74.4,29.71,South,180,9.0,-999.0,94,0.00,,,1.15,0,Wunderground v.1.15,2012-06-23 11:20:00
2012-06-23 06:25:00,76.5,74.6,29.72,South,180,9.0,-999.0,94,0.00,,,1.15,3,Wunderground v.1.15,2012-06-23 11:25:00
2012-06-23 06:30:00,76.5,74.6,29.72,South,180,9.0,-999.0,94,0.00,,,1.15,3,Wunderground v.1.15,2012-06-23 11:30:00
2012-06-23 06:35:00,76.5,74.6,29.73,South,180,9.0,-999.0,94,0.00,,,1.15,13,Wunderground v.1.15,2012-06-23 11:35:00
2012-06-23 06:40:00,76.5,74.6,29.73,South,180,9.0,-999.0,94,0.00,,,1.15,13,Wunderground v.1.15,2012-06-23 11:40:00
2012-06-23 06:45:00,76.6,74.7,29.73,South,180,9.0,-999.0,94,0.00,,,1.15,25,Wunderground v.1.15,2012-06-23 11:45:00
2012-06-23 06:50:00,76.6,74.7,29.73,South,180,9.0,-999.0,94,0.00,,,1.15,25,Wunderground v.1.15,2012-06-23 11:50:00
2012-06-23 06:55:00,76.6,74.7,29.73,South,180,11.0,-999.0,94,0.00,,,1.15,44,Wunderground v.1.15,2012-06-23 11:55:00
2012-06-23 07:00:00,76.6,74.7,29.73,South,180,11.0,-999.0,94,0.00,,,1.15,44,Wunderground v.1.15,2012-06-23 12:00:00
2012-06-23 07:05:00,76.7,74.8,29.73,South,180,11.0,-999.0,94,0.00,,,1.15,58,Wunderground v.1.15,2012-06-23 12:05:00
2012-06-23 07:10:00,76.7,74.8,29.73,South,180,11.0,-999.0,94,0.00,,,1.15,58,Wunderground v.1.15,2012-06-23 12:10:00
2012-06-23 07:15:00,76.9,75.0,29.74,South,180,11.0,-999.0,94,0.00,,,1.15,68,Wunderground v.1.15,2012-06-23 12:15:00
2012-06-23 07:20:00,76.9,75.0,29.74,South,180,11.0,-999.0,94,0.00,,,1.15,68,Wunderground v.1.15,2012-06-23 12:20:00
2012-06-23 07:30:00,77.1,75.2,29.74,South,180,10.0,-999.0,94,0.00,,,1.15,87,Wunderground v.1.15,2012-06-23 12:30:00
2012-06-23 07:35:00,77.3,75.4,29.73,South,180,10.0,-999.0,94,0.00,,,1.15,119,Wunderground v.1.15,2012-06-23 12:35:00
2012-06-23 07:40:00,77.3,75.4,29.73,South,180,10.0,-999.0,94,0.00,,,1.15,119,Wunderground v.1.15,2012-06-23 12:40:00
2012-06-23 07:45:00,77.2,75.3,29.73,South,180,12.0,-999.0,94,0.00,,,1.15,112,Wunderground v.1.15,2012-06-23 12:45:00
2012-06-23 07:50:00,77.2,75.3,29.73,South,180,12.0,-999.0,94,0.00,,,1.15,112,Wunderground v.1.15,2012-06-23 12:50:00
2012-06-23 07:55:00,77.6,75.4,29.74,South,180,11.0,-999.0,93,0.00,,,1.15,168,Wunderground v.1.15,2012-06-23 12:55:00
2012-06-23 08:00:00,77.6,75.4,29.74,South,180,11.0,-999.0,93,0.00,,,1.15,168,Wunderground v.1.15,2012-06-23 13:00:00
2012-06-23 08:05:00,77.6,75.4,29.74,South,180,13.0,-999.0,93,0.00,,,1.15,160,Wunderground v.1.15,2012-06-23 13:05:00
2012-06-23 08:10:00,77.6,75.4,29.74,South,180,13.0,-999.0,93,0.00,,,1.15,160,Wunderground v.1.15,2012-06-23 13:10:00
2012-06-23 08:15:00,77.7,75.5,29.74,South,180,11.0,-999.0,93,0.00,,,1.15,129,Wunderground v.1.15,2012-06-23 13:15:00
2012-06-23 08:20:00,77.7,75.5,29.74,South,180,11.0,-999.0,93,0.00,,,1.15,129,Wunderground v.1.15,2012-06-23 13:20:00
2012-06-23 08:25:00,77.8,75.6,29.75,South,180,12.0,-999.0,93,0.00,,,1.15,152,Wunderground v.1.15,2012-06-23 13:25:00
2012-06-23 08:30:00,77.8,75.6,29.75,South,180,12.0,-999.0,93,0.00,,,1.15,152,Wunderground v.1.15,2012-06-23 13:30:00
2012-06-23 08:35:00,78.2,76.0,29.74,SSW,203,12.0,-999.0,93,0.00,,,1.15,245,Wunderground v.1.15,2012-06-23 13:35:00
2012-06-23 08:40:00,78.2,76.0,29.74,SSW,203,12.0,-999.0,93,0.00,,,1.15,245,Wunderground v.1.15,2012-06-23 13:40:00
2012-06-23 08:45:00,78.7,76.2,29.74,SSW,203,12.0,-999.0,92,0.00,,,1.15,362,Wunderground v.1.15,2012-06-23 13:45:00
2012-06-23 08:50:00,78.7,76.2,29.74,SSW,203,12.0,-999.0,92,0.00,,,1.15,362,Wunderground v.1.15,2012-06-23 13:50:00
2012-06-23 08:55:00,79.4,76.9,29.75,SSW,203,12.0,-999.0,92,0.00,,,1.15,419,Wunderground v.1.15,2012-06-23 13:55:00
2012-06-23 09:00:00,79.4,76.9,29.75,SSW,203,12.0,-999.0,92,0.00,,,1.15,419,Wunderground v.1.15,2012-06-23 14:00:00
2012-06-23 09:05:00,80.0,77.1,29.75,SSW,203,13.0,-999.0,91,0.00,,,1.15,366,Wunderground v.1.15,2012-06-23 14:05:00
2012-06-23 09:10:00,80.0,77.1,29.75,SSW,203,13.0,-999.0,91,0.00,,,1.15,366,Wunderground v.1.15,2012-06-23 14:10:00
2012-06-23 09:15:00,80.5,77.3,29.75,SSW,203,15.0,-999.0,90,0.00,,,1.15,497,Wunderground v.1.15,2012-06-23 14:15:00
2012-06-23 09:20:00,80.5,77.3,29.75,SSW,203,15.0,-999.0,90,0.00,,,1.15,497,Wunderground v.1.15,2012-06-23 14:20:00
2012-06-23 09:25:00,80.9,77.4,29.76,SSW,203,14.0,-999.0,89,0.00,,,1.15,363,Wunderground v.1.15,2012-06-23 14:25:00
2012-06-23 09:30:00,80.9,77.4,29.76,SSW,203,14.0,-999.0,89,0.00,,,1.15,363,Wunderground v.1.15,2012-06-23 14:30:00
2012-06-23 09:35:00,81.4,77.5,29.76,SSW,203,15.0,-999.0,88,0.00,,,1.15,309,Wunderground v.1.15,2012-06-23 14:35:00
2012-06-23 09:40:00,81.4,77.5,29.76,SSW,203,15.0,-999.0,88,0.00,,,1.15,309,Wunderground v.1.15,2012-06-23 14:40:00
2012-06-23 09:45:00,82.1,77.5,29.77,SSW,203,13.0,-999.0,86,0.00,,,1.15,468,Wunderground v.1.15,2012-06-23 14:45:00
2012-06-23 09:50:00,82.1,77.5,29.77,SSW,203,13.0,-999.0,86,0.00,,,1.15,468,Wunderground v.1.15,2012-06-23 14:50:00
2012-06-23 09:55:00,82.5,77.2,29.77,SSW,203,17.0,-999.0,84,0.00,,,1.15,488,Wunderground v.1.15,2012-06-23 14:55:00
2012-06-23 10:00:00,82.5,77.2,29.77,SSW,203,17.0,-999.0,84,0.00,,,1.15,488,Wunderground v.1.15,2012-06-23 15:00:00
2012-06-23 10:05:00,82.9,77.2,29.77,SSW,203,18.0,-999.0,83,0.00,,,1.15,708,Wunderground v.1.15,2012-06-23 15:05:00
2012-06-23 10:10:00,82.9,77.2,29.77,SSW,203,18.0,-999.0,83,0.00,,,1.15,708,Wunderground v.1.15,2012-06-23 15:10:00
2012-06-23 10:15:00,82.7,77.0,29.77,SSW,203,16.0,-999.0,83,0.00,,,1.15,735,Wunderground v.1.15,2012-06-23 15:15:00
2012-06-23 10:20:00,82.7,77.0,29.77,SSW,203,16.0,-999.0,83,0.00,,,1.15,735,Wunderground v.1.15,2012-06-23 15:20:00
2012-06-23 10:25:00,83.2,77.5,29.77,SSW,203,15.0,-999.0,83,0.00,,,1.15,684,Wunderground v.1.15,2012-06-23 15:25:00
2012-06-23 10:30:00,83.2,77.5,29.77,SSW,203,15.0,-999.0,83,0.00,,,1.15,684,Wunderground v.1.15,2012-06-23 15:30:00
2012-06-23 10:35:00,82.7,77.0,29.77,SSW,203,17.0,-999.0,83,0.00,,,1.15,551,Wunderground v.1.15,2012-06-23 15:35:00
2012-06-23 10:40:00,82.7,77.0,29.77,SSW,203,17.0,-999.0,83,0.00,,,1.15,551,Wunderground v.1.15,2012-06-23 15:40:00
2012-06-23 10:45:00,82.7,77.0,29.77,SSW,203,16.0,-999.0,83,0.00,,,1.15,472,Wunderground v.1.15,2012-06-23 15:45:00
2012-06-23 10:50:00,82.7,77.0,29.77,SSW,203,16.0,-999.0,83,0.00,,,1.15,472,Wunderground v.1.15,2012-06-23 15:50:00
2012-06-23 10:55:00,82.7,77.4,29.77,SSW,203,17.0,-999.0,84,0.00,,,1.15,503,Wunderground v.1.15,2012-06-23 15:55:00
2012-06-23 11:00:00,82.7,77.4,29.77,SSW,203,17.0,-999.0,84,0.00,,,1.15,503,Wunderground v.1.15,2012-06-23 16:00:00
2012-06-23 11:05:00,82.2,76.9,29.77,SSW,203,18.0,-999.0,84,0.00,,,1.15,501,Wunderground v.1.15,2012-06-23 16:05:00
2012-06-23 11:10:00,82.2,76.9,29.77,SSW,203,18.0,-999.0,84,0.00,,,1.15,501,Wunderground v.1.15,2012-06-23 16:10:00
2012-06-23 11:15:00,82.2,77.2,29.77,SSW,203,16.0,-999.0,85,0.00,,,1.15,428,Wunderground v.1.15,2012-06-23 16:15:00
2012-06-23 11:20:00,82.2,77.2,29.77,SSW,203,16.0,-999.0,85,0.00,,,1.15,428,Wunderground v.1.15,2012-06-23 16:20:00
2012-06-23 11:25:00,82.8,77.8,29.77,SSW,203,16.0,-999.0,85,0.00,,,1.15,616,Wunderground v.1.15,2012-06-23 16:25:00
2012-06-23 11:30:00,82.8,77.8,29.77,SSW,203,16.0,-999.0,85,0.00,,,1.15,616,Wunderground v.1.15,2012-06-23 16:30:00
2012-06-23 11:35:00,82.3,77.3,29.77,SSW,203,15.0,-999.0,85,0.00,,,1.15,415,Wunderground v.1.15,2012-06-23 16:35:00
2012-06-23 11:40:00,82.3,77.3,29.77,SSW,203,15.0,-999.0,85,0.00,,,1.15,415,Wunderground v.1.15,2012-06-23 16:40:00
2012-06-23 11:45:00,82.1,77.5,29.77,SSW,203,14.0,-999.0,86,0.00,,,1.15,335,Wunderground v.1.15,2012-06-23 16:45:00
2012-06-23 11:50:00,82.1,77.5,29.77,SSW,203,14.0,-999.0,86,0.00,,,1.15,335,Wunderground v.1.15,2012-06-23 16:50:00
2012-06-23 11:55:00,83.0,78.4,29.77,SSW,203,13.0,-999.0,86,0.00,,,1.15,699,Wunderground v.1.15,2012-06-23 16:55:00
2012-06-23 12:00:00,83.0,78.4,29.77,SSW,203,13.0,-999.0,86,0.00,,,1.15,699,Wunderground v.1.15,2012-06-23 17:00:00
2012-06-23 12:05:00,84.0,79.4,29.77,SSW,203,11.0,-999.0,86,0.00,,,1.15,772,Wunderground v.1.15,2012-06-23 17:05:00
2012-06-23 12:10:00,84.0,79.4,29.77,SSW,203,11.0,-999.0,86,0.00,,,1.15,772,Wunderground v.1.15,2012-06-23 17:10:00
2012-06-23 12:15:00,84.4,78.7,29.77,SSW,203,13.0,-999.0,83,0.00,,,1.15,423,Wunderground v.1.15,2012-06-23 17:15:00
2012-06-23 12:20:00,84.4,78.7,29.77,SSW,203,13.0,-999.0,83,0.00,,,1.15,423,Wunderground v.1.15,2012-06-23 17:20:00
2012-06-23 12:25:00,85.2,78.7,29.77,SSW,203,13.0,-999.0,81,0.00,,,1.15,743,Wunderground v.1.15,2012-06-23 17:25:00
2012-06-23 12:30:00,85.2,78.7,29.77,SSW,203,13.0,-999.0,81,0.00,,,1.15,743,Wunderground v.1.15,2012-06-23 17:30:00
2012-06-23 12:35:00,86.0,79.5,29.76,SSW,203,11.0,-999.0,81,0.00,,,1.15,991,Wunderground v.1.15,2012-06-23 17:35:00
2012-06-23 12:40:00,86.0,79.5,29.76,SSW,203,11.0,-999.0,81,0.00,,,1.15,991,Wunderground v.1.15,2012-06-23 17:40:00
2012-06-23 12:45:00,86.2,78.9,29.76,SSW,203,12.0,-999.0,79,0.00,,,1.15,1117,Wunderground v.1.15,2012-06-23 17:45:00
2012-06-23 12:50:00,86.2,78.9,29.76,SSW,203,12.0,-999.0,79,0.00,,,1.15,1117,Wunderground v.1.15,2012-06-23 17:50:00
2012-06-23 12:55:00,87.1,79.8,29.76,SSW,203,14.0,-999.0,79,0.00,,,1.15,384,Wunderground v.1.15,2012-06-23 17:55:00
2012-06-23 13:00:00,87.1,79.8,29.76,SSW,203,14.0,-999.0,79,0.00,,,1.15,384,Wunderground v.1.15,2012-06-23 18:00:00
2012-06-23 13:05:00,87.1,79.4,29.75,South,180,13.0,-999.0,78,0.00,,,1.15,794,Wunderground v.1.15,2012-06-23 18:05:00
2012-06-23 13:10:00,87.1,79.4,29.75,South,180,13.0,-999.0,78,0.00,,,1.15,794,Wunderground v.1.15,2012-06-23 18:10:00
2012-06-23 13:15:00,87.4,79.3,29.75,South,180,13.0,-999.0,77,0.00,,,1.15,1010,Wunderground v.1.15,2012-06-23 18:15:00
2012-06-23 13:20:00,87.4,79.3,29.75,South,180,13.0,-999.0,77,0.00,,,1.15,1010,Wunderground v.1.15,2012-06-23 18:20:00
2012-06-23 13:25:00,88.3,79.8,29.75,SSW,203,14.0,-999.0,76,0.00,,,1.15,1153,Wunderground v.1.15,2012-06-23 18:25:00
2012-06-23 13:30:00,88.3,79.8,29.75,SSW,203,14.0,-999.0,76,0.00,,,1.15,1153,Wunderground v.1.15,2012-06-23 18:30:00
2012-06-23 13:35:00,87.5,79.0,29.75,South,180,14.0,-999.0,76,0.00,,,1.15,124,Wunderground v.1.15,2012-06-23 18:35:00
2012-06-23 13:45:00,84.1,76.1,29.77,South,180,12.0,-999.0,77,0.00,,,1.15,31,Wunderground v.1.15,2012-06-23 18:45:00
2012-06-23 13:50:00,84.1,76.1,29.77,South,180,12.0,-999.0,77,0.00,,,1.15,31,Wunderground v.1.15,2012-06-23 18:50:00
2012-06-23 13:55:00,77.1,72.2,29.77,West,270,17.0,-999.0,85,0.11,,,1.15,16,Wunderground v.1.15,2012-06-23 18:55:00
2012-06-23 14:00:00,77.1,72.2,29.77,West,270,17.0,-999.0,85,0.11,,,1.15,16,Wunderground v.1.15,2012-06-23 19:00:00
2012-06-23 14:10:00,77.7,73.5,29.77,SW,225,9.0,-999.0,87,0.17,,,1.15,38,Wunderground v.1.15,2012-06-23 19:10:00
2012-06-23 14:20:00,78.9,75.0,29.77,South,180,8.0,-999.0,88,0.17,,,1.15,54,Wunderground v.1.15,2012-06-23 19:20:00
2012-06-23 14:25:00,78.8,74.9,29.77,SSE,158,7.0,-999.0,88,0.17,,,1.15,68,Wunderground v.1.15,2012-06-23 19:25:00
2012-06-23 14:30:00,78.8,74.9,29.77,SSE,158,7.0,-999.0,88,0.17,,,1.15,68,Wunderground v.1.15,2012-06-23 19:30:00
2012-06-23 14:35:00,79.1,75.2,29.77,SSE,158,6.0,-999.0,88,0.17,,,1.15,80,Wunderground v.1.15,2012-06-23 19:35:00
2012-06-23 14:40:00,79.1,75.2,29.77,SSE,158,6.0,-999.0,88,0.17,,,1.15,80,Wunderground v.1.15,2012-06-23 19:40:00
2012-06-23 14:45:00,79.5,75.6,29.76,SSE,158,6.0,-999.0,88,0.17,,,1.15,87,Wunderground v.1.15,2012-06-23 19:45:00
2012-06-23 14:50:00,79.5,75.6,29.76,SSE,158,6.0,-999.0,88,0.17,,,1.15,87,Wunderground v.1.15,2012-06-23 19:50:00
2012-06-23 14:55:00,80.0,75.8,29.76,South,180,5.0,-999.0,87,0.06,,,1.15,91,Wunderground v.1.15,2012-06-23 19:55:00
2012-06-23 15:00:00,80.0,75.8,29.76,South,180,5.0,-999.0,87,0.06,,,1.15,91,Wunderground v.1.15,2012-06-23 20:00:00
2012-06-23 15:05:00,80.6,76.4,29.75,South,180,7.0,-999.0,87,0.01,,,1.15,100,Wunderground v.1.15,2012-06-23 20:05:00
2012-06-23 15:10:00,80.6,76.4,29.75,South,180,7.0,-999.0,87,0.01,,,1.15,100,Wunderground v.1.15,2012-06-23 20:10:00
2012-06-23 15:15:00,81.1,76.9,29.76,South,180,6.0,-999.0,87,0.01,,,1.15,93,Wunderground v.1.15,2012-06-23 20:15:00
