Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-12 06:15:00,77.0,75.1,30.00,East,91,1.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-12 11:15:00
2012-06-12 06:20:00,77.1,75.2,30.00,East,92,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-12 11:20:00
2012-06-12 06:25:00,77.0,75.1,30.00,East,88,3.0,3.0,94,0.00,,,0.00,5,Wunderground v.1.15,2012-06-12 11:25:00
2012-06-12 06:30:00,76.9,75.0,30.00,East,98,3.0,3.0,94,0.00,,,0.00,7,Wunderground v.1.15,2012-06-12 11:30:00
2012-06-12 06:35:00,76.8,74.9,30.00,East,99,3.0,5.0,94,0.00,,,0.00,11,Wunderground v.1.15,2012-06-12 11:35:00
2012-06-12 06:45:00,76.6,74.7,30.00,East,101,2.0,2.0,94,0.00,,,0.00,14,Wunderground v.1.15,2012-06-12 11:45:00
2012-06-12 06:50:00,76.7,74.8,30.00,East,100,2.0,2.0,94,0.00,,,0.00,18,Wunderground v.1.15,2012-06-12 11:50:00
2012-06-12 07:00:00,76.8,74.9,30.00,East,98,2.0,2.0,94,0.00,,,0.00,35,Wunderground v.1.15,2012-06-12 12:00:00
2012-06-12 07:05:00,76.9,75.0,30.00,East,99,1.0,2.0,94,0.00,,,0.00,25,Wunderground v.1.15,2012-06-12 12:05:00
2012-06-12 07:15:00,76.8,74.9,30.01,East,99,1.0,1.0,94,0.00,,,0.00,44,Wunderground v.1.15,2012-06-12 12:15:00
2012-06-12 07:20:00,77.0,75.5,30.01,East,99,1.0,2.0,95,0.00,,,0.00,118,Wunderground v.1.15,2012-06-12 12:20:00
2012-06-12 07:25:00,77.2,75.7,30.01,East,101,2.0,3.0,95,0.00,,,0.00,158,Wunderground v.1.15,2012-06-12 12:25:00
2012-06-12 07:35:00,77.8,76.3,30.01,ESE,102,1.0,2.0,95,0.00,,,0.00,211,Wunderground v.1.15,2012-06-12 12:35:00
2012-06-12 07:40:00,78.3,76.7,30.01,East,98,1.0,4.0,95,0.00,,,0.00,232,Wunderground v.1.15,2012-06-12 12:40:00
2012-06-12 07:45:00,78.3,76.7,30.01,East,89,2.0,5.0,95,0.00,,,0.00,250,Wunderground v.1.15,2012-06-12 12:45:00
2012-06-12 07:50:00,78.7,76.8,30.01,East,87,3.0,3.0,94,0.00,,,0.00,265,Wunderground v.1.15,2012-06-12 12:50:00
2012-06-12 08:00:00,79.4,77.5,30.01,ENE,76,4.0,4.0,94,0.00,,,0.00,301,Wunderground v.1.15,2012-06-12 13:00:00
2012-06-12 08:05:00,80.0,78.1,30.01,ENE,76,4.0,4.0,94,0.00,,,0.00,323,Wunderground v.1.15,2012-06-12 13:05:00
2012-06-12 08:15:00,80.5,78.3,30.01,ENE,67,6.0,6.0,93,0.00,,,0.00,155,Wunderground v.1.15,2012-06-12 13:15:00
2012-06-12 08:20:00,80.8,78.6,30.01,ENE,65,9.0,15.0,93,0.00,,,0.00,390,Wunderground v.1.15,2012-06-12 13:20:00
2012-06-12 08:30:00,80.9,78.7,30.01,ENE,65,13.0,16.0,93,0.00,,,0.00,420,Wunderground v.1.15,2012-06-12 13:30:00
2012-06-12 08:35:00,81.0,78.5,30.01,ENE,64,14.0,16.0,92,0.00,,,0.00,439,Wunderground v.1.15,2012-06-12 13:35:00
2012-06-12 08:40:00,81.2,78.7,30.01,ENE,63,14.0,17.0,92,0.00,,,0.00,294,Wunderground v.1.15,2012-06-12 13:40:00
2012-06-12 08:50:00,81.5,78.9,30.01,ENE,67,14.0,17.0,92,0.00,,,0.00,496,Wunderground v.1.15,2012-06-12 13:50:00
2012-06-12 09:00:00,81.7,79.1,30.01,ENE,71,15.0,16.0,92,0.00,,,0.00,522,Wunderground v.1.15,2012-06-12 14:00:00
2012-06-12 09:05:00,81.8,79.2,30.01,ENE,63,14.0,16.0,92,0.00,,,0.00,543,Wunderground v.1.15,2012-06-12 14:05:00
2012-06-12 09:15:00,81.7,79.1,30.01,NE,54,15.0,16.0,92,0.00,,,0.00,578,Wunderground v.1.15,2012-06-12 14:15:00
2012-06-12 09:20:00,81.6,78.7,30.01,ENE,60,15.0,15.0,91,0.00,,,0.00,599,Wunderground v.1.15,2012-06-12 14:20:00
2012-06-12 09:30:00,82.0,79.1,30.02,ENE,68,14.0,14.0,91,0.00,,,0.00,633,Wunderground v.1.15,2012-06-12 14:30:00
2012-06-12 09:35:00,81.9,79.0,30.02,ENE,65,14.0,15.0,91,0.00,,,0.00,650,Wunderground v.1.15,2012-06-12 14:35:00
2012-06-12 09:40:00,81.7,78.8,30.01,NE,55,15.0,15.0,91,0.00,,,0.00,668,Wunderground v.1.15,2012-06-12 14:40:00
2012-06-12 09:50:00,81.8,78.9,30.01,ENE,64,15.0,15.0,91,0.00,,,0.00,705,Wunderground v.1.15,2012-06-12 14:50:00
2012-06-12 09:55:00,81.8,78.9,30.01,NE,54,15.0,16.0,91,0.00,,,0.00,719,Wunderground v.1.15,2012-06-12 14:55:00
2012-06-12 10:00:00,81.6,78.7,30.01,ENE,59,16.0,16.0,91,0.00,,,0.00,738,Wunderground v.1.15,2012-06-12 15:00:00
2012-06-12 10:10:00,81.7,78.5,30.01,ENE,62,17.0,17.0,90,0.00,,,0.00,768,Wunderground v.1.15,2012-06-12 15:10:00
2012-06-12 10:20:00,81.7,78.5,30.01,NE,52,17.0,17.0,90,0.00,,,0.00,802,Wunderground v.1.15,2012-06-12 15:20:00
2012-06-12 10:30:00,81.9,78.7,30.01,NE,45,17.0,17.0,90,0.00,,,0.00,846,Wunderground v.1.15,2012-06-12 15:30:00
2012-06-12 10:40:00,81.8,78.2,30.01,ENE,60,18.0,18.0,89,0.00,,,0.00,837,Wunderground v.1.15,2012-06-12 15:40:00
2012-06-12 10:50:00,81.5,77.9,30.01,ENE,70,19.0,19.0,89,0.00,,,0.00,707,Wunderground v.1.15,2012-06-12 15:50:00
2012-06-12 11:00:00,81.8,78.2,30.01,ENE,65,17.0,20.0,89,0.00,,,0.00,708,Wunderground v.1.15,2012-06-12 16:00:00
2012-06-12 11:05:00,81.8,77.9,30.01,ENE,61,18.0,20.0,88,0.00,,,0.00,830,Wunderground v.1.15,2012-06-12 16:05:00
2012-06-12 11:15:00,81.8,77.9,30.00,ENE,62,18.0,18.0,88,0.00,,,0.00,496,Wunderground v.1.15,2012-06-12 16:15:00
2012-06-12 11:25:00,82.2,78.3,30.00,NE,48,18.0,19.0,88,0.00,,,0.00,591,Wunderground v.1.15,2012-06-12 16:25:00
2012-06-12 11:30:00,82.1,78.2,30.00,ENE,60,17.0,18.0,88,0.00,,,0.00,930,Wunderground v.1.15,2012-06-12 16:30:00
2012-06-12 11:35:00,82.3,78.4,30.00,ENE,64,17.0,18.0,88,0.00,,,0.00,1016,Wunderground v.1.15,2012-06-12 16:35:00
2012-06-12 11:45:00,82.2,77.9,30.00,ENE,63,17.0,18.0,87,0.00,,,0.00,854,Wunderground v.1.15,2012-06-12 16:45:00
2012-06-12 11:50:00,82.6,78.3,30.00,ENE,66,17.0,18.0,87,0.00,,,0.00,1079,Wunderground v.1.15,2012-06-12 16:50:00
2012-06-12 12:00:00,82.5,78.2,30.00,NE,52,17.0,17.0,87,0.00,,,0.00,745,Wunderground v.1.15,2012-06-12 17:00:00
2012-06-12 12:05:00,82.4,78.1,29.99,ENE,68,18.0,18.0,87,0.00,,,0.00,745,Wunderground v.1.15,2012-06-12 17:05:00
2012-06-12 12:15:00,83.0,78.7,30.00,NE,42,18.0,18.0,87,0.00,,,0.00,1185,Wunderground v.1.15,2012-06-12 17:15:00
2012-06-12 12:25:00,82.2,77.9,30.00,NE,52,18.0,20.0,87,0.00,,,0.00,526,Wunderground v.1.15,2012-06-12 17:25:00
2012-06-12 12:30:00,82.2,78.3,29.99,ENE,57,19.0,19.0,88,0.00,,,0.00,1144,Wunderground v.1.15,2012-06-12 17:30:00
2012-06-12 12:40:00,82.8,78.5,29.99,NE,52,19.0,22.0,87,0.00,,,0.00,1071,Wunderground v.1.15,2012-06-12 17:40:00
2012-06-12 12:45:00,82.8,78.5,29.99,NNE,27,19.0,22.0,87,0.00,,,0.00,1044,Wunderground v.1.15,2012-06-12 17:45:00
2012-06-12 12:50:00,82.8,78.5,29.99,NE,40,19.0,19.0,87,0.00,,,0.00,1032,Wunderground v.1.15,2012-06-12 17:50:00
2012-06-12 13:00:00,83.2,78.6,29.98,ENE,57,18.0,18.0,86,0.00,,,0.00,1035,Wunderground v.1.15,2012-06-12 18:00:00
2012-06-12 13:05:00,82.9,78.3,29.98,NE,47,18.0,19.0,86,0.00,,,0.00,1039,Wunderground v.1.15,2012-06-12 18:05:00
2012-06-12 13:15:00,83.2,78.6,29.98,NE,54,18.0,20.0,86,0.00,,,0.00,1055,Wunderground v.1.15,2012-06-12 18:15:00
2012-06-12 13:20:00,83.2,78.6,29.98,ENE,63,18.0,21.0,86,0.00,,,0.00,1051,Wunderground v.1.15,2012-06-12 18:20:00
2012-06-12 13:30:00,83.0,78.0,29.98,NE,49,19.0,19.0,85,0.00,,,0.00,1104,Wunderground v.1.15,2012-06-12 18:30:00
2012-06-12 13:35:00,82.4,77.8,29.97,NE,42,19.0,19.0,86,0.00,,,0.00,306,Wunderground v.1.15,2012-06-12 18:35:00
2012-06-12 13:45:00,81.5,77.6,29.97,NNE,33,20.0,21.0,88,0.00,,,0.00,420,Wunderground v.1.15,2012-06-12 18:45:00
2012-06-12 13:55:00,80.9,77.4,29.97,NNE,31,21.0,21.0,89,0.00,,,0.00,534,Wunderground v.1.15,2012-06-12 18:55:00
2012-06-12 14:00:00,81.3,77.7,29.97,NE,44,20.0,20.0,89,0.00,,,0.00,1120,Wunderground v.1.15,2012-06-12 19:00:00
2012-06-12 14:05:00,81.9,78.3,29.96,NE,55,19.0,20.0,89,0.00,,,0.00,932,Wunderground v.1.15,2012-06-12 19:05:00
2012-06-12 14:10:00,81.7,77.8,29.96,NE,49,19.0,19.0,88,0.00,,,0.00,721,Wunderground v.1.15,2012-06-12 19:10:00
2012-06-12 14:20:00,81.7,78.1,29.96,NE,53,18.0,18.0,89,0.00,,,0.00,520,Wunderground v.1.15,2012-06-12 19:20:00
2012-06-12 14:25:00,81.6,78.0,29.96,ENE,61,19.0,23.0,89,0.00,,,0.00,504,Wunderground v.1.15,2012-06-12 19:25:00
2012-06-12 14:30:00,81.5,77.9,29.96,NE,55,20.0,22.0,89,0.00,,,0.00,540,Wunderground v.1.15,2012-06-12 19:30:00
2012-06-12 14:40:00,81.5,77.9,29.96,ENE,58,20.0,23.0,89,0.00,,,0.00,480,Wunderground v.1.15,2012-06-12 19:40:00
2012-06-12 14:45:00,81.5,77.9,29.96,NE,52,20.0,23.0,89,0.00,,,0.00,485,Wunderground v.1.15,2012-06-12 19:45:00
2012-06-12 14:50:00,81.5,77.9,29.95,NE,40,19.0,19.0,89,0.00,,,0.00,529,Wunderground v.1.15,2012-06-12 19:50:00
2012-06-12 15:00:00,81.5,77.9,29.95,ENE,58,19.0,19.0,89,0.00,,,0.00,568,Wunderground v.1.15,2012-06-12 20:00:00
2012-06-12 15:05:00,81.4,77.8,29.95,NE,38,19.0,19.0,89,0.00,,,0.00,487,Wunderground v.1.15,2012-06-12 20:05:00
2012-06-12 15:15:00,81.4,77.8,29.94,NE,45,18.0,19.0,89,0.00,,,0.00,429,Wunderground v.1.15,2012-06-12 20:15:00
2012-06-12 15:20:00,81.2,77.6,29.94,NE,50,18.0,18.0,89,0.00,,,0.00,410,Wunderground v.1.15,2012-06-12 20:20:00
2012-06-12 15:30:00,81.0,77.4,29.94,NNE,33,18.0,18.0,89,0.00,,,0.00,327,Wunderground v.1.15,2012-06-12 20:30:00
2012-06-12 15:40:00,81.2,78.0,29.94,NE,39,18.0,18.0,90,0.00,,,0.00,427,Wunderground v.1.15,2012-06-12 20:40:00
2012-06-12 15:50:00,81.2,78.0,29.93,NE,44,19.0,21.0,90,0.00,,,0.00,745,Wunderground v.1.15,2012-06-12 20:50:00
2012-06-12 15:55:00,81.2,78.0,29.93,NE,40,20.0,21.0,90,0.00,,,0.00,643,Wunderground v.1.15,2012-06-12 20:55:00
2012-06-12 16:05:00,81.4,78.2,29.93,NE,44,21.0,24.0,90,0.00,,,0.00,686,Wunderground v.1.15,2012-06-12 21:05:00
2012-06-12 16:15:00,81.4,78.2,29.93,NE,45,20.0,21.0,90,0.00,,,0.00,497,Wunderground v.1.15,2012-06-12 21:15:00
2012-06-12 16:20:00,81.5,78.3,29.93,NE,46,19.0,19.0,90,0.00,,,0.00,403,Wunderground v.1.15,2012-06-12 21:20:00
2012-06-12 16:25:00,81.4,77.8,29.94,NE,46,19.0,19.0,89,0.00,,,0.00,686,Wunderground v.1.15,2012-06-12 21:25:00
2012-06-12 16:30:00,81.7,78.5,29.94,NE,42,19.0,19.0,90,0.00,,,0.00,719,Wunderground v.1.15,2012-06-12 21:30:00
2012-06-12 16:35:00,81.7,78.1,29.94,NE,41,19.0,21.0,89,0.00,,,0.00,779,Wunderground v.1.15,2012-06-12 21:35:00
2012-06-12 16:40:00,82.0,78.4,29.94,NE,51,19.0,19.0,89,0.00,,,0.00,844,Wunderground v.1.15,2012-06-12 21:40:00
2012-06-12 16:50:00,81.5,77.9,29.94,NE,55,19.0,20.0,89,0.00,,,0.00,404,Wunderground v.1.15,2012-06-12 21:50:00
2012-06-12 16:55:00,81.5,77.9,29.94,NE,38,19.0,20.0,89,0.00,,,0.00,262,Wunderground v.1.15,2012-06-12 21:55:00
2012-06-12 17:00:00,81.5,77.9,29.94,ENE,59,18.0,18.0,89,0.00,,,0.00,517,Wunderground v.1.15,2012-06-12 22:00:00
2012-06-12 17:10:00,81.4,77.8,29.95,ENE,61,18.0,18.0,89,0.00,,,0.00,214,Wunderground v.1.15,2012-06-12 22:10:00
2012-06-12 17:15:00,81.2,77.3,29.95,ENE,64,18.0,20.0,88,0.00,,,0.00,174,Wunderground v.1.15,2012-06-12 22:15:00
2012-06-12 17:20:00,81.1,77.2,29.95,NE,44,18.0,18.0,88,0.00,,,0.00,216,Wunderground v.1.15,2012-06-12 22:20:00
2012-06-12 17:30:00,81.4,77.8,29.95,ENE,67,18.0,19.0,89,0.00,,,0.00,278,Wunderground v.1.15,2012-06-12 22:30:00
2012-06-12 17:35:00,81.3,77.7,29.96,ENE,67,18.0,19.0,89,0.00,,,0.00,134,Wunderground v.1.15,2012-06-12 22:35:00
2012-06-12 17:40:00,81.1,77.5,29.96,NE,56,18.0,18.0,89,0.00,,,0.00,125,Wunderground v.1.15,2012-06-12 22:40:00
2012-06-12 17:45:00,80.9,77.4,29.96,ENE,57,17.0,18.0,89,0.00,,,0.00,74,Wunderground v.1.15,2012-06-12 22:45:00
2012-06-12 17:50:00,80.6,77.1,29.95,NE,51,18.0,21.0,89,0.00,,,0.00,60,Wunderground v.1.15,2012-06-12 22:50:00
2012-06-12 18:00:00,80.6,77.4,29.95,NE,53,19.0,20.0,90,0.00,,,0.00,39,Wunderground v.1.15,2012-06-12 23:00:00
2012-06-12 18:05:00,80.4,77.2,29.95,NE,52,18.0,20.0,90,0.00,,,0.00,32,Wunderground v.1.15,2012-06-12 23:05:00
2012-06-12 18:15:00,80.4,77.2,29.95,ENE,59,19.0,19.0,90,0.00,,,0.00,21,Wunderground v.1.15,2012-06-12 23:15:00
2012-06-12 18:20:00,80.3,77.1,29.95,ENE,76,18.0,18.0,90,0.00,,,0.00,19,Wunderground v.1.15,2012-06-12 23:20:00
2012-06-12 18:25:00,80.1,76.9,29.96,East,79,17.0,18.0,90,0.00,,,0.00,16,Wunderground v.1.15,2012-06-12 23:25:00
2012-06-12 18:30:00,80.3,77.1,29.96,ENE,70,15.0,15.0,90,0.00,,,0.00,14,Wunderground v.1.15,2012-06-12 23:30:00
2012-06-12 18:40:00,80.3,77.1,29.96,ENE,65,16.0,16.0,90,0.00,,,0.00,12,Wunderground v.1.15,2012-06-12 23:40:00
2012-06-12 18:45:00,80.3,77.1,29.96,ENE,71,15.0,16.0,90,0.00,,,0.00,12,Wunderground v.1.15,2012-06-12 23:45:00
2012-06-12 18:50:00,80.1,76.6,29.96,ESE,107,14.0,15.0,89,0.00,,,0.00,11,Wunderground v.1.15,2012-06-12 23:50:00
2012-06-12 19:00:00,80.3,76.4,29.96,ENE,60,14.0,15.0,88,0.00,,,0.00,9,Wunderground v.1.15,2012-06-13 00:00:00
2012-06-12 19:05:00,80.7,76.8,29.95,ENE,67,15.0,18.0,88,0.00,,,0.00,9,Wunderground v.1.15,2012-06-13 00:05:00
2012-06-12 19:15:00,80.6,76.7,29.96,East,80,14.0,16.0,88,0.00,,,0.00,7,Wunderground v.1.15,2012-06-13 00:15:00
2012-06-12 19:25:00,80.5,77.0,29.96,ENE,60,13.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 00:25:00
2012-06-12 19:30:00,80.5,77.0,29.95,NE,55,15.0,18.0,89,0.00,,,0.00,5,Wunderground v.1.15,2012-06-13 00:30:00
2012-06-12 19:35:00,80.4,76.9,29.95,NE,53,16.0,18.0,89,0.00,,,0.00,5,Wunderground v.1.15,2012-06-13 00:35:00
2012-06-12 19:40:00,80.3,76.8,29.96,NE,54,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 00:40:00
2012-06-12 19:45:00,80.1,76.6,29.96,NE,48,15.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 00:45:00
2012-06-12 19:55:00,80.2,76.7,29.96,NE,53,15.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 00:55:00
2012-06-12 20:05:00,80.1,76.6,29.97,NE,48,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 01:05:00
2012-06-12 20:15:00,80.0,76.8,29.97,ENE,61,16.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 01:15:00
2012-06-12 20:20:00,79.9,76.4,29.97,ENE,57,16.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 01:20:00
2012-06-12 20:25:00,80.0,76.8,29.97,ENE,67,17.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 01:25:00
2012-06-12 20:30:00,80.1,76.9,29.98,NE,56,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 01:30:00
2012-06-12 20:40:00,80.2,77.0,29.99,ENE,65,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 01:40:00
2012-06-12 20:50:00,80.3,77.1,30.00,ENE,66,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 01:50:00
2012-06-12 21:00:00,80.3,77.1,30.00,ENE,64,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 02:00:00
2012-06-12 21:10:00,80.5,77.3,30.00,ESE,109,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 02:10:00
2012-06-12 21:15:00,80.4,76.9,30.00,East,98,8.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 02:15:00
2012-06-12 21:25:00,79.9,76.4,29.99,ESE,104,1.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 02:25:00
2012-06-12 21:35:00,79.2,75.3,29.99,East,82,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 02:35:00
2012-06-12 21:40:00,79.2,75.3,29.99,East,88,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 02:40:00
