Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-10 01:20:00,79.9,75.3,29.87,SE,132,7.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 06:20:00
2012-06-10 01:30:00,79.7,75.5,29.87,SE,132,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 06:30:00
2012-06-10 01:35:00,79.7,75.5,29.87,ESE,117,8.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 06:35:00
2012-06-10 01:40:00,79.6,75.4,29.87,ESE,117,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 06:40:00
2012-06-10 01:45:00,79.4,75.2,29.86,East,88,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 06:45:00
2012-06-10 01:55:00,79.3,75.4,29.87,SE,125,8.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 06:55:00
2012-06-10 02:05:00,79.1,75.2,29.87,ESE,123,9.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 07:05:00
2012-06-10 02:15:00,79.0,75.5,29.86,ESE,107,9.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 07:15:00
2012-06-10 02:25:00,79.0,75.5,29.86,ESE,110,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 07:25:00
2012-06-10 02:30:00,78.9,75.4,29.86,SE,130,10.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 07:30:00
2012-06-10 02:35:00,78.9,75.4,29.86,ESE,117,10.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 07:35:00
2012-06-10 02:40:00,78.9,75.4,29.85,ESE,119,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 07:40:00
2012-06-10 02:50:00,78.7,75.5,29.86,ESE,103,10.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 07:50:00
2012-06-10 02:55:00,78.7,75.5,29.86,ESE,111,9.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 07:55:00
2012-06-10 03:00:00,78.7,75.5,29.86,ESE,121,9.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 08:00:00
2012-06-10 03:05:00,78.7,75.5,29.86,WNW,290,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 08:05:00
2012-06-10 03:15:00,78.5,75.3,29.85,SE,125,10.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 08:15:00
2012-06-10 03:20:00,78.5,75.3,29.85,SE,128,10.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 08:20:00
2012-06-10 03:25:00,78.4,75.2,29.85,SE,127,10.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 08:25:00
2012-06-10 03:30:00,78.3,75.5,29.85,SE,130,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 08:30:00
2012-06-10 03:40:00,78.3,75.5,29.85,SE,134,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 08:40:00
2012-06-10 03:45:00,78.3,75.5,29.85,ESE,116,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 08:45:00
2012-06-10 03:50:00,78.1,75.3,29.86,ESE,107,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 08:50:00
2012-06-10 04:00:00,78.0,75.2,29.85,SE,129,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 09:00:00
2012-06-10 04:05:00,77.9,75.1,29.85,East,94,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 09:05:00
2012-06-10 04:10:00,77.8,75.0,29.85,ESE,122,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 09:10:00
2012-06-10 04:20:00,77.7,75.2,29.85,ESE,105,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 09:20:00
2012-06-10 04:25:00,77.6,75.1,29.86,SE,128,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 09:25:00
2012-06-10 04:30:00,77.6,75.1,29.86,SE,135,5.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 09:30:00
2012-06-10 04:40:00,77.5,75.0,29.85,ESE,120,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 09:40:00
2012-06-10 04:50:00,77.4,74.9,29.85,ESE,121,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 09:50:00
2012-06-10 04:55:00,77.3,74.8,29.85,ESE,119,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 09:55:00
2012-06-10 05:05:00,77.3,74.8,29.85,SE,126,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 10:05:00
2012-06-10 05:10:00,77.3,75.1,29.85,ESE,119,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 10:10:00
2012-06-10 05:15:00,77.3,75.1,29.85,SE,130,7.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 10:15:00
2012-06-10 05:25:00,77.2,75.0,29.85,SE,133,7.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 10:25:00
2012-06-10 05:30:00,77.2,75.0,29.85,East,86,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 10:30:00
2012-06-10 05:40:00,77.2,75.0,29.85,ESE,119,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 10:40:00
2012-06-10 05:50:00,77.2,75.0,29.85,SE,128,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 10:50:00
2012-06-10 05:55:00,77.3,75.1,29.85,ESE,105,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 10:55:00
2012-06-10 06:00:00,77.3,75.1,29.86,ESE,123,8.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 11:00:00
2012-06-10 06:05:00,77.3,75.1,29.85,East,88,9.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 11:05:00
2012-06-10 06:15:00,77.3,75.1,29.86,ESE,121,10.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-10 11:15:00
2012-06-10 06:20:00,77.3,75.1,29.86,SE,129,8.0,11.0,93,0.00,,,0.00,7,Wunderground v.1.15,2012-06-10 11:20:00
2012-06-10 06:25:00,77.3,75.1,29.86,SE,128,7.0,11.0,93,0.00,,,0.00,11,Wunderground v.1.15,2012-06-10 11:25:00
2012-06-10 06:30:00,77.3,75.1,29.86,ESE,119,7.0,7.0,93,0.00,,,0.00,16,Wunderground v.1.15,2012-06-10 11:30:00
2012-06-10 06:35:00,77.3,75.1,29.86,SE,127,7.0,7.0,93,0.00,,,0.00,23,Wunderground v.1.15,2012-06-10 11:35:00
2012-06-10 06:40:00,77.4,75.2,29.87,ESE,119,7.0,7.0,93,0.00,,,0.00,30,Wunderground v.1.15,2012-06-10 11:40:00
2012-06-10 06:45:00,77.4,75.2,29.87,ESE,115,7.0,7.0,93,0.00,,,0.00,39,Wunderground v.1.15,2012-06-10 11:45:00
2012-06-10 06:55:00,77.5,75.3,29.87,ESE,121,7.0,14.0,93,0.00,,,0.00,58,Wunderground v.1.15,2012-06-10 11:55:00
2012-06-10 07:05:00,77.8,75.9,29.87,SE,132,7.0,15.0,94,0.00,,,0.00,83,Wunderground v.1.15,2012-06-10 12:05:00
2012-06-10 07:15:00,78.0,75.8,29.87,ESE,114,8.0,9.0,93,0.00,,,0.00,121,Wunderground v.1.15,2012-06-10 12:15:00
2012-06-10 07:20:00,78.1,75.9,29.87,ESE,111,9.0,10.0,93,0.00,,,0.00,139,Wunderground v.1.15,2012-06-10 12:20:00
2012-06-10 07:25:00,78.3,76.1,29.87,ESE,113,8.0,10.0,93,0.00,,,0.00,163,Wunderground v.1.15,2012-06-10 12:25:00
2012-06-10 07:35:00,78.6,76.4,29.88,East,98,7.0,13.0,93,0.00,,,0.00,214,Wunderground v.1.15,2012-06-10 12:35:00
2012-06-10 07:40:00,78.8,76.6,29.88,ESE,123,7.0,9.0,93,0.00,,,0.00,221,Wunderground v.1.15,2012-06-10 12:40:00
2012-06-10 07:45:00,79.1,76.9,29.88,ESE,115,8.0,9.0,93,0.00,,,0.00,241,Wunderground v.1.15,2012-06-10 12:45:00
2012-06-10 07:50:00,79.3,76.8,29.88,ESE,118,9.0,9.0,92,0.00,,,0.00,262,Wunderground v.1.15,2012-06-10 12:50:00
2012-06-10 07:55:00,79.5,77.0,29.88,SE,144,10.0,14.0,92,0.00,,,0.00,250,Wunderground v.1.15,2012-06-10 12:55:00
2012-06-10 08:05:00,80.1,77.2,29.88,East,88,10.0,13.0,91,0.00,,,0.00,325,Wunderground v.1.15,2012-06-10 13:05:00
2012-06-10 08:15:00,80.5,77.3,29.89,ESE,123,13.0,13.0,90,0.00,,,0.00,353,Wunderground v.1.15,2012-06-10 13:15:00
2012-06-10 08:20:00,80.9,77.7,29.89,SE,141,12.0,12.0,90,0.00,,,0.00,422,Wunderground v.1.15,2012-06-10 13:20:00
2012-06-10 08:30:00,81.3,77.7,29.89,SE,125,11.0,16.0,89,0.00,,,0.00,292,Wunderground v.1.15,2012-06-10 13:30:00
2012-06-10 08:35:00,81.4,77.8,29.89,SE,132,12.0,16.0,89,0.00,,,0.00,380,Wunderground v.1.15,2012-06-10 13:35:00
2012-06-10 08:40:00,81.7,77.8,29.90,SE,130,12.0,12.0,88,0.00,,,0.00,462,Wunderground v.1.15,2012-06-10 13:40:00
2012-06-10 08:50:00,82.5,78.2,29.90,SE,133,12.0,16.0,87,0.00,,,0.00,269,Wunderground v.1.15,2012-06-10 13:50:00
2012-06-10 08:55:00,82.3,77.7,29.90,SE,138,16.0,18.0,86,0.00,,,0.00,172,Wunderground v.1.15,2012-06-10 13:55:00
2012-06-10 09:05:00,83.1,78.1,29.89,SE,140,12.0,19.0,85,0.00,,,0.00,589,Wunderground v.1.15,2012-06-10 14:05:00
2012-06-10 09:10:00,83.0,77.7,29.89,ESE,105,15.0,15.0,84,0.00,,,0.00,589,Wunderground v.1.15,2012-06-10 14:10:00
2012-06-10 09:20:00,83.4,77.7,29.90,SE,130,19.0,19.0,83,0.00,,,0.00,696,Wunderground v.1.15,2012-06-10 14:20:00
2012-06-10 09:25:00,83.9,77.8,29.90,SE,142,16.0,19.0,82,0.00,,,0.00,652,Wunderground v.1.15,2012-06-10 14:25:00
2012-06-10 09:30:00,84.6,78.1,29.90,SE,125,15.0,16.0,81,0.00,,,0.00,744,Wunderground v.1.15,2012-06-10 14:30:00
2012-06-10 09:40:00,84.5,76.9,29.90,SE,138,18.0,28.0,78,0.00,,,0.00,274,Wunderground v.1.15,2012-06-10 14:40:00
2012-06-10 09:45:00,84.3,77.1,29.90,ESE,123,20.0,28.0,79,0.00,,,0.00,221,Wunderground v.1.15,2012-06-10 14:45:00
2012-06-10 09:50:00,84.5,76.9,29.90,ESE,123,19.0,19.0,78,0.00,,,0.00,172,Wunderground v.1.15,2012-06-10 14:50:00
2012-06-10 09:55:00,85.0,77.0,29.90,SE,142,18.0,19.0,77,0.00,,,0.00,889,Wunderground v.1.15,2012-06-10 14:55:00
2012-06-10 10:00:00,85.8,77.4,29.90,SE,125,17.0,17.0,76,0.00,,,0.00,902,Wunderground v.1.15,2012-06-10 15:00:00
2012-06-10 10:10:00,86.1,77.6,29.90,SE,134,14.0,14.0,76,0.00,,,0.00,809,Wunderground v.1.15,2012-06-10 15:10:00
2012-06-10 10:20:00,86.3,77.0,29.90,SE,144,17.0,23.0,74,0.00,,,0.00,860,Wunderground v.1.15,2012-06-10 15:20:00
2012-06-10 10:30:00,86.5,77.2,29.89,SE,138,20.0,25.0,74,0.00,,,0.00,974,Wunderground v.1.15,2012-06-10 15:30:00
2012-06-10 10:40:00,87.3,77.2,29.89,SE,141,18.0,23.0,72,0.00,,,0.00,1023,Wunderground v.1.15,2012-06-10 15:40:00
2012-06-10 10:50:00,87.4,76.8,29.89,SE,144,18.0,18.0,71,0.00,,,0.00,981,Wunderground v.1.15,2012-06-10 15:50:00
2012-06-10 10:55:00,87.5,77.4,29.89,SE,138,18.0,18.0,72,0.00,,,0.00,947,Wunderground v.1.15,2012-06-10 15:55:00
2012-06-10 11:00:00,87.7,77.5,29.89,SE,127,16.0,16.0,72,0.00,,,0.00,360,Wunderground v.1.15,2012-06-10 16:00:00
2012-06-10 11:05:00,88.0,77.0,29.89,SE,136,17.0,18.0,70,0.00,,,0.00,1097,Wunderground v.1.15,2012-06-10 16:05:00
2012-06-10 11:10:00,88.5,77.0,29.89,SSE,148,18.0,18.0,69,0.00,,,0.00,1086,Wunderground v.1.15,2012-06-10 16:10:00
2012-06-10 11:15:00,88.7,77.2,29.89,ESE,118,16.0,18.0,69,0.00,,,0.00,1086,Wunderground v.1.15,2012-06-10 16:15:00
2012-06-10 11:20:00,88.5,77.0,29.90,SE,136,15.0,15.0,69,0.00,,,0.00,311,Wunderground v.1.15,2012-06-10 16:20:00
2012-06-10 11:30:00,88.2,76.7,29.90,SE,137,16.0,16.0,69,0.00,,,0.00,380,Wunderground v.1.15,2012-06-10 16:30:00
2012-06-10 11:35:00,88.5,76.6,29.90,SE,142,16.0,16.0,68,0.00,,,0.00,257,Wunderground v.1.15,2012-06-10 16:35:00
2012-06-10 11:40:00,89.2,76.8,29.90,SE,145,16.0,16.0,67,0.00,,,0.00,615,Wunderground v.1.15,2012-06-10 16:40:00
2012-06-10 11:50:00,89.1,77.2,29.90,South,180,15.0,19.0,68,0.00,,,0.00,341,Wunderground v.1.15,2012-06-10 16:50:00
2012-06-10 11:55:00,88.9,76.5,29.90,SSE,149,14.0,19.0,67,0.00,,,0.00,1097,Wunderground v.1.15,2012-06-10 16:55:00
2012-06-10 12:00:00,89.3,77.3,29.90,SE,140,13.0,15.0,68,0.00,,,0.00,283,Wunderground v.1.15,2012-06-10 17:00:00
2012-06-10 12:05:00,89.8,76.9,29.90,ESE,117,13.0,15.0,66,0.00,,,0.00,1116,Wunderground v.1.15,2012-06-10 17:05:00
2012-06-10 12:15:00,90.7,76.8,29.90,East,101,13.0,18.0,64,0.00,,,0.00,1234,Wunderground v.1.15,2012-06-10 17:15:00
2012-06-10 12:25:00,90.9,76.6,29.90,SSE,151,13.0,13.0,63,0.00,,,0.00,330,Wunderground v.1.15,2012-06-10 17:25:00
2012-06-10 12:35:00,90.9,76.1,29.90,ESE,119,15.0,16.0,62,0.00,,,0.00,1090,Wunderground v.1.15,2012-06-10 17:35:00
2012-06-10 12:45:00,91.7,75.8,29.89,ESE,117,16.0,17.0,60,0.00,,,0.00,1099,Wunderground v.1.15,2012-06-10 17:45:00
2012-06-10 12:50:00,91.8,75.4,29.89,SE,130,16.0,16.0,59,0.00,,,0.00,1072,Wunderground v.1.15,2012-06-10 17:50:00
2012-06-10 12:55:00,92.1,75.7,29.90,SE,130,15.0,16.0,59,0.00,,,0.00,1078,Wunderground v.1.15,2012-06-10 17:55:00
2012-06-10 13:00:00,92.4,75.5,29.89,SSE,148,13.0,15.0,58,0.00,,,0.00,1127,Wunderground v.1.15,2012-06-10 18:00:00
2012-06-10 13:05:00,92.2,75.8,29.89,ESE,111,13.0,17.0,59,0.00,,,0.00,255,Wunderground v.1.15,2012-06-10 18:05:00
2012-06-10 13:15:00,92.7,76.3,29.89,ESE,113,10.0,12.0,59,0.00,,,0.00,404,Wunderground v.1.15,2012-06-10 18:15:00
2012-06-10 13:20:00,92.3,75.9,29.89,SE,146,11.0,11.0,59,0.00,,,0.00,209,Wunderground v.1.15,2012-06-10 18:20:00
2012-06-10 13:25:00,92.7,76.3,29.88,SSE,150,12.0,12.0,59,0.00,,,0.00,450,Wunderground v.1.15,2012-06-10 18:25:00
2012-06-10 13:35:00,92.7,75.2,29.88,SE,141,15.0,16.0,57,0.00,,,0.00,353,Wunderground v.1.15,2012-06-10 18:35:00
2012-06-10 13:40:00,93.0,74.4,29.88,SE,135,14.0,18.0,55,0.00,,,0.00,1051,Wunderground v.1.15,2012-06-10 18:40:00
2012-06-10 13:45:00,93.8,73.5,29.88,ESE,119,15.0,18.0,52,0.00,,,0.00,1148,Wunderground v.1.15,2012-06-10 18:45:00
2012-06-10 13:50:00,94.3,75.1,29.88,SE,130,13.0,15.0,54,0.00,,,0.00,1148,Wunderground v.1.15,2012-06-10 18:50:00
2012-06-10 13:55:00,93.8,74.6,29.88,SE,130,11.0,26.0,54,0.00,,,0.00,257,Wunderground v.1.15,2012-06-10 18:55:00
2012-06-10 14:00:00,94.0,73.7,29.88,East,82,15.0,16.0,52,0.00,,,0.00,415,Wunderground v.1.15,2012-06-10 19:00:00
2012-06-10 14:10:00,94.0,73.7,29.88,SE,146,16.0,16.0,52,0.00,,,0.00,1004,Wunderground v.1.15,2012-06-10 19:10:00
2012-06-10 14:15:00,94.2,73.3,29.87,WNW,300,16.0,16.0,51,0.00,,,0.00,1030,Wunderground v.1.15,2012-06-10 19:15:00
2012-06-10 14:20:00,94.4,73.5,29.87,SE,137,13.0,17.0,51,0.00,,,0.00,1030,Wunderground v.1.15,2012-06-10 19:20:00
2012-06-10 14:30:00,94.4,72.3,29.87,South,179,16.0,16.0,49,0.00,,,0.00,1046,Wunderground v.1.15,2012-06-10 19:30:00
2012-06-10 14:35:00,94.5,71.8,29.87,SE,144,15.0,16.0,48,0.00,,,0.00,1011,Wunderground v.1.15,2012-06-10 19:35:00
2012-06-10 14:45:00,94.7,72.0,29.87,SSE,150,14.0,16.0,48,0.00,,,0.00,956,Wunderground v.1.15,2012-06-10 19:45:00
2012-06-10 14:50:00,94.6,71.9,29.87,South,172,17.0,18.0,48,0.00,,,0.00,951,Wunderground v.1.15,2012-06-10 19:50:00
2012-06-10 14:55:00,94.9,72.1,29.87,SE,138,16.0,18.0,48,0.00,,,0.00,928,Wunderground v.1.15,2012-06-10 19:55:00
2012-06-10 15:00:00,95.0,72.2,29.86,SE,146,14.0,14.0,48,0.00,,,0.00,935,Wunderground v.1.15,2012-06-10 20:00:00
2012-06-10 15:10:00,94.9,72.1,29.86,SE,132,16.0,16.0,48,0.00,,,0.00,896,Wunderground v.1.15,2012-06-10 20:10:00
2012-06-10 15:15:00,95.0,72.2,29.86,ESE,121,14.0,23.0,48,0.00,,,0.00,193,Wunderground v.1.15,2012-06-10 20:15:00
2012-06-10 15:20:00,94.7,72.6,29.86,SSE,153,14.0,18.0,49,0.00,,,0.00,348,Wunderground v.1.15,2012-06-10 20:20:00
2012-06-10 15:25:00,94.2,72.1,29.86,SSE,154,15.0,18.0,49,0.00,,,0.00,174,Wunderground v.1.15,2012-06-10 20:25:00
2012-06-10 15:30:00,94.7,70.7,29.86,SE,134,16.0,24.0,46,0.00,,,0.00,833,Wunderground v.1.15,2012-06-10 20:30:00
2012-06-10 15:40:00,95.2,71.2,29.86,SE,136,16.0,16.0,46,0.00,,,0.00,802,Wunderground v.1.15,2012-06-10 20:40:00
2012-06-10 15:45:00,95.2,71.2,29.86,SE,140,15.0,16.0,46,0.00,,,0.00,782,Wunderground v.1.15,2012-06-10 20:45:00
2012-06-10 15:55:00,95.2,71.2,29.86,South,178,16.0,21.0,46,0.00,,,0.00,744,Wunderground v.1.15,2012-06-10 20:55:00
2012-06-10 16:00:00,95.4,70.7,29.86,SSE,153,15.0,15.0,45,0.00,,,0.00,731,Wunderground v.1.15,2012-06-10 21:00:00
2012-06-10 16:10:00,95.3,71.2,29.86,SSE,152,15.0,15.0,46,0.00,,,0.00,735,Wunderground v.1.15,2012-06-10 21:10:00
2012-06-10 16:15:00,95.6,71.5,29.86,ESE,116,13.0,19.0,46,0.00,,,0.00,740,Wunderground v.1.15,2012-06-10 21:15:00
2012-06-10 16:20:00,95.5,71.4,29.86,SE,136,14.0,17.0,46,0.00,,,0.00,689,Wunderground v.1.15,2012-06-10 21:20:00
2012-06-10 16:30:00,95.8,69.0,29.86,SSE,157,12.0,23.0,42,0.00,,,0.00,624,Wunderground v.1.15,2012-06-10 21:30:00
2012-06-10 16:35:00,95.3,68.6,29.86,SE,141,15.0,23.0,42,0.00,,,0.00,610,Wunderground v.1.15,2012-06-10 21:35:00
2012-06-10 16:45:00,95.7,68.9,29.86,SSE,152,13.0,21.0,42,0.00,,,0.00,555,Wunderground v.1.15,2012-06-10 21:45:00
2012-06-10 16:50:00,95.9,69.8,29.86,SE,130,12.0,13.0,43,0.00,,,0.00,545,Wunderground v.1.15,2012-06-10 21:50:00
2012-06-10 17:00:00,95.3,69.3,29.86,ESE,123,15.0,15.0,43,0.00,,,0.00,506,Wunderground v.1.15,2012-06-10 22:00:00
2012-06-10 17:05:00,95.2,69.2,29.86,SE,136,16.0,20.0,43,0.00,,,0.00,494,Wunderground v.1.15,2012-06-10 22:05:00
2012-06-10 17:15:00,95.2,68.5,29.86,ESE,117,16.0,17.0,42,0.00,,,0.00,450,Wunderground v.1.15,2012-06-10 22:15:00
2012-06-10 17:20:00,95.2,69.2,29.86,East,99,14.0,14.0,43,0.00,,,0.00,418,Wunderground v.1.15,2012-06-10 22:20:00
2012-06-10 17:25:00,95.0,69.0,29.86,SE,141,14.0,22.0,43,0.00,,,0.00,404,Wunderground v.1.15,2012-06-10 22:25:00
2012-06-10 17:30:00,94.9,68.9,29.86,SE,141,14.0,22.0,43,0.00,,,0.00,390,Wunderground v.1.15,2012-06-10 22:30:00
2012-06-10 17:40:00,94.9,68.2,29.87,East,100,15.0,15.0,42,0.00,,,0.00,350,Wunderground v.1.15,2012-06-10 22:40:00
2012-06-10 17:45:00,94.9,68.9,29.87,ESE,118,14.0,15.0,43,0.00,,,0.00,338,Wunderground v.1.15,2012-06-10 22:45:00
2012-06-10 17:55:00,94.4,69.1,29.87,ESE,118,16.0,16.0,44,0.00,,,0.00,287,Wunderground v.1.15,2012-06-10 22:55:00
2012-06-10 18:00:00,94.4,69.1,29.87,ESE,109,14.0,14.0,44,0.00,,,0.00,272,Wunderground v.1.15,2012-06-10 23:00:00
2012-06-10 18:05:00,94.3,68.4,29.87,SE,132,13.0,16.0,43,0.00,,,0.00,244,Wunderground v.1.15,2012-06-10 23:05:00
2012-06-10 18:15:00,93.9,69.3,29.87,ESE,121,15.0,16.0,45,0.00,,,0.00,220,Wunderground v.1.15,2012-06-10 23:15:00
2012-06-10 18:20:00,93.7,68.5,29.88,ESE,123,16.0,16.0,44,0.00,,,0.00,200,Wunderground v.1.15,2012-06-10 23:20:00
2012-06-10 18:30:00,93.5,67.6,29.87,ESE,114,11.0,14.0,43,0.00,,,0.00,158,Wunderground v.1.15,2012-06-10 23:30:00
2012-06-10 18:35:00,93.3,68.1,29.88,SE,134,13.0,14.0,44,0.00,,,0.00,141,Wunderground v.1.15,2012-06-10 23:35:00
2012-06-10 18:40:00,93.1,69.3,29.88,SE,126,12.0,13.0,46,0.00,,,0.00,125,Wunderground v.1.15,2012-06-10 23:40:00
2012-06-10 18:50:00,92.6,69.4,29.88,SE,137,12.0,12.0,47,0.00,,,0.00,84,Wunderground v.1.15,2012-06-10 23:50:00
2012-06-10 18:55:00,92.3,69.2,29.89,SE,128,12.0,12.0,47,0.00,,,0.00,58,Wunderground v.1.15,2012-06-10 23:55:00
2012-06-10 19:00:00,92.0,69.5,29.89,SE,132,10.0,10.0,48,0.00,,,0.00,40,Wunderground v.1.15,2012-06-11 00:00:00
2012-06-10 19:05:00,91.8,69.3,29.89,ESE,113,7.0,10.0,48,0.00,,,0.00,40,Wunderground v.1.15,2012-06-11 00:05:00
2012-06-10 19:15:00,91.3,69.5,29.90,ESE,115,5.0,6.0,49,0.00,,,0.00,19,Wunderground v.1.15,2012-06-11 00:15:00
2012-06-10 19:20:00,90.8,69.0,29.90,East,89,5.0,5.0,49,0.00,,,0.00,14,Wunderground v.1.15,2012-06-11 00:20:00
2012-06-10 19:30:00,90.1,67.8,29.90,ESE,121,6.0,6.0,48,0.00,,,0.00,9,Wunderground v.1.15,2012-06-11 00:30:00
2012-06-10 19:40:00,89.6,67.9,29.90,East,92,6.0,10.0,49,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 00:40:00
2012-06-10 19:45:00,89.2,68.1,29.91,East,87,6.0,10.0,50,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 00:45:00
2012-06-10 19:50:00,88.9,67.3,29.91,ESE,114,6.0,7.0,49,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 00:50:00
2012-06-10 19:55:00,88.6,67.0,29.91,ESE,113,7.0,7.0,49,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 00:55:00
2012-06-10 20:00:00,88.4,66.8,29.91,ESE,115,7.0,7.0,49,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 01:00:00
2012-06-10 20:10:00,87.8,66.8,29.92,ESE,115,6.0,7.0,50,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 01:10:00
2012-06-10 20:15:00,87.4,66.5,29.92,ESE,118,6.0,13.0,50,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 01:15:00
