Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-17 01:25:00,74.2,71.4,29.90,SE,129,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 06:25:00
2012-06-17 01:30:00,74.1,71.3,29.90,SE,129,0.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 06:30:00
2012-06-17 01:40:00,73.9,71.1,29.89,SE,129,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 06:40:00
2012-06-17 01:45:00,73.8,71.0,29.89,SE,129,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 06:45:00
2012-06-17 01:50:00,73.8,71.0,29.89,SE,129,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 06:50:00
2012-06-17 02:00:00,73.9,71.1,29.88,SE,129,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 07:00:00
2012-06-17 02:05:00,73.9,71.1,29.88,SE,129,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 07:05:00
2012-06-17 02:15:00,73.8,71.0,29.88,SE,129,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 07:15:00
2012-06-17 02:20:00,73.8,71.0,29.88,SE,129,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 07:20:00
2012-06-17 02:25:00,73.8,71.0,29.88,SE,129,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 07:25:00
2012-06-17 02:35:00,73.8,71.0,29.88,SE,129,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 07:35:00
2012-06-17 02:45:00,73.8,71.0,29.88,SE,129,1.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 07:45:00
2012-06-17 02:55:00,73.9,71.1,29.88,SE,129,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 07:55:00
2012-06-17 03:05:00,74.1,71.3,29.88,ESE,103,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 08:05:00
2012-06-17 03:15:00,74.0,71.2,29.88,East,100,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 08:15:00
2012-06-17 03:25:00,73.9,71.1,29.88,East,101,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 08:25:00
2012-06-17 03:30:00,74.0,71.2,29.88,East,101,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 08:30:00
2012-06-17 03:40:00,74.1,71.3,29.89,East,101,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 08:40:00
2012-06-17 03:45:00,74.1,71.3,29.88,East,101,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 08:45:00
2012-06-17 03:55:00,74.2,71.4,29.88,East,101,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 08:55:00
2012-06-17 04:00:00,74.2,71.4,29.88,East,101,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 09:00:00
2012-06-17 04:10:00,73.9,71.1,29.88,East,101,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 09:10:00
2012-06-17 04:15:00,73.9,71.1,29.88,East,101,0.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 09:15:00
2012-06-17 04:20:00,73.9,71.1,29.88,East,101,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 09:20:00
2012-06-17 04:25:00,73.8,71.0,29.88,East,101,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 09:25:00
2012-06-17 04:30:00,73.8,71.3,29.88,East,101,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 09:30:00
2012-06-17 04:40:00,73.7,71.2,29.88,East,101,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 09:40:00
2012-06-17 04:45:00,73.6,71.1,29.89,East,101,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 09:45:00
2012-06-17 04:50:00,73.6,71.1,29.89,East,101,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 09:50:00
2012-06-17 05:00:00,73.6,71.1,29.89,ESE,103,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 10:00:00
2012-06-17 05:05:00,73.5,71.0,29.90,ESE,103,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 10:05:00
2012-06-17 05:15:00,73.3,70.8,29.89,ESE,103,0.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 10:15:00
2012-06-17 05:20:00,73.3,70.8,29.89,ESE,103,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 10:20:00
2012-06-17 05:25:00,73.3,70.8,29.90,ESE,104,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 10:25:00
2012-06-17 05:30:00,73.2,70.7,29.90,ESE,103,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 10:30:00
2012-06-17 05:40:00,73.2,70.7,29.90,ESE,105,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 10:40:00
2012-06-17 05:45:00,73.2,70.7,29.90,ESE,103,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 10:45:00
2012-06-17 05:50:00,73.0,70.5,29.90,ESE,104,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 10:50:00
2012-06-17 05:55:00,73.0,70.9,29.90,ESE,103,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 10:55:00
2012-06-17 06:05:00,73.2,71.1,29.90,ESE,103,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 11:05:00
2012-06-17 06:15:00,73.2,71.1,29.91,ESE,105,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 11:15:00
2012-06-17 06:20:00,73.2,71.1,29.91,ESE,105,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 11:20:00
2012-06-17 06:25:00,73.1,71.0,29.91,ESE,104,0.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 11:25:00
2012-06-17 06:35:00,73.0,70.9,29.91,ESE,105,0.0,0.0,93,0.00,,,0.00,12,Wunderground v.1.15,2012-06-17 11:35:00
2012-06-17 06:40:00,73.1,71.0,29.91,ESE,104,1.0,3.0,93,0.00,,,0.00,16,Wunderground v.1.15,2012-06-17 11:40:00
2012-06-17 06:50:00,73.1,71.0,29.91,ESE,102,1.0,1.0,93,0.00,,,0.00,28,Wunderground v.1.15,2012-06-17 11:50:00
2012-06-17 06:55:00,73.2,71.1,29.91,ESE,102,1.0,1.0,93,0.00,,,0.00,35,Wunderground v.1.15,2012-06-17 11:55:00
2012-06-17 07:00:00,73.3,71.2,29.91,ESE,102,0.0,0.0,93,0.00,,,0.00,49,Wunderground v.1.15,2012-06-17 12:00:00
2012-06-17 07:05:00,73.4,71.3,29.91,ESE,102,0.0,0.0,93,0.00,,,0.00,56,Wunderground v.1.15,2012-06-17 12:05:00
2012-06-17 07:15:00,73.6,71.4,29.92,ESE,103,1.0,1.0,93,0.00,,,0.00,88,Wunderground v.1.15,2012-06-17 12:15:00
2012-06-17 07:20:00,73.7,71.5,29.92,ESE,103,2.0,2.0,93,0.00,,,0.00,200,Wunderground v.1.15,2012-06-17 12:20:00
2012-06-17 07:25:00,74.1,71.9,29.92,ESE,102,1.0,2.0,93,0.00,,,0.00,234,Wunderground v.1.15,2012-06-17 12:25:00
2012-06-17 07:30:00,74.7,72.9,29.92,ESE,105,1.0,4.0,94,0.00,,,0.00,190,Wunderground v.1.15,2012-06-17 12:30:00
2012-06-17 07:40:00,74.7,72.5,29.93,ESE,103,3.0,3.0,93,0.00,,,0.00,134,Wunderground v.1.15,2012-06-17 12:40:00
2012-06-17 07:45:00,74.9,72.7,29.93,East,92,2.0,3.0,93,0.00,,,0.00,171,Wunderground v.1.15,2012-06-17 12:45:00
2012-06-17 07:50:00,75.0,72.8,29.93,East,94,2.0,2.0,93,0.00,,,0.00,172,Wunderground v.1.15,2012-06-17 12:50:00
2012-06-17 08:00:00,75.4,73.2,29.94,East,94,1.0,2.0,93,0.00,,,0.00,144,Wunderground v.1.15,2012-06-17 13:00:00
2012-06-17 08:05:00,75.7,73.5,29.94,East,92,1.0,3.0,93,0.00,,,0.00,388,Wunderground v.1.15,2012-06-17 13:05:00
2012-06-17 08:15:00,76.4,74.2,29.94,East,92,2.0,4.0,93,0.00,,,0.00,439,Wunderground v.1.15,2012-06-17 13:15:00
2012-06-17 08:20:00,76.7,74.2,29.94,East,92,2.0,2.0,92,0.00,,,0.00,427,Wunderground v.1.15,2012-06-17 13:20:00
2012-06-17 08:25:00,76.9,74.4,29.94,East,86,3.0,3.0,92,0.00,,,0.00,227,Wunderground v.1.15,2012-06-17 13:25:00
2012-06-17 08:30:00,76.8,74.3,29.94,East,82,3.0,4.0,92,0.00,,,0.00,348,Wunderground v.1.15,2012-06-17 13:30:00
2012-06-17 08:35:00,77.1,74.3,29.95,East,80,4.0,5.0,91,0.00,,,0.00,503,Wunderground v.1.15,2012-06-17 13:35:00
2012-06-17 08:40:00,77.4,74.6,29.95,East,82,3.0,3.0,91,0.00,,,0.00,517,Wunderground v.1.15,2012-06-17 13:40:00
2012-06-17 08:50:00,77.7,74.9,29.95,ENE,75,3.0,4.0,91,0.00,,,0.00,190,Wunderground v.1.15,2012-06-17 13:50:00
2012-06-17 08:55:00,78.0,75.2,29.94,NE,50,4.0,5.0,91,0.00,,,0.00,345,Wunderground v.1.15,2012-06-17 13:55:00
2012-06-17 09:00:00,78.1,74.9,29.95,NE,44,5.0,5.0,90,0.00,,,0.00,550,Wunderground v.1.15,2012-06-17 14:00:00
2012-06-17 09:10:00,78.3,75.1,29.95,NE,46,5.0,5.0,90,0.00,,,0.00,570,Wunderground v.1.15,2012-06-17 14:10:00
2012-06-17 09:20:00,78.3,74.8,29.95,NE,49,5.0,5.0,89,0.00,,,0.00,599,Wunderground v.1.15,2012-06-17 14:20:00
2012-06-17 09:25:00,78.7,75.2,29.95,NE,52,5.0,5.0,89,0.00,,,0.00,615,Wunderground v.1.15,2012-06-17 14:25:00
2012-06-17 09:30:00,78.8,74.9,29.95,NE,40,5.0,7.0,88,0.00,,,0.00,631,Wunderground v.1.15,2012-06-17 14:30:00
2012-06-17 09:35:00,79.1,75.2,29.95,NE,42,6.0,7.0,88,0.00,,,0.00,649,Wunderground v.1.15,2012-06-17 14:35:00
2012-06-17 09:45:00,79.1,75.2,29.95,NE,49,6.0,7.0,88,0.00,,,0.00,680,Wunderground v.1.15,2012-06-17 14:45:00
2012-06-17 09:50:00,79.6,75.4,29.95,NE,46,6.0,6.0,87,0.00,,,0.00,698,Wunderground v.1.15,2012-06-17 14:50:00
2012-06-17 10:00:00,79.5,75.3,29.95,NE,52,7.0,8.0,87,0.00,,,0.00,480,Wunderground v.1.15,2012-06-17 15:00:00
2012-06-17 10:05:00,79.4,75.2,29.95,NE,41,8.0,10.0,87,0.00,,,0.00,492,Wunderground v.1.15,2012-06-17 15:05:00
2012-06-17 10:10:00,79.6,75.4,29.95,NE,42,8.0,10.0,87,0.00,,,0.00,575,Wunderground v.1.15,2012-06-17 15:10:00
2012-06-17 10:20:00,80.1,75.5,29.95,NE,50,10.0,11.0,86,0.00,,,0.00,854,Wunderground v.1.15,2012-06-17 15:20:00
2012-06-17 10:30:00,80.6,75.7,29.95,NE,52,10.0,13.0,85,0.00,,,0.00,919,Wunderground v.1.15,2012-06-17 15:30:00
2012-06-17 10:35:00,80.5,75.6,29.95,NNE,32,10.0,13.0,85,0.00,,,0.00,875,Wunderground v.1.15,2012-06-17 15:35:00
2012-06-17 10:45:00,80.6,75.7,29.95,NE,41,10.0,11.0,85,0.00,,,0.00,949,Wunderground v.1.15,2012-06-17 15:45:00
2012-06-17 10:50:00,80.8,75.9,29.95,ENE,57,10.0,10.0,85,0.00,,,0.00,770,Wunderground v.1.15,2012-06-17 15:50:00
2012-06-17 10:55:00,80.6,76.0,29.95,NE,39,10.0,10.0,86,0.00,,,0.00,478,Wunderground v.1.15,2012-06-17 15:55:00
2012-06-17 11:00:00,80.6,76.4,29.95,NE,39,11.0,11.0,87,0.00,,,0.00,645,Wunderground v.1.15,2012-06-17 16:00:00
2012-06-17 11:05:00,80.6,76.4,29.94,NE,39,11.0,12.0,87,0.00,,,0.00,1037,Wunderground v.1.15,2012-06-17 16:05:00
2012-06-17 11:15:00,80.4,76.2,29.94,NNE,33,12.0,12.0,87,0.00,,,0.00,719,Wunderground v.1.15,2012-06-17 16:15:00
2012-06-17 11:25:00,80.1,75.9,29.94,NE,41,13.0,14.0,87,0.00,,,0.00,937,Wunderground v.1.15,2012-06-17 16:25:00
2012-06-17 11:30:00,80.3,76.4,29.94,NE,40,13.0,13.0,88,0.00,,,0.00,812,Wunderground v.1.15,2012-06-17 16:30:00
2012-06-17 11:35:00,80.4,76.5,29.94,NNE,32,13.0,14.0,88,0.00,,,0.00,970,Wunderground v.1.15,2012-06-17 16:35:00
2012-06-17 11:40:00,80.2,76.3,29.94,NNE,28,13.0,13.0,88,0.00,,,0.00,861,Wunderground v.1.15,2012-06-17 16:40:00
2012-06-17 11:50:00,79.9,76.0,29.93,NE,51,14.0,14.0,88,0.00,,,0.00,1063,Wunderground v.1.15,2012-06-17 16:50:00
2012-06-17 11:55:00,80.1,76.2,29.93,NE,36,14.0,14.0,88,0.00,,,0.00,1078,Wunderground v.1.15,2012-06-17 16:55:00
2012-06-17 12:00:00,80.1,76.2,29.93,NNE,30,14.0,14.0,88,0.00,,,0.00,719,Wunderground v.1.15,2012-06-17 17:00:00
2012-06-17 12:05:00,79.8,75.9,29.93,NE,38,14.0,15.0,88,0.00,,,0.00,587,Wunderground v.1.15,2012-06-17 17:05:00
2012-06-17 12:15:00,79.7,75.8,29.93,NE,34,15.0,15.0,88,0.00,,,0.00,694,Wunderground v.1.15,2012-06-17 17:15:00
2012-06-17 12:20:00,80.3,76.4,29.93,NE,34,15.0,15.0,88,0.00,,,0.00,916,Wunderground v.1.15,2012-06-17 17:20:00
2012-06-17 12:30:00,80.8,76.2,29.92,NNE,23,15.0,16.0,86,0.00,,,0.00,882,Wunderground v.1.15,2012-06-17 17:30:00
2012-06-17 12:35:00,80.4,75.8,29.92,NNE,28,16.0,18.0,86,0.00,,,0.00,1320,Wunderground v.1.15,2012-06-17 17:35:00
2012-06-17 12:40:00,80.3,76.1,29.92,NNE,33,16.0,18.0,87,0.00,,,0.00,860,Wunderground v.1.15,2012-06-17 17:40:00
2012-06-17 12:50:00,80.5,76.6,29.92,NNE,25,16.0,17.0,88,0.00,,,0.00,657,Wunderground v.1.15,2012-06-17 17:50:00
2012-06-17 12:55:00,80.2,76.3,29.92,NNE,30,16.0,20.0,88,0.00,,,0.00,661,Wunderground v.1.15,2012-06-17 17:55:00
2012-06-17 13:05:00,80.4,76.5,29.91,NE,42,17.0,17.0,88,0.00,,,0.00,728,Wunderground v.1.15,2012-06-17 18:05:00
2012-06-17 13:10:00,80.5,76.6,29.91,NNE,28,16.0,16.0,88,0.00,,,0.00,853,Wunderground v.1.15,2012-06-17 18:10:00
2012-06-17 13:20:00,80.5,77.0,29.91,NNE,32,17.0,17.0,89,0.00,,,0.00,663,Wunderground v.1.15,2012-06-17 18:20:00
2012-06-17 13:25:00,80.3,76.4,29.91,NE,38,16.0,17.0,88,0.00,,,0.00,580,Wunderground v.1.15,2012-06-17 18:25:00
2012-06-17 13:35:00,80.2,76.3,29.91,NE,34,16.0,16.0,88,0.00,,,0.00,541,Wunderground v.1.15,2012-06-17 18:35:00
2012-06-17 13:45:00,80.1,76.2,29.91,NE,44,17.0,19.0,88,0.00,,,0.00,1338,Wunderground v.1.15,2012-06-17 18:45:00
2012-06-17 13:55:00,80.8,76.6,29.90,NNE,30,18.0,20.0,87,0.00,,,0.00,650,Wunderground v.1.15,2012-06-17 18:55:00
2012-06-17 14:00:00,80.8,76.6,29.90,NE,50,17.0,19.0,87,0.00,,,0.00,731,Wunderground v.1.15,2012-06-17 19:00:00
2012-06-17 14:10:00,81.0,76.4,29.90,NE,45,16.0,18.0,86,0.00,,,0.00,605,Wunderground v.1.15,2012-06-17 19:10:00
2012-06-17 14:15:00,80.5,75.9,29.89,NE,55,17.0,18.0,86,0.00,,,0.00,490,Wunderground v.1.15,2012-06-17 19:15:00
2012-06-17 14:20:00,80.4,75.8,29.90,NE,43,18.0,20.0,86,0.00,,,0.00,434,Wunderground v.1.15,2012-06-17 19:20:00
2012-06-17 14:25:00,80.6,76.0,29.90,NE,48,17.0,20.0,86,0.00,,,0.00,471,Wunderground v.1.15,2012-06-17 19:25:00
2012-06-17 14:30:00,80.6,76.0,29.90,NE,56,16.0,17.0,86,0.00,,,0.00,496,Wunderground v.1.15,2012-06-17 19:30:00
2012-06-17 14:40:00,80.8,75.9,29.89,NE,49,17.0,17.0,85,0.00,,,0.00,492,Wunderground v.1.15,2012-06-17 19:40:00
2012-06-17 14:45:00,80.7,75.8,29.89,NE,42,18.0,20.0,85,0.00,,,0.00,541,Wunderground v.1.15,2012-06-17 19:45:00
2012-06-17 14:50:00,81.0,76.1,29.88,ENE,64,18.0,18.0,85,0.00,,,0.00,933,Wunderground v.1.15,2012-06-17 19:50:00
2012-06-17 15:00:00,81.4,76.1,29.88,NE,45,17.0,17.0,84,0.00,,,0.00,877,Wunderground v.1.15,2012-06-17 20:00:00
2012-06-17 15:05:00,81.6,75.6,29.88,NE,55,17.0,20.0,82,0.00,,,0.00,868,Wunderground v.1.15,2012-06-17 20:05:00
2012-06-17 15:15:00,81.3,75.3,29.88,ENE,57,18.0,23.0,82,0.00,,,0.00,902,Wunderground v.1.15,2012-06-17 20:15:00
2012-06-17 15:25:00,81.5,75.1,29.88,ENE,64,19.0,19.0,81,0.00,,,0.00,729,Wunderground v.1.15,2012-06-17 20:25:00
2012-06-17 15:30:00,81.1,75.1,29.87,NE,52,19.0,19.0,82,0.00,,,0.00,338,Wunderground v.1.15,2012-06-17 20:30:00
2012-06-17 15:35:00,81.1,75.4,29.87,NE,38,18.0,21.0,83,0.00,,,0.00,480,Wunderground v.1.15,2012-06-17 20:35:00
2012-06-17 15:40:00,80.9,75.2,29.87,NNE,29,18.0,18.0,83,0.00,,,0.00,640,Wunderground v.1.15,2012-06-17 20:40:00
2012-06-17 15:50:00,81.6,75.9,29.86,NE,45,18.0,18.0,83,0.00,,,0.00,872,Wunderground v.1.15,2012-06-17 20:50:00
2012-06-17 15:55:00,81.9,76.2,29.86,NE,48,18.0,18.0,83,0.00,,,0.00,976,Wunderground v.1.15,2012-06-17 20:55:00
2012-06-17 16:00:00,81.7,76.0,29.86,ENE,59,17.0,19.0,83,0.00,,,0.00,763,Wunderground v.1.15,2012-06-17 21:00:00
2012-06-17 16:05:00,81.4,76.1,29.85,NE,46,17.0,19.0,84,0.00,,,0.00,475,Wunderground v.1.15,2012-06-17 21:05:00
2012-06-17 16:15:00,80.5,75.6,29.85,ENE,58,19.0,21.0,85,0.00,,,0.00,684,Wunderground v.1.15,2012-06-17 21:15:00
2012-06-17 16:20:00,80.8,75.9,29.85,NE,53,18.0,20.0,85,0.00,,,0.00,577,Wunderground v.1.15,2012-06-17 21:20:00
2012-06-17 16:25:00,81.1,76.2,29.85,NE,42,17.0,20.0,85,0.00,,,0.00,649,Wunderground v.1.15,2012-06-17 21:25:00
2012-06-17 16:35:00,81.1,76.2,29.85,ENE,59,16.0,19.0,85,0.00,,,0.00,619,Wunderground v.1.15,2012-06-17 21:35:00
2012-06-17 16:45:00,80.8,75.5,29.85,ENE,58,18.0,20.0,84,0.00,,,0.00,578,Wunderground v.1.15,2012-06-17 21:45:00
2012-06-17 16:55:00,81.0,75.7,29.85,ENE,57,17.0,18.0,84,0.00,,,0.00,541,Wunderground v.1.15,2012-06-17 21:55:00
2012-06-17 17:05:00,81.4,76.5,29.84,NE,52,17.0,17.0,85,0.00,,,0.00,503,Wunderground v.1.15,2012-06-17 22:05:00
2012-06-17 17:15:00,81.2,76.3,29.85,NE,53,17.0,18.0,85,0.00,,,0.00,466,Wunderground v.1.15,2012-06-17 22:15:00
2012-06-17 17:25:00,81.0,75.7,29.84,ENE,58,19.0,21.0,84,0.00,,,0.00,425,Wunderground v.1.15,2012-06-17 22:25:00
2012-06-17 17:30:00,81.4,76.5,29.84,East,80,19.0,19.0,85,0.00,,,0.00,410,Wunderground v.1.15,2012-06-17 22:30:00
2012-06-17 17:35:00,80.9,75.6,29.84,ENE,63,20.0,22.0,84,0.00,,,0.00,418,Wunderground v.1.15,2012-06-17 22:35:00
2012-06-17 17:40:00,81.4,75.7,29.85,East,80,20.0,20.0,83,0.00,,,0.00,413,Wunderground v.1.15,2012-06-17 22:40:00
2012-06-17 17:50:00,81.7,75.7,29.85,ENE,72,19.0,19.0,82,0.00,,,0.00,204,Wunderground v.1.15,2012-06-17 22:50:00
2012-06-17 17:55:00,81.7,75.3,29.85,ENE,76,19.0,19.0,81,0.00,,,0.00,107,Wunderground v.1.15,2012-06-17 22:55:00
2012-06-17 18:00:00,81.7,75.3,29.85,East,83,18.0,18.0,81,0.00,,,0.00,97,Wunderground v.1.15,2012-06-17 23:00:00
2012-06-17 18:10:00,81.7,74.5,29.86,NE,55,7.0,7.0,79,0.00,,,0.00,309,Wunderground v.1.15,2012-06-17 23:10:00
2012-06-17 18:15:00,81.9,74.4,29.85,ENE,69,7.0,7.0,78,0.00,,,0.00,267,Wunderground v.1.15,2012-06-17 23:15:00
2012-06-17 18:20:00,82.0,74.1,29.85,East,92,7.0,7.0,77,0.00,,,0.00,135,Wunderground v.1.15,2012-06-17 23:20:00
2012-06-17 18:25:00,81.9,74.4,29.86,East,91,6.0,7.0,78,0.00,,,0.00,63,Wunderground v.1.15,2012-06-17 23:25:00
2012-06-17 18:30:00,81.7,74.2,29.86,ESE,121,5.0,6.0,78,0.00,,,0.00,179,Wunderground v.1.15,2012-06-17 23:30:00
2012-06-17 18:40:00,81.8,74.3,29.87,ESE,118,6.0,6.0,78,0.00,,,0.00,135,Wunderground v.1.15,2012-06-17 23:40:00
2012-06-17 18:45:00,81.4,73.5,29.86,ENE,72,8.0,8.0,77,0.00,,,0.00,116,Wunderground v.1.15,2012-06-17 23:45:00
2012-06-17 18:55:00,81.7,74.2,29.86,SE,126,4.0,7.0,78,0.00,,,0.00,79,Wunderground v.1.15,2012-06-17 23:55:00
2012-06-17 19:00:00,81.3,73.4,29.86,ESE,103,3.0,4.0,77,0.00,,,0.00,63,Wunderground v.1.15,2012-06-18 00:00:00
2012-06-17 19:05:00,80.8,72.9,29.87,ESE,107,4.0,4.0,77,0.00,,,0.00,49,Wunderground v.1.15,2012-06-18 00:05:00
2012-06-17 19:15:00,80.3,72.8,29.87,ESE,109,4.0,4.0,78,0.00,,,0.00,25,Wunderground v.1.15,2012-06-18 00:15:00
2012-06-17 19:20:00,80.1,72.6,29.87,East,82,4.0,4.0,78,0.00,,,0.00,19,Wunderground v.1.15,2012-06-18 00:20:00
2012-06-17 19:30:00,79.9,72.8,29.87,East,101,2.0,2.0,79,0.00,,,0.00,12,Wunderground v.1.15,2012-06-18 00:30:00
2012-06-17 19:35:00,79.8,72.7,29.88,ESE,117,2.0,5.0,79,0.00,,,0.00,7,Wunderground v.1.15,2012-06-18 00:35:00
2012-06-17 19:45:00,79.6,72.9,29.88,SE,130,3.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 00:45:00
2012-06-17 19:55:00,79.3,73.0,29.88,SE,125,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 00:55:00
2012-06-17 20:00:00,79.2,73.2,29.88,SE,125,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 01:00:00
2012-06-17 20:10:00,79.0,73.0,29.88,SE,125,2.0,2.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 01:10:00
2012-06-17 20:20:00,78.6,73.0,29.88,SE,125,1.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 01:20:00
2012-06-17 20:30:00,79.1,73.8,29.87,NE,37,4.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 01:30:00
2012-06-17 20:40:00,79.8,74.9,29.87,NE,41,5.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 01:40:00
2012-06-17 20:45:00,80.2,75.6,29.87,NE,49,9.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 01:45:00
2012-06-17 20:50:00,80.2,76.0,29.87,NE,55,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 01:50:00
2012-06-17 21:00:00,80.1,76.2,29.87,ENE,64,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 02:00:00
