Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-18 01:40:00,74.7,72.2,29.87,SE,131,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 06:40:00
2012-06-18 01:50:00,74.6,72.1,29.86,SE,130,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 06:50:00
2012-06-18 01:55:00,74.6,72.1,29.87,SE,131,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 06:55:00
2012-06-18 02:00:00,74.6,72.1,29.86,SE,131,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 07:00:00
2012-06-18 02:10:00,74.5,72.0,29.86,SE,130,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 07:10:00
2012-06-18 02:15:00,74.4,71.9,29.86,SE,130,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 07:15:00
2012-06-18 02:20:00,74.3,71.8,29.86,SE,131,1.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 07:20:00
2012-06-18 02:25:00,74.1,71.9,29.86,SE,130,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 07:25:00
2012-06-18 02:30:00,74.0,71.8,29.86,SE,130,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 07:30:00
2012-06-18 02:40:00,73.9,71.7,29.85,SE,131,1.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 07:40:00
2012-06-18 02:45:00,73.9,71.7,29.85,SE,130,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 07:45:00
2012-06-18 02:50:00,74.0,71.8,29.85,SE,131,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 07:50:00
2012-06-18 02:55:00,74.0,72.2,29.85,SE,130,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 07:55:00
2012-06-18 03:00:00,73.9,72.1,29.85,SE,130,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 08:00:00
2012-06-18 03:10:00,74.0,72.2,29.85,SE,130,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 08:10:00
2012-06-18 03:15:00,74.1,72.3,29.85,SE,131,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 08:15:00
2012-06-18 03:20:00,74.2,72.4,29.85,SE,131,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 08:20:00
2012-06-18 03:30:00,74.1,72.3,29.85,SE,131,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 08:30:00
2012-06-18 03:35:00,74.1,72.3,29.85,SE,131,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 08:35:00
2012-06-18 03:45:00,74.2,72.4,29.84,SE,130,0.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 08:45:00
2012-06-18 03:50:00,74.2,72.4,29.84,SE,130,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 08:50:00
2012-06-18 04:00:00,74.1,72.3,29.84,SE,131,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 09:00:00
2012-06-18 04:10:00,74.1,72.3,29.84,SE,130,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 09:10:00
2012-06-18 04:15:00,74.0,72.2,29.84,SE,131,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 09:15:00
2012-06-18 04:20:00,73.9,72.1,29.84,SE,131,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 09:20:00
2012-06-18 04:30:00,73.8,72.0,29.84,SE,130,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 09:30:00
2012-06-18 04:35:00,73.8,72.0,29.84,SE,131,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 09:35:00
2012-06-18 04:40:00,73.7,71.9,29.84,SE,131,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 09:40:00
2012-06-18 04:50:00,73.7,71.9,29.84,SE,131,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 09:50:00
2012-06-18 04:55:00,73.6,71.8,29.85,SE,130,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 09:55:00
2012-06-18 05:05:00,73.6,71.8,29.84,SE,131,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 10:05:00
2012-06-18 05:15:00,73.6,71.8,29.84,SE,130,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 10:15:00
2012-06-18 05:20:00,73.6,71.8,29.85,SE,130,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 10:20:00
2012-06-18 05:30:00,73.5,71.7,29.85,SE,130,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 10:30:00
2012-06-18 05:35:00,73.4,71.6,29.85,SE,131,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 10:35:00
2012-06-18 05:40:00,73.3,71.5,29.85,SE,130,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 10:40:00
2012-06-18 05:50:00,73.4,71.6,29.85,SE,130,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 10:50:00
2012-06-18 05:55:00,73.3,71.8,29.85,SE,131,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 10:55:00
2012-06-18 06:00:00,73.3,71.8,29.85,SE,131,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 11:00:00
2012-06-18 06:05:00,73.4,71.9,29.85,SE,131,0.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 11:05:00
2012-06-18 06:15:00,73.4,71.9,29.85,SE,131,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 11:15:00
2012-06-18 06:20:00,73.3,71.8,29.85,SE,131,1.0,1.0,95,0.00,,,0.00,5,Wunderground v.1.15,2012-06-18 11:20:00
2012-06-18 06:25:00,73.4,71.9,29.85,SE,130,1.0,2.0,95,0.00,,,0.00,11,Wunderground v.1.15,2012-06-18 11:25:00
2012-06-18 06:30:00,73.4,71.9,29.86,SE,130,2.0,2.0,95,0.00,,,0.00,14,Wunderground v.1.15,2012-06-18 11:30:00
2012-06-18 06:40:00,73.4,71.9,29.86,SE,130,3.0,3.0,95,0.00,,,0.00,26,Wunderground v.1.15,2012-06-18 11:40:00
2012-06-18 06:45:00,73.5,72.0,29.86,SE,131,2.0,3.0,95,0.00,,,0.00,35,Wunderground v.1.15,2012-06-18 11:45:00
2012-06-18 06:50:00,73.4,71.9,29.86,SE,131,2.0,2.0,95,0.00,,,0.00,46,Wunderground v.1.15,2012-06-18 11:50:00
2012-06-18 07:00:00,73.5,72.0,29.86,East,88,2.0,2.0,95,0.00,,,0.00,69,Wunderground v.1.15,2012-06-18 12:00:00
2012-06-18 07:05:00,73.7,72.2,29.86,ESE,102,2.0,3.0,95,0.00,,,0.00,83,Wunderground v.1.15,2012-06-18 12:05:00
2012-06-18 07:15:00,74.1,72.3,29.86,East,91,3.0,3.0,94,0.00,,,0.00,116,Wunderground v.1.15,2012-06-18 12:15:00
2012-06-18 07:20:00,74.4,72.6,29.86,East,82,3.0,3.0,94,0.00,,,0.00,130,Wunderground v.1.15,2012-06-18 12:20:00
2012-06-18 07:25:00,74.6,73.1,29.87,ESE,123,3.0,3.0,95,0.00,,,0.00,155,Wunderground v.1.15,2012-06-18 12:25:00
2012-06-18 07:30:00,74.8,73.0,29.87,East,101,4.0,4.0,94,0.00,,,0.00,172,Wunderground v.1.15,2012-06-18 12:30:00
2012-06-18 07:35:00,75.0,73.2,29.87,East,101,4.0,5.0,94,0.00,,,0.00,192,Wunderground v.1.15,2012-06-18 12:35:00
2012-06-18 07:45:00,75.4,73.6,29.87,ESE,111,3.0,3.0,94,0.00,,,0.00,236,Wunderground v.1.15,2012-06-18 12:45:00
2012-06-18 07:50:00,75.8,73.9,29.87,ESE,115,3.0,5.0,94,0.00,,,0.00,253,Wunderground v.1.15,2012-06-18 12:50:00
2012-06-18 07:55:00,76.0,74.1,29.87,East,92,3.0,7.0,94,0.00,,,0.00,269,Wunderground v.1.15,2012-06-18 12:55:00
2012-06-18 08:00:00,76.3,74.4,29.87,ENE,74,4.0,4.0,94,0.00,,,0.00,292,Wunderground v.1.15,2012-06-18 13:00:00
2012-06-18 08:05:00,76.8,74.6,29.88,ESE,114,4.0,4.0,93,0.00,,,0.00,308,Wunderground v.1.15,2012-06-18 13:05:00
2012-06-18 08:15:00,77.6,75.4,29.89,East,88,5.0,6.0,93,0.00,,,0.00,345,Wunderground v.1.15,2012-06-18 13:15:00
2012-06-18 08:25:00,78.3,75.8,29.89,ENE,71,4.0,5.0,92,0.00,,,0.00,383,Wunderground v.1.15,2012-06-18 13:25:00
2012-06-18 08:30:00,78.6,76.1,29.89,East,92,4.0,4.0,92,0.00,,,0.00,403,Wunderground v.1.15,2012-06-18 13:30:00
2012-06-18 08:40:00,79.6,76.7,29.89,East,87,4.0,6.0,91,0.00,,,0.00,441,Wunderground v.1.15,2012-06-18 13:40:00
2012-06-18 08:50:00,79.9,76.4,29.89,ENE,58,5.0,5.0,89,0.00,,,0.00,490,Wunderground v.1.15,2012-06-18 13:50:00
2012-06-18 09:00:00,80.3,76.8,29.89,ENE,61,6.0,8.0,89,0.00,,,0.00,534,Wunderground v.1.15,2012-06-18 14:00:00
2012-06-18 09:05:00,80.1,76.2,29.89,ENE,65,6.0,8.0,88,0.00,,,0.00,234,Wunderground v.1.15,2012-06-18 14:05:00
2012-06-18 09:10:00,80.3,76.4,29.89,ENE,58,7.0,7.0,88,0.00,,,0.00,301,Wunderground v.1.15,2012-06-18 14:10:00
2012-06-18 09:15:00,80.8,76.9,29.89,NE,49,6.0,7.0,88,0.00,,,0.00,613,Wunderground v.1.15,2012-06-18 14:15:00
2012-06-18 09:25:00,80.8,76.6,29.89,NE,53,7.0,9.0,87,0.00,,,0.00,251,Wunderground v.1.15,2012-06-18 14:25:00
2012-06-18 09:35:00,81.5,76.9,29.90,NE,49,9.0,10.0,86,0.00,,,0.00,376,Wunderground v.1.15,2012-06-18 14:35:00
2012-06-18 09:45:00,81.3,76.0,29.90,ENE,59,8.0,9.0,84,0.00,,,0.00,264,Wunderground v.1.15,2012-06-18 14:45:00
2012-06-18 09:55:00,81.3,76.4,29.90,ENE,76,8.0,8.0,85,0.00,,,0.00,234,Wunderground v.1.15,2012-06-18 14:55:00
2012-06-18 10:00:00,81.5,76.6,29.90,ENE,64,8.0,9.0,85,0.00,,,0.00,325,Wunderground v.1.15,2012-06-18 15:00:00
2012-06-18 10:05:00,81.7,76.4,29.90,ENE,61,8.0,11.0,84,0.00,,,0.00,881,Wunderground v.1.15,2012-06-18 15:05:00
2012-06-18 10:15:00,82.3,76.6,29.90,NE,56,8.0,8.0,83,0.00,,,0.00,260,Wunderground v.1.15,2012-06-18 15:15:00
2012-06-18 10:20:00,82.3,76.6,29.89,NE,54,9.0,11.0,83,0.00,,,0.00,884,Wunderground v.1.15,2012-06-18 15:20:00
2012-06-18 10:30:00,82.5,76.4,29.89,NE,36,9.0,10.0,82,0.00,,,0.00,269,Wunderground v.1.15,2012-06-18 15:30:00
2012-06-18 10:35:00,81.3,76.4,29.89,NE,34,10.0,11.0,85,0.00,,,0.00,288,Wunderground v.1.15,2012-06-18 15:35:00
2012-06-18 10:45:00,81.0,76.8,29.89,NE,44,11.0,11.0,87,0.00,,,0.00,1046,Wunderground v.1.15,2012-06-18 15:45:00
2012-06-18 10:50:00,81.2,77.3,29.89,NE,37,11.0,12.0,88,0.00,,,0.00,1016,Wunderground v.1.15,2012-06-18 15:50:00
2012-06-18 11:00:00,80.7,76.5,29.89,NE,38,11.0,11.0,87,0.00,,,0.00,295,Wunderground v.1.15,2012-06-18 16:00:00
2012-06-18 11:05:00,81.0,77.1,29.89,NE,46,12.0,13.0,88,0.00,,,0.00,1018,Wunderground v.1.15,2012-06-18 16:05:00
2012-06-18 11:10:00,81.1,77.2,29.89,NE,48,13.0,13.0,88,0.00,,,0.00,1035,Wunderground v.1.15,2012-06-18 16:10:00
2012-06-18 11:20:00,80.7,76.8,29.89,NE,41,13.0,14.0,88,0.00,,,0.00,339,Wunderground v.1.15,2012-06-18 16:20:00
2012-06-18 11:30:00,80.9,77.0,29.89,NE,44,12.0,12.0,88,0.00,,,0.00,353,Wunderground v.1.15,2012-06-18 16:30:00
2012-06-18 11:35:00,80.6,76.7,29.89,NE,37,12.0,13.0,88,0.00,,,0.00,529,Wunderground v.1.15,2012-06-18 16:35:00
2012-06-18 11:40:00,81.0,77.1,29.89,NE,49,13.0,16.0,88,0.00,,,0.00,1072,Wunderground v.1.15,2012-06-18 16:40:00
2012-06-18 11:45:00,81.2,77.3,29.89,NE,37,13.0,16.0,88,0.00,,,0.00,1037,Wunderground v.1.15,2012-06-18 16:45:00
2012-06-18 11:55:00,81.1,76.9,29.89,NE,44,13.0,13.0,87,0.00,,,0.00,1013,Wunderground v.1.15,2012-06-18 16:55:00
2012-06-18 12:00:00,81.8,77.5,29.88,NNE,33,13.0,13.0,87,0.00,,,0.00,1062,Wunderground v.1.15,2012-06-18 17:00:00
2012-06-18 12:10:00,81.1,76.5,29.88,NE,40,14.0,17.0,86,0.00,,,0.00,343,Wunderground v.1.15,2012-06-18 17:10:00
2012-06-18 12:15:00,81.2,77.0,29.88,NE,39,14.0,17.0,87,0.00,,,0.00,1035,Wunderground v.1.15,2012-06-18 17:15:00
2012-06-18 12:20:00,81.5,77.3,29.88,NNE,30,15.0,15.0,87,0.00,,,0.00,1041,Wunderground v.1.15,2012-06-18 17:20:00
2012-06-18 12:30:00,81.5,77.3,29.88,NNE,30,15.0,15.0,87,0.00,,,0.00,1018,Wunderground v.1.15,2012-06-18 17:30:00
2012-06-18 12:35:00,81.4,76.8,29.88,NE,42,15.0,15.0,86,0.00,,,0.00,1000,Wunderground v.1.15,2012-06-18 17:35:00
2012-06-18 12:40:00,81.3,76.7,29.88,NNE,28,16.0,16.0,86,0.00,,,0.00,1020,Wunderground v.1.15,2012-06-18 17:40:00
2012-06-18 12:50:00,81.6,77.0,29.87,NE,44,15.0,15.0,86,0.00,,,0.00,1004,Wunderground v.1.15,2012-06-18 17:50:00
2012-06-18 12:55:00,81.6,77.0,29.87,NE,44,16.0,16.0,86,0.00,,,0.00,1000,Wunderground v.1.15,2012-06-18 17:55:00
2012-06-18 13:05:00,81.6,77.0,29.86,NNE,24,17.0,18.0,86,0.00,,,0.00,1000,Wunderground v.1.15,2012-06-18 18:05:00
2012-06-18 13:15:00,81.2,76.6,29.86,NE,37,18.0,18.0,86,0.00,,,0.00,990,Wunderground v.1.15,2012-06-18 18:15:00
2012-06-18 13:25:00,81.7,76.7,29.86,NE,44,17.0,20.0,85,0.00,,,0.00,983,Wunderground v.1.15,2012-06-18 18:25:00
2012-06-18 13:35:00,81.6,77.0,29.85,NNE,32,18.0,19.0,86,0.00,,,0.00,986,Wunderground v.1.15,2012-06-18 18:35:00
2012-06-18 13:45:00,81.7,77.1,29.85,NNE,33,18.0,18.0,86,0.00,,,0.00,990,Wunderground v.1.15,2012-06-18 18:45:00
2012-06-18 13:50:00,81.9,77.3,29.85,NE,36,18.0,18.0,86,0.00,,,0.00,988,Wunderground v.1.15,2012-06-18 18:50:00
2012-06-18 14:00:00,81.7,77.5,29.85,NNE,29,20.0,20.0,87,0.00,,,0.00,991,Wunderground v.1.15,2012-06-18 19:00:00
2012-06-18 14:05:00,81.4,76.8,29.84,NE,41,20.0,21.0,86,0.00,,,0.00,991,Wunderground v.1.15,2012-06-18 19:05:00
2012-06-18 14:15:00,81.4,76.5,29.84,NE,34,20.0,20.0,85,0.00,,,0.00,1002,Wunderground v.1.15,2012-06-18 19:15:00
2012-06-18 14:20:00,81.5,76.9,29.83,NE,36,20.0,22.0,86,0.00,,,0.00,991,Wunderground v.1.15,2012-06-18 19:20:00
2012-06-18 14:25:00,81.7,76.7,29.83,NE,51,20.0,22.0,85,0.00,,,0.00,974,Wunderground v.1.15,2012-06-18 19:25:00
2012-06-18 14:35:00,82.0,76.7,29.84,NE,39,18.0,19.0,84,0.00,,,0.00,953,Wunderground v.1.15,2012-06-18 19:35:00
2012-06-18 14:40:00,82.2,77.2,29.84,NE,40,18.0,18.0,85,0.00,,,0.00,949,Wunderground v.1.15,2012-06-18 19:40:00
2012-06-18 14:45:00,82.5,76.8,29.83,NE,38,17.0,19.0,83,0.00,,,0.00,947,Wunderground v.1.15,2012-06-18 19:45:00
2012-06-18 14:55:00,82.2,76.5,29.83,ENE,60,18.0,20.0,83,0.00,,,0.00,946,Wunderground v.1.15,2012-06-18 19:55:00
2012-06-18 15:00:00,82.4,76.7,29.83,ENE,65,18.0,18.0,83,0.00,,,0.00,940,Wunderground v.1.15,2012-06-18 20:00:00
2012-06-18 15:05:00,82.3,77.0,29.84,NE,41,17.0,19.0,84,0.00,,,0.00,925,Wunderground v.1.15,2012-06-18 20:05:00
2012-06-18 15:15:00,82.2,76.9,29.83,NE,46,18.0,22.0,84,0.00,,,0.00,893,Wunderground v.1.15,2012-06-18 20:15:00
2012-06-18 15:25:00,82.5,77.2,29.83,NE,45,18.0,21.0,84,0.00,,,0.00,842,Wunderground v.1.15,2012-06-18 20:25:00
2012-06-18 15:35:00,82.1,76.8,29.83,NE,48,17.0,18.0,84,0.00,,,0.00,802,Wunderground v.1.15,2012-06-18 20:35:00
2012-06-18 15:40:00,82.3,77.0,29.83,NE,56,17.0,17.0,84,0.00,,,0.00,786,Wunderground v.1.15,2012-06-18 20:40:00
2012-06-18 15:45:00,81.9,76.6,29.83,NE,44,18.0,19.0,84,0.00,,,0.00,763,Wunderground v.1.15,2012-06-18 20:45:00
2012-06-18 15:50:00,82.1,76.8,29.83,NE,40,18.0,18.0,84,0.00,,,0.00,749,Wunderground v.1.15,2012-06-18 20:50:00
2012-06-18 16:00:00,82.5,77.2,29.83,NE,45,17.0,19.0,84,0.00,,,0.00,717,Wunderground v.1.15,2012-06-18 21:00:00
2012-06-18 16:05:00,82.2,76.9,29.83,NE,50,17.0,19.0,84,0.00,,,0.00,698,Wunderground v.1.15,2012-06-18 21:05:00
2012-06-18 16:15:00,82.1,76.8,29.83,NE,51,18.0,23.0,84,0.00,,,0.00,680,Wunderground v.1.15,2012-06-18 21:15:00
2012-06-18 16:20:00,82.1,77.1,29.83,NE,39,19.0,19.0,85,0.00,,,0.00,668,Wunderground v.1.15,2012-06-18 21:20:00
2012-06-18 16:30:00,82.2,77.2,29.83,NE,42,19.0,23.0,85,0.00,,,0.00,550,Wunderground v.1.15,2012-06-18 21:30:00
2012-06-18 16:35:00,82.0,77.4,29.82,NE,46,19.0,23.0,86,0.00,,,0.00,633,Wunderground v.1.15,2012-06-18 21:35:00
2012-06-18 16:40:00,81.9,76.9,29.82,ENE,65,20.0,22.0,85,0.00,,,0.00,603,Wunderground v.1.15,2012-06-18 21:40:00
2012-06-18 16:50:00,81.8,77.2,29.82,NE,36,20.0,20.0,86,0.00,,,0.00,555,Wunderground v.1.15,2012-06-18 21:50:00
2012-06-18 17:00:00,81.8,77.2,29.82,NE,42,19.0,19.0,86,0.00,,,0.00,526,Wunderground v.1.15,2012-06-18 22:00:00
2012-06-18 17:05:00,82.0,77.4,29.82,NE,54,19.0,21.0,86,0.00,,,0.00,510,Wunderground v.1.15,2012-06-18 22:05:00
2012-06-18 17:15:00,81.7,77.1,29.83,ENE,57,20.0,20.0,86,0.00,,,0.00,483,Wunderground v.1.15,2012-06-18 22:15:00
2012-06-18 17:20:00,81.9,76.9,29.83,NE,56,21.0,21.0,85,0.00,,,0.00,478,Wunderground v.1.15,2012-06-18 22:20:00
2012-06-18 17:25:00,82.0,77.0,29.84,NE,53,19.0,21.0,85,0.00,,,0.00,550,Wunderground v.1.15,2012-06-18 22:25:00
2012-06-18 17:35:00,81.9,76.9,29.84,ENE,67,19.0,21.0,85,0.00,,,0.00,127,Wunderground v.1.15,2012-06-18 22:35:00
2012-06-18 17:40:00,81.6,76.6,29.83,ENE,67,18.0,18.0,85,0.00,,,0.00,123,Wunderground v.1.15,2012-06-18 22:40:00
2012-06-18 17:45:00,81.6,77.0,29.83,ENE,60,17.0,20.0,86,0.00,,,0.00,123,Wunderground v.1.15,2012-06-18 22:45:00
2012-06-18 17:55:00,81.7,76.7,29.84,ENE,74,17.0,20.0,85,0.00,,,0.00,292,Wunderground v.1.15,2012-06-18 22:55:00
2012-06-18 18:00:00,81.6,76.6,29.85,ENE,72,16.0,17.0,85,0.00,,,0.00,165,Wunderground v.1.15,2012-06-18 23:00:00
2012-06-18 18:10:00,81.6,77.0,29.85,ENE,69,14.0,14.0,86,0.00,,,0.00,88,Wunderground v.1.15,2012-06-18 23:10:00
2012-06-18 18:15:00,81.7,77.1,29.85,SE,134,12.0,14.0,86,0.00,,,0.00,76,Wunderground v.1.15,2012-06-18 23:15:00
2012-06-18 18:25:00,78.9,72.6,29.85,SE,130,11.0,17.0,81,0.00,,,0.00,109,Wunderground v.1.15,2012-06-18 23:25:00
2012-06-18 18:30:00,79.0,73.4,29.84,ESE,119,8.0,8.0,83,0.00,,,0.00,160,Wunderground v.1.15,2012-06-18 23:30:00
2012-06-18 18:40:00,79.6,74.0,29.85,East,96,3.0,3.0,83,0.00,,,0.00,130,Wunderground v.1.15,2012-06-18 23:40:00
2012-06-18 18:45:00,79.9,73.5,29.85,East,82,3.0,6.0,81,0.00,,,0.00,93,Wunderground v.1.15,2012-06-18 23:45:00
2012-06-18 18:55:00,80.3,73.9,29.85,NE,52,5.0,6.0,81,0.00,,,0.00,65,Wunderground v.1.15,2012-06-18 23:55:00
2012-06-18 19:00:00,80.5,74.9,29.85,NE,46,6.0,7.0,83,0.00,,,0.00,81,Wunderground v.1.15,2012-06-19 00:00:00
2012-06-18 19:05:00,81.4,76.5,29.84,ENE,64,10.0,20.0,85,0.00,,,0.00,69,Wunderground v.1.15,2012-06-19 00:05:00
2012-06-18 19:15:00,81.3,76.7,29.84,ENE,63,17.0,17.0,86,0.00,,,0.00,62,Wunderground v.1.15,2012-06-19 00:15:00
2012-06-18 19:20:00,81.2,76.6,29.84,ENE,67,18.0,19.0,86,0.00,,,0.00,51,Wunderground v.1.15,2012-06-19 00:20:00
2012-06-18 19:25:00,81.2,77.0,29.84,ENE,61,19.0,19.0,87,0.00,,,0.00,40,Wunderground v.1.15,2012-06-19 00:25:00
2012-06-18 19:30:00,81.0,76.4,29.84,ENE,57,20.0,20.0,86,0.00,,,0.00,30,Wunderground v.1.15,2012-06-19 00:30:00
2012-06-18 19:35:00,81.0,76.8,29.84,ENE,63,20.0,23.0,87,0.00,,,0.00,23,Wunderground v.1.15,2012-06-19 00:35:00
2012-06-18 19:45:00,80.8,76.9,29.84,ENE,57,20.0,25.0,88,0.00,,,0.00,9,Wunderground v.1.15,2012-06-19 00:45:00
2012-06-18 19:50:00,80.7,76.8,29.84,NE,53,20.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 00:50:00
2012-06-18 19:55:00,80.4,76.5,29.84,NE,52,20.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 00:55:00
2012-06-18 20:05:00,80.7,76.8,29.83,ENE,58,21.0,26.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 01:05:00
2012-06-18 20:15:00,80.5,76.6,29.84,ENE,68,22.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 01:15:00
2012-06-18 20:25:00,80.6,76.7,29.84,ENE,68,19.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 01:25:00
2012-06-18 20:30:00,80.3,76.1,29.84,ENE,57,20.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 01:30:00
2012-06-18 20:40:00,80.9,76.3,29.85,NE,56,20.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 01:40:00
2012-06-18 20:50:00,80.9,76.7,29.85,ENE,61,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 01:50:00
2012-06-18 20:55:00,80.8,76.6,29.85,NE,53,18.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 01:55:00
2012-06-18 21:00:00,80.7,76.8,29.85,ENE,72,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 02:00:00
2012-06-18 21:10:00,81.0,77.1,29.85,ENE,57,18.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 02:10:00
2012-06-18 21:15:00,80.9,77.0,29.85,NE,46,17.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 02:15:00
2012-06-18 21:20:00,80.7,76.8,29.85,ENE,59,17.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 02:20:00
2012-06-18 21:30:00,80.8,76.9,29.86,ENE,64,17.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 02:30:00
