Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-20 01:25:00,80.0,76.1,29.83,ENE,68,9.0,-999.0,88,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 06:25:00
2012-06-20 01:30:00,80.0,76.1,29.83,ENE,68,9.0,-999.0,88,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 06:30:00
2012-06-20 01:35:00,80.5,77.0,29.83,ENE,68,8.0,-999.0,89,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 06:35:00
2012-06-20 01:40:00,80.5,77.0,29.83,ENE,68,8.0,-999.0,89,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 06:40:00
2012-06-20 01:45:00,80.3,77.1,29.83,ENE,68,12.0,-999.0,90,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 06:45:00
2012-06-20 01:50:00,80.3,77.1,29.83,ENE,68,12.0,-999.0,90,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 06:50:00
2012-06-20 01:55:00,80.2,77.3,29.83,ENE,68,11.0,-999.0,91,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 06:55:00
2012-06-20 02:00:00,80.2,77.3,29.83,ENE,68,11.0,-999.0,91,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 07:00:00
2012-06-20 02:05:00,80.1,77.2,29.83,NE,45,12.0,-999.0,91,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 07:05:00
2012-06-20 02:10:00,80.1,77.2,29.83,NE,45,12.0,-999.0,91,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 07:10:00
2012-06-20 02:15:00,79.9,77.0,29.83,NE,45,12.0,-999.0,91,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 07:15:00
2012-06-20 02:20:00,79.9,77.0,29.83,NE,45,12.0,-999.0,91,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 07:20:00
2012-06-20 02:25:00,79.7,76.8,29.82,NE,45,11.0,-999.0,91,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 07:25:00
2012-06-20 02:30:00,79.7,76.8,29.82,NE,45,11.0,-999.0,91,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 07:30:00
2012-06-20 02:35:00,79.6,76.7,29.82,NE,45,12.0,-999.0,91,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 07:35:00
2012-06-20 02:40:00,79.6,76.7,29.82,NE,45,12.0,-999.0,91,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 07:40:00
2012-06-20 02:45:00,79.4,76.9,29.82,NE,45,11.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 07:45:00
2012-06-20 02:50:00,79.4,76.9,29.82,NE,45,11.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 07:50:00
2012-06-20 02:55:00,79.3,76.8,29.82,ENE,68,11.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 07:55:00
2012-06-20 03:00:00,79.3,76.8,29.82,ENE,68,11.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 08:00:00
2012-06-20 03:05:00,79.3,76.8,29.81,ENE,68,12.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 08:05:00
2012-06-20 03:10:00,79.3,76.8,29.81,ENE,68,12.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 08:10:00
2012-06-20 03:15:00,79.4,76.9,29.81,ENE,68,12.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 08:15:00
2012-06-20 03:20:00,79.4,76.9,29.81,ENE,68,12.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 08:20:00
2012-06-20 03:25:00,79.0,76.5,29.81,NE,45,11.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 08:25:00
2012-06-20 03:30:00,79.0,76.5,29.81,NE,45,11.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 08:30:00
2012-06-20 03:35:00,79.0,76.5,29.81,ENE,68,12.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 08:35:00
2012-06-20 03:40:00,79.0,76.5,29.81,ENE,68,12.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 08:40:00
2012-06-20 03:45:00,79.0,76.5,29.80,NE,45,12.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 08:45:00
2012-06-20 03:50:00,79.0,76.5,29.80,NE,45,12.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 08:50:00
2012-06-20 03:55:00,79.0,76.5,29.80,NE,45,11.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 08:55:00
2012-06-20 04:00:00,79.0,76.5,29.80,NE,45,11.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 09:00:00
2012-06-20 04:05:00,79.0,76.5,29.80,ENE,68,12.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 09:05:00
2012-06-20 04:10:00,79.0,76.5,29.80,ENE,68,12.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 09:10:00
2012-06-20 04:15:00,79.1,76.6,29.80,ENE,68,12.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 09:15:00
2012-06-20 04:20:00,79.1,76.6,29.80,ENE,68,12.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 09:20:00
2012-06-20 04:25:00,79.2,76.7,29.81,ENE,68,12.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 09:25:00
2012-06-20 04:30:00,79.2,76.7,29.81,ENE,68,12.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 09:30:00
2012-06-20 04:35:00,79.2,76.7,29.81,ENE,68,11.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 09:35:00
2012-06-20 04:40:00,79.2,76.7,29.81,ENE,68,11.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 09:40:00
2012-06-20 04:45:00,79.0,76.5,29.81,ENE,68,12.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 09:45:00
2012-06-20 04:50:00,79.0,76.5,29.81,ENE,68,12.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 09:50:00
2012-06-20 04:55:00,79.1,76.6,29.81,ENE,68,12.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 09:55:00
2012-06-20 05:00:00,79.1,76.6,29.81,ENE,68,12.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 10:00:00
2012-06-20 05:05:00,79.3,76.8,29.81,ENE,68,11.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 10:05:00
2012-06-20 05:10:00,79.3,76.8,29.81,ENE,68,11.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 10:10:00
2012-06-20 05:15:00,79.4,76.9,29.81,ENE,68,12.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 10:15:00
2012-06-20 05:20:00,79.4,76.9,29.81,ENE,68,12.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 10:20:00
2012-06-20 05:25:00,79.2,76.7,29.81,ENE,68,12.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 10:25:00
2012-06-20 05:30:00,79.2,76.7,29.81,ENE,68,12.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 10:30:00
2012-06-20 05:35:00,79.2,76.7,29.81,ENE,68,13.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 10:35:00
2012-06-20 05:40:00,79.2,76.7,29.81,ENE,68,13.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 10:40:00
2012-06-20 05:45:00,79.3,76.8,29.81,ENE,68,14.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 10:45:00
2012-06-20 05:50:00,79.3,76.8,29.81,ENE,68,14.0,-999.0,92,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 10:50:00
2012-06-20 05:55:00,79.3,77.1,29.81,ENE,68,14.0,-999.0,93,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 10:55:00
2012-06-20 06:00:00,79.3,77.1,29.81,ENE,68,14.0,-999.0,93,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 11:00:00
2012-06-20 06:05:00,79.4,77.2,29.82,ENE,68,13.0,-999.0,93,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 11:05:00
2012-06-20 06:10:00,79.4,77.2,29.82,ENE,68,13.0,-999.0,93,0.00,,,0.28,0,Wunderground v.1.15,2012-06-20 11:10:00
2012-06-20 06:15:00,79.3,77.1,29.82,ENE,68,13.0,-999.0,93,0.00,,,0.28,3,Wunderground v.1.15,2012-06-20 11:15:00
2012-06-20 06:20:00,79.3,77.1,29.82,ENE,68,13.0,-999.0,93,0.00,,,0.28,3,Wunderground v.1.15,2012-06-20 11:20:00
2012-06-20 06:25:00,79.3,77.1,29.83,ENE,68,11.0,-999.0,93,0.00,,,0.28,15,Wunderground v.1.15,2012-06-20 11:25:00
2012-06-20 06:30:00,79.3,77.1,29.83,ENE,68,11.0,-999.0,93,0.00,,,0.28,15,Wunderground v.1.15,2012-06-20 11:30:00
2012-06-20 06:35:00,79.4,77.2,29.83,ENE,68,8.0,-999.0,93,0.00,,,0.28,20,Wunderground v.1.15,2012-06-20 11:35:00
2012-06-20 06:40:00,79.4,77.2,29.83,ENE,68,8.0,-999.0,93,0.00,,,0.28,20,Wunderground v.1.15,2012-06-20 11:40:00
2012-06-20 06:45:00,79.1,76.6,29.83,East,90,4.0,-999.0,92,0.00,,,0.28,30,Wunderground v.1.15,2012-06-20 11:45:00
2012-06-20 06:50:00,79.1,76.6,29.83,East,90,4.0,-999.0,92,0.00,,,0.28,30,Wunderground v.1.15,2012-06-20 11:50:00
2012-06-20 06:55:00,79.1,76.6,29.83,East,90,2.0,-999.0,92,0.00,,,0.28,42,Wunderground v.1.15,2012-06-20 11:55:00
2012-06-20 07:00:00,79.1,76.6,29.83,East,90,2.0,-999.0,92,0.00,,,0.28,42,Wunderground v.1.15,2012-06-20 12:00:00
2012-06-20 07:05:00,79.0,76.5,29.83,East,90,2.0,-999.0,92,0.00,,,0.28,53,Wunderground v.1.15,2012-06-20 12:05:00
2012-06-20 07:10:00,79.0,76.5,29.83,East,90,2.0,-999.0,92,0.00,,,0.28,53,Wunderground v.1.15,2012-06-20 12:10:00
2012-06-20 07:15:00,78.8,76.3,29.84,East,90,2.0,-999.0,92,0.00,,,0.28,67,Wunderground v.1.15,2012-06-20 12:15:00
2012-06-20 07:20:00,78.8,76.3,29.84,East,90,2.0,-999.0,92,0.00,,,0.28,67,Wunderground v.1.15,2012-06-20 12:20:00
2012-06-20 07:25:00,78.6,76.1,29.85,East,90,3.0,-999.0,92,0.00,,,0.28,83,Wunderground v.1.15,2012-06-20 12:25:00
2012-06-20 07:30:00,78.6,76.1,29.85,East,90,3.0,-999.0,92,0.00,,,0.28,83,Wunderground v.1.15,2012-06-20 12:30:00
2012-06-20 07:35:00,78.7,76.2,29.85,East,90,3.0,-999.0,92,0.00,,,0.28,99,Wunderground v.1.15,2012-06-20 12:35:00
2012-06-20 07:40:00,78.7,76.2,29.85,East,90,3.0,-999.0,92,0.00,,,0.28,99,Wunderground v.1.15,2012-06-20 12:40:00
2012-06-20 07:45:00,78.9,76.0,29.85,East,90,5.0,-999.0,91,0.00,,,0.28,103,Wunderground v.1.15,2012-06-20 12:45:00
2012-06-20 07:50:00,78.9,76.0,29.85,East,90,5.0,-999.0,91,0.00,,,0.28,103,Wunderground v.1.15,2012-06-20 12:50:00
2012-06-20 07:55:00,79.2,76.3,29.85,East,90,5.0,-999.0,91,0.00,,,0.28,128,Wunderground v.1.15,2012-06-20 12:55:00
2012-06-20 08:00:00,79.2,76.3,29.85,East,90,5.0,-999.0,91,0.00,,,0.28,128,Wunderground v.1.15,2012-06-20 13:00:00
2012-06-20 08:05:00,79.8,76.6,29.85,ENE,68,5.0,-999.0,90,0.00,,,0.28,222,Wunderground v.1.15,2012-06-20 13:05:00
2012-06-20 08:10:00,79.8,76.6,29.85,ENE,68,5.0,-999.0,90,0.00,,,0.28,222,Wunderground v.1.15,2012-06-20 13:10:00
2012-06-20 08:15:00,80.2,76.7,29.86,East,90,7.0,-999.0,89,0.00,,,0.28,207,Wunderground v.1.15,2012-06-20 13:15:00
2012-06-20 08:20:00,80.2,76.7,29.86,East,90,7.0,-999.0,89,0.00,,,0.28,207,Wunderground v.1.15,2012-06-20 13:20:00
2012-06-20 08:25:00,80.6,76.7,29.86,ENE,68,10.0,-999.0,88,0.00,,,0.28,208,Wunderground v.1.15,2012-06-20 13:25:00
2012-06-20 08:30:00,80.6,76.7,29.86,ENE,68,10.0,-999.0,88,0.00,,,0.28,208,Wunderground v.1.15,2012-06-20 13:30:00
2012-06-20 08:35:00,81.4,77.8,29.86,ENE,68,8.0,-999.0,89,0.00,,,0.28,255,Wunderground v.1.15,2012-06-20 13:35:00
2012-06-20 08:40:00,81.4,77.8,29.86,ENE,68,8.0,-999.0,89,0.00,,,0.28,255,Wunderground v.1.15,2012-06-20 13:40:00
2012-06-20 08:45:00,81.1,77.9,29.85,ENE,68,10.0,-999.0,90,0.00,,,0.28,390,Wunderground v.1.15,2012-06-20 13:45:00
2012-06-20 08:50:00,81.1,77.9,29.85,ENE,68,10.0,-999.0,90,0.00,,,0.28,390,Wunderground v.1.15,2012-06-20 13:50:00
2012-06-20 08:55:00,81.7,78.1,29.85,ENE,68,11.0,-999.0,89,0.00,,,0.28,508,Wunderground v.1.15,2012-06-20 13:55:00
2012-06-20 09:00:00,81.7,78.1,29.85,ENE,68,11.0,-999.0,89,0.00,,,0.28,508,Wunderground v.1.15,2012-06-20 14:00:00
2012-06-20 09:05:00,81.2,78.0,29.86,NE,45,10.0,-999.0,90,0.00,,,0.28,333,Wunderground v.1.15,2012-06-20 14:05:00
2012-06-20 09:10:00,81.2,78.0,29.86,NE,45,10.0,-999.0,90,0.00,,,0.28,333,Wunderground v.1.15,2012-06-20 14:10:00
2012-06-20 09:15:00,81.4,77.8,29.85,ENE,68,10.0,-999.0,89,0.00,,,0.28,343,Wunderground v.1.15,2012-06-20 14:15:00
2012-06-20 09:20:00,81.4,77.8,29.85,ENE,68,10.0,-999.0,89,0.00,,,0.28,343,Wunderground v.1.15,2012-06-20 14:20:00
2012-06-20 09:25:00,81.3,77.7,29.85,NE,45,9.0,-999.0,89,0.00,,,0.28,203,Wunderground v.1.15,2012-06-20 14:25:00
2012-06-20 09:30:00,81.3,77.7,29.85,NE,45,9.0,-999.0,89,0.00,,,0.28,203,Wunderground v.1.15,2012-06-20 14:30:00
2012-06-20 09:35:00,80.9,77.7,29.85,NE,45,10.0,-999.0,90,0.00,,,0.28,256,Wunderground v.1.15,2012-06-20 14:35:00
2012-06-20 09:40:00,80.9,77.7,29.85,NE,45,10.0,-999.0,90,0.00,,,0.28,256,Wunderground v.1.15,2012-06-20 14:40:00
2012-06-20 09:45:00,80.8,77.9,29.85,NE,45,11.0,-999.0,91,0.00,,,0.28,260,Wunderground v.1.15,2012-06-20 14:45:00
2012-06-20 09:50:00,80.8,77.9,29.85,NE,45,11.0,-999.0,91,0.00,,,0.28,260,Wunderground v.1.15,2012-06-20 14:50:00
2012-06-20 09:55:00,80.7,77.8,29.85,NE,45,11.0,-999.0,91,0.00,,,0.28,322,Wunderground v.1.15,2012-06-20 14:55:00
2012-06-20 10:00:00,80.7,77.8,29.85,NE,45,11.0,-999.0,91,0.00,,,0.28,322,Wunderground v.1.15,2012-06-20 15:00:00
2012-06-20 10:05:00,80.9,78.0,29.85,NE,45,11.0,-999.0,91,0.00,,,0.28,512,Wunderground v.1.15,2012-06-20 15:05:00
2012-06-20 10:10:00,80.9,78.0,29.85,NE,45,11.0,-999.0,91,0.00,,,0.28,512,Wunderground v.1.15,2012-06-20 15:10:00
2012-06-20 10:15:00,81.4,78.2,29.86,NE,45,10.0,-999.0,90,0.00,,,0.28,634,Wunderground v.1.15,2012-06-20 15:15:00
2012-06-20 10:20:00,81.4,78.2,29.86,NE,45,10.0,-999.0,90,0.00,,,0.28,634,Wunderground v.1.15,2012-06-20 15:20:00
2012-06-20 10:25:00,81.3,78.1,29.86,NE,45,11.0,-999.0,90,0.00,,,0.28,433,Wunderground v.1.15,2012-06-20 15:25:00
2012-06-20 10:30:00,81.3,78.1,29.86,NE,45,11.0,-999.0,90,0.00,,,0.28,433,Wunderground v.1.15,2012-06-20 15:30:00
2012-06-20 10:35:00,81.1,77.9,29.86,NE,45,11.0,-999.0,90,0.00,,,0.28,416,Wunderground v.1.15,2012-06-20 15:35:00
2012-06-20 10:40:00,81.1,77.9,29.86,NE,45,11.0,-999.0,90,0.00,,,0.28,416,Wunderground v.1.15,2012-06-20 15:40:00
2012-06-20 10:45:00,80.9,77.7,29.86,NE,45,11.0,-999.0,90,0.00,,,0.28,352,Wunderground v.1.15,2012-06-20 15:45:00
2012-06-20 10:50:00,80.9,77.7,29.86,NE,45,11.0,-999.0,90,0.00,,,0.28,352,Wunderground v.1.15,2012-06-20 15:50:00
2012-06-20 10:55:00,80.8,77.9,29.86,NE,45,11.0,-999.0,91,0.00,,,0.28,364,Wunderground v.1.15,2012-06-20 15:55:00
2012-06-20 11:00:00,80.8,77.9,29.86,NE,45,11.0,-999.0,91,0.00,,,0.28,364,Wunderground v.1.15,2012-06-20 16:00:00
2012-06-20 11:05:00,81.0,77.8,29.86,NE,45,10.0,-999.0,90,0.00,,,0.28,487,Wunderground v.1.15,2012-06-20 16:05:00
2012-06-20 11:10:00,81.0,77.8,29.86,NE,45,10.0,-999.0,90,0.00,,,0.28,487,Wunderground v.1.15,2012-06-20 16:10:00
2012-06-20 11:15:00,81.1,77.9,29.85,NE,45,10.0,-999.0,90,0.00,,,0.28,418,Wunderground v.1.15,2012-06-20 16:15:00
2012-06-20 11:20:00,81.1,77.9,29.85,NE,45,10.0,-999.0,90,0.00,,,0.28,418,Wunderground v.1.15,2012-06-20 16:20:00
2012-06-20 11:25:00,81.1,77.9,29.86,NE,45,10.0,-999.0,90,0.00,,,0.28,423,Wunderground v.1.15,2012-06-20 16:25:00
2012-06-20 11:30:00,81.1,77.9,29.86,NE,45,10.0,-999.0,90,0.00,,,0.28,423,Wunderground v.1.15,2012-06-20 16:30:00
2012-06-20 11:35:00,80.8,77.6,29.85,NE,45,11.0,-999.0,90,0.00,,,0.28,369,Wunderground v.1.15,2012-06-20 16:35:00
2012-06-20 11:40:00,80.8,77.6,29.85,NE,45,11.0,-999.0,90,0.00,,,0.28,369,Wunderground v.1.15,2012-06-20 16:40:00
2012-06-20 11:45:00,80.8,77.9,29.85,NE,45,11.0,-999.0,91,0.00,,,0.28,632,Wunderground v.1.15,2012-06-20 16:45:00
2012-06-20 11:50:00,80.8,77.9,29.85,NE,45,11.0,-999.0,91,0.00,,,0.28,632,Wunderground v.1.15,2012-06-20 16:50:00
2012-06-20 11:55:00,81.0,77.4,29.85,NE,45,12.0,-999.0,89,0.00,,,0.28,823,Wunderground v.1.15,2012-06-20 16:55:00
2012-06-20 12:00:00,81.0,77.4,29.85,NE,45,12.0,-999.0,89,0.00,,,0.28,823,Wunderground v.1.15,2012-06-20 17:00:00
2012-06-20 12:05:00,81.1,77.5,29.85,NE,45,12.0,-999.0,89,0.00,,,0.28,577,Wunderground v.1.15,2012-06-20 17:05:00
2012-06-20 12:10:00,81.1,77.5,29.85,NE,45,12.0,-999.0,89,0.00,,,0.28,577,Wunderground v.1.15,2012-06-20 17:10:00
2012-06-20 12:15:00,80.6,77.1,29.85,NE,45,10.0,-999.0,89,0.00,,,0.28,179,Wunderground v.1.15,2012-06-20 17:15:00
2012-06-20 12:20:00,80.6,77.1,29.85,NE,45,10.0,-999.0,89,0.00,,,0.28,179,Wunderground v.1.15,2012-06-20 17:20:00
2012-06-20 12:25:00,79.8,76.9,29.85,NE,45,10.0,-999.0,91,0.02,,,0.28,139,Wunderground v.1.15,2012-06-20 17:25:00
2012-06-20 12:30:00,79.8,76.9,29.85,NE,45,10.0,-999.0,91,0.02,,,0.28,139,Wunderground v.1.15,2012-06-20 17:30:00
2012-06-20 12:35:00,79.3,76.8,29.84,NE,45,10.0,-999.0,92,0.02,,,0.28,285,Wunderground v.1.15,2012-06-20 17:35:00
2012-06-20 12:40:00,79.3,76.8,29.84,NE,45,10.0,-999.0,92,0.02,,,0.28,285,Wunderground v.1.15,2012-06-20 17:40:00
2012-06-20 12:45:00,79.4,76.9,29.83,NE,45,12.0,-999.0,92,0.02,,,0.28,466,Wunderground v.1.15,2012-06-20 17:45:00
2012-06-20 12:55:00,79.8,77.3,29.83,NE,45,12.0,-999.0,92,0.02,,,0.28,618,Wunderground v.1.15,2012-06-20 17:55:00
2012-06-20 13:00:00,79.8,77.3,29.83,NE,45,12.0,-999.0,92,0.02,,,0.28,618,Wunderground v.1.15,2012-06-20 18:00:00
2012-06-20 13:05:00,80.0,77.1,29.83,NE,45,13.0,-999.0,91,0.02,,,0.28,580,Wunderground v.1.15,2012-06-20 18:05:00
2012-06-20 13:10:00,80.0,77.1,29.83,NE,45,13.0,-999.0,91,0.02,,,0.28,580,Wunderground v.1.15,2012-06-20 18:10:00
2012-06-20 13:15:00,80.2,77.3,29.83,NE,45,14.0,-999.0,91,0.02,,,0.28,508,Wunderground v.1.15,2012-06-20 18:15:00
2012-06-20 13:20:00,80.2,77.3,29.83,NE,45,14.0,-999.0,91,0.02,,,0.28,508,Wunderground v.1.15,2012-06-20 18:20:00
2012-06-20 13:25:00,80.3,77.4,29.82,NE,45,13.0,-999.0,91,0.00,,,0.28,502,Wunderground v.1.15,2012-06-20 18:25:00
2012-06-20 13:30:00,80.3,77.4,29.82,NE,45,13.0,-999.0,91,0.00,,,0.28,502,Wunderground v.1.15,2012-06-20 18:30:00
2012-06-20 13:35:00,80.6,77.4,29.81,NE,45,13.0,-999.0,90,0.00,,,0.28,552,Wunderground v.1.15,2012-06-20 18:35:00
2012-06-20 13:40:00,80.6,77.4,29.81,NE,45,13.0,-999.0,90,0.00,,,0.28,552,Wunderground v.1.15,2012-06-20 18:40:00
2012-06-20 13:45:00,81.0,78.1,29.81,NE,45,14.0,-999.0,91,0.00,,,0.28,801,Wunderground v.1.15,2012-06-20 18:45:00
2012-06-20 13:50:00,81.0,78.1,29.81,NE,45,14.0,-999.0,91,0.00,,,0.28,801,Wunderground v.1.15,2012-06-20 18:50:00
2012-06-20 13:55:00,80.9,77.7,29.81,NE,45,12.0,-999.0,90,0.00,,,0.28,645,Wunderground v.1.15,2012-06-20 18:55:00
2012-06-20 14:00:00,80.9,77.7,29.81,NE,45,12.0,-999.0,90,0.00,,,0.28,645,Wunderground v.1.15,2012-06-20 19:00:00
2012-06-20 14:05:00,81.2,77.6,29.82,NE,45,12.0,-999.0,89,0.00,,,0.28,758,Wunderground v.1.15,2012-06-20 19:05:00
2012-06-20 14:10:00,81.2,77.6,29.82,NE,45,12.0,-999.0,89,0.00,,,0.28,758,Wunderground v.1.15,2012-06-20 19:10:00
2012-06-20 14:15:00,81.1,77.5,29.82,NE,45,12.0,-999.0,89,0.00,,,0.28,651,Wunderground v.1.15,2012-06-20 19:15:00
2012-06-20 14:20:00,81.1,77.5,29.82,NE,45,12.0,-999.0,89,0.00,,,0.28,651,Wunderground v.1.15,2012-06-20 19:20:00
2012-06-20 14:25:00,80.6,77.1,29.81,NE,45,14.0,-999.0,89,0.00,,,0.28,360,Wunderground v.1.15,2012-06-20 19:25:00
2012-06-20 14:30:00,80.6,77.1,29.81,NE,45,14.0,-999.0,89,0.00,,,0.28,360,Wunderground v.1.15,2012-06-20 19:30:00
2012-06-20 14:35:00,80.3,76.8,29.81,NE,45,15.0,-999.0,89,0.00,,,0.28,227,Wunderground v.1.15,2012-06-20 19:35:00
2012-06-20 14:40:00,80.3,76.8,29.81,NE,45,15.0,-999.0,89,0.00,,,0.28,227,Wunderground v.1.15,2012-06-20 19:40:00
2012-06-20 14:50:00,80.2,77.0,29.81,NE,45,13.0,-999.0,90,0.00,,,0.28,208,Wunderground v.1.15,2012-06-20 19:50:00
2012-06-20 14:55:00,80.0,76.8,29.81,ENE,68,11.0,-999.0,90,0.01,,,0.28,196,Wunderground v.1.15,2012-06-20 19:55:00
