Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-06 05:30:00,77.1,75.9,29.76,SE,126,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2012-06-06 10:30:00
2012-06-06 05:40:00,77.1,75.9,29.76,SE,129,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2012-06-06 10:40:00
2012-06-06 05:45:00,77.1,75.9,29.76,SE,134,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2012-06-06 10:45:00
2012-06-06 05:50:00,77.1,75.9,29.76,SE,133,7.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2012-06-06 10:50:00
2012-06-06 06:00:00,77.1,75.9,29.77,SE,134,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2012-06-06 11:00:00
2012-06-06 06:05:00,77.0,75.5,29.77,SE,128,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2012-06-06 11:05:00
2012-06-06 06:15:00,77.1,75.6,29.77,SE,128,8.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2012-06-06 11:15:00
2012-06-06 06:20:00,77.0,75.5,29.77,SE,126,8.0,8.0,95,0.00,,,0.00,5,Wunderground v.1.15,2012-06-06 11:20:00
2012-06-06 06:30:00,77.0,75.5,29.77,SE,132,6.0,6.0,95,0.00,,,0.00,11,Wunderground v.1.15,2012-06-06 11:30:00
2012-06-06 06:35:00,77.0,75.8,29.78,SE,133,7.0,8.0,96,0.00,,,0.00,12,Wunderground v.1.15,2012-06-06 11:35:00
2012-06-06 06:45:00,76.9,75.7,29.78,SE,134,7.0,10.0,96,0.00,,,0.00,21,Wunderground v.1.15,2012-06-06 11:45:00
2012-06-06 06:55:00,77.1,75.9,29.78,SE,132,7.0,7.0,96,0.00,,,0.00,47,Wunderground v.1.15,2012-06-06 11:55:00
2012-06-06 07:00:00,77.1,75.9,29.79,SE,126,7.0,7.0,96,0.00,,,0.00,62,Wunderground v.1.15,2012-06-06 12:00:00
2012-06-06 07:05:00,77.2,76.0,29.79,SE,134,6.0,7.0,96,0.00,,,0.00,83,Wunderground v.1.15,2012-06-06 12:05:00
2012-06-06 07:15:00,77.4,76.2,29.80,SSE,162,5.0,5.0,96,0.00,,,0.00,121,Wunderground v.1.15,2012-06-06 12:15:00
2012-06-06 07:20:00,77.5,76.3,29.80,SSE,155,5.0,7.0,96,0.00,,,0.00,135,Wunderground v.1.15,2012-06-06 12:20:00
2012-06-06 07:30:00,77.8,76.6,29.81,SE,137,5.0,8.0,96,0.00,,,0.00,162,Wunderground v.1.15,2012-06-06 12:30:00
2012-06-06 07:40:00,77.9,76.7,29.81,SSE,156,6.0,6.0,96,0.00,,,0.00,206,Wunderground v.1.15,2012-06-06 12:40:00
2012-06-06 07:45:00,78.3,77.1,29.81,SE,128,6.0,6.0,96,0.00,,,0.00,220,Wunderground v.1.15,2012-06-06 12:45:00
2012-06-06 07:55:00,78.3,76.7,29.81,SE,140,9.0,10.0,95,0.00,,,0.00,271,Wunderground v.1.15,2012-06-06 12:55:00
2012-06-06 08:05:00,78.6,77.0,29.82,SE,138,10.0,15.0,95,0.00,,,0.00,260,Wunderground v.1.15,2012-06-06 13:05:00
2012-06-06 08:15:00,79.0,77.4,29.81,SE,138,10.0,13.0,95,0.00,,,0.00,345,Wunderground v.1.15,2012-06-06 13:15:00
2012-06-06 08:20:00,79.0,77.4,29.82,South,178,10.0,10.0,95,0.00,,,0.00,366,Wunderground v.1.15,2012-06-06 13:20:00
2012-06-06 08:30:00,79.3,77.7,29.81,SSE,147,12.0,12.0,95,0.00,,,0.00,408,Wunderground v.1.15,2012-06-06 13:30:00
2012-06-06 08:35:00,79.6,77.7,29.81,SE,141,13.0,14.0,94,0.00,,,0.00,415,Wunderground v.1.15,2012-06-06 13:35:00
2012-06-06 08:45:00,79.9,78.0,29.81,SE,142,13.0,15.0,94,0.00,,,0.00,501,Wunderground v.1.15,2012-06-06 13:45:00
2012-06-06 08:50:00,80.2,78.3,29.81,SE,136,12.0,12.0,94,0.00,,,0.00,541,Wunderground v.1.15,2012-06-06 13:50:00
2012-06-06 09:00:00,80.8,78.6,29.81,SSE,165,12.0,12.0,93,0.00,,,0.00,506,Wunderground v.1.15,2012-06-06 14:00:00
2012-06-06 09:05:00,80.7,78.5,29.81,SE,140,12.0,16.0,93,0.00,,,0.00,316,Wunderground v.1.15,2012-06-06 14:05:00
2012-06-06 09:15:00,81.2,78.7,29.81,SSE,149,14.0,20.0,92,0.00,,,0.00,362,Wunderground v.1.15,2012-06-06 14:15:00
2012-06-06 09:25:00,81.6,79.0,29.81,SSE,165,15.0,15.0,92,0.00,,,0.00,475,Wunderground v.1.15,2012-06-06 14:25:00
2012-06-06 09:30:00,81.5,78.6,29.81,SSE,157,15.0,15.0,91,0.00,,,0.00,504,Wunderground v.1.15,2012-06-06 14:30:00
2012-06-06 09:40:00,82.0,78.8,29.81,SE,141,14.0,17.0,90,0.00,,,0.00,236,Wunderground v.1.15,2012-06-06 14:40:00
2012-06-06 09:45:00,81.9,78.7,29.81,SSE,157,14.0,17.0,90,0.00,,,0.00,197,Wunderground v.1.15,2012-06-06 14:45:00
2012-06-06 09:55:00,82.1,78.9,29.81,South,173,14.0,22.0,90,0.00,,,0.00,257,Wunderground v.1.15,2012-06-06 14:55:00
2012-06-06 10:05:00,82.9,79.3,29.81,SSE,165,16.0,16.0,89,0.00,,,0.00,765,Wunderground v.1.15,2012-06-06 15:05:00
2012-06-06 10:15:00,83.3,79.4,29.81,South,173,14.0,17.0,88,0.00,,,0.00,807,Wunderground v.1.15,2012-06-06 15:15:00
2012-06-06 10:20:00,83.7,79.4,29.81,South,171,14.0,15.0,87,0.00,,,0.00,817,Wunderground v.1.15,2012-06-06 15:20:00
2012-06-06 10:30:00,83.9,79.3,29.81,South,172,14.0,18.0,86,0.00,,,0.00,330,Wunderground v.1.15,2012-06-06 15:30:00
2012-06-06 10:35:00,84.1,79.5,29.81,SE,135,14.0,18.0,86,0.00,,,0.00,940,Wunderground v.1.15,2012-06-06 15:35:00
2012-06-06 10:45:00,84.4,79.0,29.82,South,180,14.0,14.0,84,0.00,,,0.00,1051,Wunderground v.1.15,2012-06-06 15:45:00
2012-06-06 10:55:00,85.2,79.8,29.81,South,188,13.0,14.0,84,0.00,,,0.00,1007,Wunderground v.1.15,2012-06-06 15:55:00
2012-06-06 11:00:00,85.3,79.2,29.81,SSW,208,12.0,13.0,82,0.00,,,0.00,357,Wunderground v.1.15,2012-06-06 16:00:00
2012-06-06 11:10:00,85.4,79.3,29.81,South,175,13.0,17.0,82,0.00,,,0.00,1016,Wunderground v.1.15,2012-06-06 16:10:00
2012-06-06 11:20:00,86.0,79.1,29.82,SSE,165,15.0,15.0,80,0.00,,,0.00,330,Wunderground v.1.15,2012-06-06 16:20:00
2012-06-06 11:25:00,86.2,78.9,29.81,South,171,13.0,15.0,79,0.00,,,0.00,302,Wunderground v.1.15,2012-06-06 16:25:00
2012-06-06 11:35:00,86.6,79.3,29.81,South,173,10.0,13.0,79,0.00,,,0.00,364,Wunderground v.1.15,2012-06-06 16:35:00
2012-06-06 11:45:00,87.1,79.0,29.80,South,184,11.0,12.0,77,0.00,,,0.00,870,Wunderground v.1.15,2012-06-06 16:45:00
2012-06-06 11:50:00,87.5,79.4,29.80,South,187,11.0,15.0,77,0.00,,,0.00,974,Wunderground v.1.15,2012-06-06 16:50:00
2012-06-06 12:05:00,87.8,78.5,29.80,South,171,13.0,13.0,74,0.00,,,0.00,937,Wunderground v.1.15,2012-06-06 17:05:00
2012-06-06 12:15:00,88.3,79.0,29.80,South,175,11.0,12.0,74,0.00,,,0.00,1044,Wunderground v.1.15,2012-06-06 17:15:00
2012-06-06 12:25:00,88.5,79.1,29.79,SSE,150,12.0,14.0,74,0.00,,,0.00,1039,Wunderground v.1.15,2012-06-06 17:25:00
2012-06-06 12:30:00,88.9,79.1,29.79,South,176,11.0,17.0,73,0.00,,,0.00,1009,Wunderground v.1.15,2012-06-06 17:30:00
2012-06-06 12:40:00,89.3,79.5,29.79,SE,142,9.0,9.0,73,0.00,,,0.00,1000,Wunderground v.1.15,2012-06-06 17:40:00
2012-06-06 12:45:00,89.6,78.9,29.79,SSW,193,9.0,12.0,71,0.00,,,0.00,1021,Wunderground v.1.15,2012-06-06 17:45:00
2012-06-06 12:55:00,89.2,78.6,29.79,South,180,12.0,14.0,71,0.00,,,0.00,1032,Wunderground v.1.15,2012-06-06 17:55:00
2012-06-06 13:00:00,89.7,79.0,29.79,South,173,11.0,13.0,71,0.00,,,0.00,916,Wunderground v.1.15,2012-06-06 18:00:00
2012-06-06 13:05:00,89.9,78.8,29.79,SSE,153,9.0,13.0,70,0.00,,,0.00,422,Wunderground v.1.15,2012-06-06 18:05:00
2012-06-06 13:15:00,89.9,78.4,29.79,South,189,9.0,10.0,69,0.00,,,0.00,984,Wunderground v.1.15,2012-06-06 18:15:00
2012-06-06 13:20:00,90.5,79.4,29.79,SSW,202,9.0,14.0,70,0.00,,,0.00,1088,Wunderground v.1.15,2012-06-06 18:20:00
2012-06-06 13:25:00,90.4,78.8,29.78,SSW,205,8.0,14.0,69,0.00,,,0.00,1150,Wunderground v.1.15,2012-06-06 18:25:00
2012-06-06 13:35:00,90.7,78.2,29.78,SSW,205,9.0,10.0,67,0.00,,,0.00,1095,Wunderground v.1.15,2012-06-06 18:35:00
2012-06-06 13:45:00,91.4,78.4,29.78,South,190,8.0,9.0,66,0.00,,,0.00,1049,Wunderground v.1.15,2012-06-06 18:45:00
2012-06-06 13:55:00,91.9,78.4,29.77,South,178,8.0,13.0,65,0.00,,,0.00,364,Wunderground v.1.15,2012-06-06 18:55:00
2012-06-06 14:00:00,91.6,77.7,29.77,South,188,8.0,8.0,64,0.00,,,0.00,953,Wunderground v.1.15,2012-06-06 19:00:00
2012-06-06 14:05:00,91.4,78.0,29.78,South,184,8.0,8.0,65,0.00,,,0.00,541,Wunderground v.1.15,2012-06-06 19:05:00
2012-06-06 14:15:00,91.9,77.5,29.77,South,178,5.0,10.0,63,0.00,,,0.00,591,Wunderground v.1.15,2012-06-06 19:15:00
2012-06-06 14:20:00,91.6,77.2,29.77,SSW,197,6.0,6.0,63,0.00,,,0.00,612,Wunderground v.1.15,2012-06-06 19:20:00
2012-06-06 14:30:00,91.9,78.0,29.77,South,190,3.0,3.0,64,0.00,,,0.00,425,Wunderground v.1.15,2012-06-06 19:30:00
2012-06-06 14:35:00,91.6,77.2,29.76,SW,219,4.0,5.0,63,0.00,,,0.00,399,Wunderground v.1.15,2012-06-06 19:35:00
2012-06-06 14:45:00,89.6,80.2,29.76,North,355,4.0,10.0,74,0.00,,,0.00,197,Wunderground v.1.15,2012-06-06 19:45:00
2012-06-06 14:55:00,85.3,78.4,29.76,North,9,14.0,15.0,80,0.00,,,0.00,134,Wunderground v.1.15,2012-06-06 19:55:00
2012-06-06 15:05:00,84.8,78.7,29.78,NW,305,11.0,14.0,82,0.00,,,0.00,51,Wunderground v.1.15,2012-06-06 20:05:00
2012-06-06 15:10:00,81.8,76.1,29.78,West,275,16.0,21.0,83,0.00,,,0.00,9,Wunderground v.1.15,2012-06-06 20:10:00
2012-06-06 15:15:00,80.0,75.4,29.77,West,278,24.0,33.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-06 20:15:00
2012-06-06 15:25:00,77.4,73.6,29.77,West,277,35.0,36.0,88,3.84,,,0.13,5,Wunderground v.1.15,2012-06-06 20:25:00
2012-06-06 15:30:00,76.8,73.6,29.80,NW,313,36.0,36.0,90,1.46,,,0.31,7,Wunderground v.1.15,2012-06-06 20:30:00
2012-06-06 15:35:00,75.9,72.8,29.79,NNW,345,31.0,36.0,90,0.53,,,0.41,12,Wunderground v.1.15,2012-06-06 20:35:00
2012-06-06 15:45:00,76.0,73.2,29.80,North,355,24.0,29.0,91,0.10,,,0.43,32,Wunderground v.1.15,2012-06-06 20:45:00
2012-06-06 15:50:00,76.2,73.4,29.79,North,355,21.0,21.0,91,0.42,,,0.45,47,Wunderground v.1.15,2012-06-06 20:50:00
2012-06-06 16:00:00,76.5,73.7,29.77,North,360,17.0,19.0,91,0.08,,,0.46,63,Wunderground v.1.15,2012-06-06 21:00:00
2012-06-06 16:10:00,77.4,73.9,29.76,North,5,15.0,15.0,89,0.00,,,0.46,74,Wunderground v.1.15,2012-06-06 21:10:00
2012-06-06 16:15:00,77.8,74.3,29.77,NNW,341,11.0,15.0,89,0.00,,,0.46,77,Wunderground v.1.15,2012-06-06 21:15:00
2012-06-06 16:20:00,78.2,74.4,29.78,NNW,348,11.0,12.0,88,0.00,,,0.46,79,Wunderground v.1.15,2012-06-06 21:20:00
2012-06-06 16:30:00,78.4,73.9,29.77,NNW,333,9.0,9.0,86,0.00,,,0.46,86,Wunderground v.1.15,2012-06-06 21:30:00
2012-06-06 16:35:00,78.9,74.7,29.76,NNW,331,9.0,10.0,87,0.00,,,0.46,97,Wunderground v.1.15,2012-06-06 21:35:00
2012-06-06 16:45:00,79.4,75.2,29.76,NW,322,10.0,10.0,87,0.00,,,0.46,134,Wunderground v.1.15,2012-06-06 21:45:00
2012-06-06 16:50:00,79.8,75.9,29.76,NW,314,9.0,10.0,88,0.00,,,0.46,156,Wunderground v.1.15,2012-06-06 21:50:00
2012-06-06 16:55:00,80.0,76.1,29.76,NW,323,9.0,10.0,88,0.00,,,0.46,183,Wunderground v.1.15,2012-06-06 21:55:00
2012-06-06 17:05:00,80.5,77.3,29.77,NW,317,9.0,10.0,90,0.00,,,0.46,218,Wunderground v.1.15,2012-06-06 22:05:00
2012-06-06 17:15:00,80.5,77.3,29.77,NNW,329,10.0,10.0,90,0.00,,,0.46,183,Wunderground v.1.15,2012-06-06 22:15:00
2012-06-06 17:25:00,80.8,77.9,29.77,NNW,346,9.0,11.0,91,0.00,,,0.46,213,Wunderground v.1.15,2012-06-06 22:25:00
2012-06-06 17:35:00,80.9,78.4,29.78,North,355,11.0,13.0,92,0.00,,,0.46,269,Wunderground v.1.15,2012-06-06 22:35:00
2012-06-06 17:40:00,80.7,78.2,29.78,North,349,11.0,11.0,92,0.00,,,0.46,244,Wunderground v.1.15,2012-06-06 22:40:00
2012-06-06 17:50:00,80.7,78.2,29.78,NNE,18,10.0,10.0,92,0.00,,,0.46,167,Wunderground v.1.15,2012-06-06 22:50:00
2012-06-06 18:00:00,80.5,78.0,29.79,NE,34,10.0,10.0,92,0.00,,,0.46,130,Wunderground v.1.15,2012-06-06 23:00:00
2012-06-06 18:05:00,80.5,78.3,29.79,NE,38,9.0,10.0,93,0.00,,,0.46,155,Wunderground v.1.15,2012-06-06 23:05:00
2012-06-06 18:15:00,80.4,78.2,29.80,NE,38,7.0,8.0,93,0.00,,,0.46,134,Wunderground v.1.15,2012-06-06 23:15:00
2012-06-06 18:20:00,80.3,78.1,29.80,ENE,69,7.0,12.0,93,0.00,,,0.46,104,Wunderground v.1.15,2012-06-06 23:20:00
2012-06-06 18:25:00,80.4,78.2,29.80,ENE,75,11.0,12.0,93,0.00,,,0.46,86,Wunderground v.1.15,2012-06-06 23:25:00
2012-06-06 18:30:00,80.3,78.1,29.80,East,79,12.0,12.0,93,0.00,,,0.46,93,Wunderground v.1.15,2012-06-06 23:30:00
2012-06-06 18:35:00,80.5,78.0,29.80,East,84,9.0,12.0,92,0.00,,,0.46,97,Wunderground v.1.15,2012-06-06 23:35:00
2012-06-06 18:40:00,80.5,78.0,29.81,East,96,7.0,7.0,92,0.00,,,0.46,79,Wunderground v.1.15,2012-06-06 23:40:00
2012-06-06 18:45:00,80.5,78.0,29.81,ESE,103,5.0,7.0,92,0.00,,,0.46,54,Wunderground v.1.15,2012-06-06 23:45:00
2012-06-06 18:50:00,80.5,78.0,29.81,East,98,5.0,9.0,92,0.00,,,0.46,46,Wunderground v.1.15,2012-06-06 23:50:00
2012-06-06 18:55:00,80.2,77.3,29.81,ESE,113,6.0,12.0,91,0.00,,,0.46,58,Wunderground v.1.15,2012-06-06 23:55:00
2012-06-06 19:05:00,79.1,75.9,29.82,ESE,103,8.0,13.0,90,0.00,,,0.46,32,Wunderground v.1.15,2012-06-07 00:05:00
2012-06-06 19:15:00,79.0,75.5,29.82,ESE,114,8.0,12.0,89,0.00,,,0.46,23,Wunderground v.1.15,2012-06-07 00:15:00
2012-06-06 19:20:00,78.7,74.8,29.82,East,89,9.0,10.0,88,0.00,,,0.46,32,Wunderground v.1.15,2012-06-07 00:20:00
2012-06-06 19:30:00,78.5,74.6,29.82,ESE,118,9.0,9.0,88,0.00,,,0.46,32,Wunderground v.1.15,2012-06-07 00:30:00
2012-06-06 19:35:00,78.6,74.7,29.82,ESE,115,7.0,9.0,88,0.00,,,0.46,25,Wunderground v.1.15,2012-06-07 00:35:00
2012-06-06 19:45:00,78.3,74.5,29.82,East,101,8.0,11.0,88,0.00,,,0.46,11,Wunderground v.1.15,2012-06-07 00:45:00
2012-06-06 19:55:00,78.3,74.1,29.83,ESE,102,10.0,10.0,87,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 00:55:00
2012-06-06 20:00:00,78.3,74.1,29.83,SE,146,11.0,12.0,87,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 01:00:00
2012-06-06 20:05:00,78.2,74.0,29.83,SE,130,11.0,12.0,87,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 01:05:00
2012-06-06 20:15:00,78.0,73.8,29.82,SE,133,8.0,10.0,87,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 01:15:00
2012-06-06 20:25:00,78.0,73.8,29.82,SE,136,7.0,9.0,87,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 01:25:00
2012-06-06 20:30:00,77.9,73.7,29.82,ESE,102,6.0,6.0,87,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 01:30:00
2012-06-06 20:40:00,77.6,73.4,29.82,East,95,4.0,4.0,87,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 01:40:00
2012-06-06 20:50:00,77.3,73.1,29.82,East,88,3.0,5.0,87,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 01:50:00
2012-06-06 21:00:00,77.0,72.8,29.83,ESE,117,3.0,3.0,87,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 02:00:00
2012-06-06 21:05:00,77.1,72.9,29.84,ESE,117,2.0,3.0,87,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 02:05:00
2012-06-06 21:15:00,77.3,73.1,29.84,ESE,117,2.0,2.0,87,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 02:15:00
2012-06-06 21:20:00,77.3,73.1,29.84,ENE,74,2.0,4.0,87,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 02:20:00
2012-06-06 21:25:00,77.3,73.1,29.84,East,84,3.0,4.0,87,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 02:25:00
2012-06-06 21:30:00,77.1,72.9,29.84,ESE,103,3.0,3.0,87,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 02:30:00
2012-06-06 21:40:00,77.1,72.9,29.85,SE,128,4.0,4.0,87,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 02:40:00
2012-06-06 21:45:00,77.1,72.9,29.85,ESE,122,5.0,5.0,87,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 02:45:00
2012-06-06 21:55:00,76.9,73.1,29.84,ESE,117,3.0,6.0,88,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 02:55:00
2012-06-06 22:00:00,76.8,73.0,29.84,SE,128,4.0,4.0,88,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 03:00:00
2012-06-06 22:10:00,76.7,72.9,29.84,ESE,118,7.0,9.0,88,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 03:10:00
2012-06-06 22:15:00,76.5,73.0,29.84,ESE,109,7.0,9.0,89,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 03:15:00
2012-06-06 22:25:00,76.4,72.9,29.84,ESE,103,6.0,11.0,89,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 03:25:00
2012-06-06 22:30:00,76.3,72.8,29.84,ESE,107,5.0,5.0,89,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 03:30:00
2012-06-06 22:35:00,76.2,72.7,29.85,ESE,114,4.0,5.0,89,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 03:35:00
2012-06-06 22:40:00,76.3,72.8,29.85,ESE,110,5.0,5.0,89,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 03:40:00
2012-06-06 22:45:00,76.3,72.8,29.85,East,98,6.0,9.0,89,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 03:45:00
2012-06-06 22:55:00,76.3,73.1,29.86,ESE,121,8.0,11.0,90,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 03:55:00
2012-06-06 23:05:00,76.2,73.1,29.86,ESE,109,7.0,11.0,90,0.00,,,0.46,0,Wunderground v.1.15,2012-06-07 04:05:00
