Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-14 02:55:00,76.6,72.1,29.93,East,91,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 07:55:00
2012-06-14 03:00:00,76.6,72.1,29.93,ESE,115,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 08:00:00
2012-06-14 03:10:00,76.6,72.1,29.93,ESE,107,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 08:10:00
2012-06-14 03:15:00,76.7,72.2,29.93,ESE,103,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 08:15:00
2012-06-14 03:20:00,76.7,72.2,29.93,ESE,103,5.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 08:20:00
2012-06-14 03:30:00,76.7,72.2,29.94,East,90,6.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 08:30:00
2012-06-14 03:35:00,76.7,72.2,29.94,East,92,6.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 08:35:00
2012-06-14 03:40:00,76.6,72.1,29.94,East,94,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 08:40:00
2012-06-14 03:50:00,76.4,71.9,29.93,ESE,122,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 08:50:00
2012-06-14 03:55:00,76.3,71.8,29.93,East,86,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 08:55:00
2012-06-14 04:05:00,76.0,71.8,29.94,East,96,4.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 09:05:00
2012-06-14 04:15:00,75.9,71.8,29.94,East,88,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 09:15:00
2012-06-14 04:20:00,75.7,71.6,29.93,ESE,109,3.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 09:20:00
2012-06-14 04:30:00,75.3,71.5,29.93,ESE,106,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 09:30:00
2012-06-14 04:35:00,75.3,71.5,29.93,East,101,3.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 09:35:00
2012-06-14 04:40:00,75.1,71.3,29.93,ESE,104,3.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 09:40:00
2012-06-14 04:50:00,75.0,71.5,29.93,ENE,76,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 09:50:00
2012-06-14 04:55:00,74.9,71.4,29.93,ESE,105,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 09:55:00
2012-06-14 05:05:00,74.7,71.2,29.93,East,98,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 10:05:00
2012-06-14 05:10:00,74.6,71.1,29.93,ESE,112,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 10:10:00
2012-06-14 05:20:00,74.4,71.3,29.93,ESE,111,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 10:20:00
2012-06-14 05:30:00,74.4,71.3,29.93,East,88,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 10:30:00
2012-06-14 05:35:00,74.3,71.2,29.94,ESE,109,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 10:35:00
2012-06-14 05:40:00,74.3,71.2,29.93,East,95,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 10:40:00
2012-06-14 05:50:00,74.2,71.1,29.94,East,90,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 10:50:00
2012-06-14 05:55:00,74.2,71.1,29.93,East,89,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 10:55:00
2012-06-14 06:00:00,74.2,71.1,29.93,East,96,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 11:00:00
2012-06-14 06:10:00,74.2,71.1,29.94,ESE,104,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 11:10:00
2012-06-14 06:15:00,74.2,71.1,29.93,East,98,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 11:15:00
2012-06-14 06:25:00,74.2,71.1,29.94,East,101,4.0,4.0,90,0.00,,,0.00,9,Wunderground v.1.15,2012-06-14 11:25:00
2012-06-14 06:30:00,74.2,71.1,29.94,ENE,78,4.0,4.0,90,0.00,,,0.00,16,Wunderground v.1.15,2012-06-14 11:30:00
2012-06-14 06:40:00,74.3,71.2,29.95,East,92,4.0,6.0,90,0.00,,,0.00,28,Wunderground v.1.15,2012-06-14 11:40:00
2012-06-14 06:45:00,74.3,71.2,29.95,East,83,4.0,6.0,90,0.00,,,0.00,32,Wunderground v.1.15,2012-06-14 11:45:00
2012-06-14 06:55:00,74.4,71.3,29.95,ENE,78,3.0,4.0,90,0.00,,,0.00,53,Wunderground v.1.15,2012-06-14 11:55:00
2012-06-14 07:05:00,74.7,71.6,29.96,East,86,4.0,5.0,90,0.00,,,0.00,81,Wunderground v.1.15,2012-06-14 12:05:00
2012-06-14 07:15:00,75.1,71.6,29.96,ENE,69,4.0,4.0,89,0.00,,,0.00,114,Wunderground v.1.15,2012-06-14 12:15:00
2012-06-14 07:20:00,75.3,71.8,29.96,ESE,107,4.0,4.0,89,0.00,,,0.00,127,Wunderground v.1.15,2012-06-14 12:20:00
2012-06-14 07:25:00,75.6,72.1,29.96,ENE,64,4.0,4.0,89,0.00,,,0.00,158,Wunderground v.1.15,2012-06-14 12:25:00
2012-06-14 07:35:00,76.1,72.6,29.96,ENE,65,4.0,4.0,89,0.00,,,0.00,186,Wunderground v.1.15,2012-06-14 12:35:00
2012-06-14 07:40:00,76.4,72.6,29.96,ENE,67,4.0,6.0,88,0.00,,,0.00,202,Wunderground v.1.15,2012-06-14 12:40:00
2012-06-14 07:45:00,76.8,73.0,29.96,East,87,4.0,6.0,88,0.00,,,0.00,207,Wunderground v.1.15,2012-06-14 12:45:00
2012-06-14 07:55:00,77.6,73.8,29.96,East,88,4.0,5.0,88,0.00,,,0.00,248,Wunderground v.1.15,2012-06-14 12:55:00
2012-06-14 08:00:00,78.0,74.2,29.96,ESE,110,3.0,3.0,88,0.00,,,0.00,246,Wunderground v.1.15,2012-06-14 13:00:00
2012-06-14 08:10:00,78.9,74.7,29.96,East,94,3.0,3.0,87,0.00,,,0.00,297,Wunderground v.1.15,2012-06-14 13:10:00
2012-06-14 08:15:00,79.4,74.8,29.96,ESE,105,3.0,3.0,86,0.00,,,0.00,322,Wunderground v.1.15,2012-06-14 13:15:00
2012-06-14 08:20:00,79.7,75.1,29.96,East,96,4.0,4.0,86,0.00,,,0.00,325,Wunderground v.1.15,2012-06-14 13:20:00
2012-06-14 08:25:00,80.1,75.2,29.96,East,95,3.0,4.0,85,0.00,,,0.00,334,Wunderground v.1.15,2012-06-14 13:25:00
2012-06-14 08:35:00,80.6,75.3,29.96,ENE,64,5.0,9.0,84,0.00,,,0.00,346,Wunderground v.1.15,2012-06-14 13:35:00
2012-06-14 08:40:00,81.0,75.7,29.96,ENE,61,6.0,6.0,84,0.00,,,0.00,359,Wunderground v.1.15,2012-06-14 13:40:00
2012-06-14 08:50:00,81.7,75.7,29.96,ESE,113,6.0,6.0,82,0.00,,,0.00,471,Wunderground v.1.15,2012-06-14 13:50:00
2012-06-14 09:00:00,82.6,75.8,29.96,ESE,118,6.0,6.0,80,0.00,,,0.00,512,Wunderground v.1.15,2012-06-14 14:00:00
2012-06-14 09:05:00,83.0,76.2,29.97,ENE,78,6.0,6.0,80,0.00,,,0.00,512,Wunderground v.1.15,2012-06-14 14:05:00
2012-06-14 09:15:00,83.5,75.9,29.97,ESE,118,7.0,7.0,78,0.00,,,0.00,610,Wunderground v.1.15,2012-06-14 14:15:00
2012-06-14 09:25:00,83.8,75.8,29.97,ESE,120,7.0,9.0,77,0.00,,,0.00,255,Wunderground v.1.15,2012-06-14 14:25:00
2012-06-14 09:30:00,83.5,76.3,29.97,NE,52,7.0,10.0,79,0.00,,,0.00,227,Wunderground v.1.15,2012-06-14 14:30:00
2012-06-14 09:40:00,82.0,76.3,29.97,NE,48,11.0,11.0,83,0.00,,,0.00,267,Wunderground v.1.15,2012-06-14 14:40:00
2012-06-14 09:45:00,81.7,76.4,29.97,NE,52,11.0,11.0,84,0.00,,,0.00,216,Wunderground v.1.15,2012-06-14 14:45:00
2012-06-14 09:55:00,81.0,76.4,29.97,NE,46,12.0,14.0,86,0.00,,,0.00,206,Wunderground v.1.15,2012-06-14 14:55:00
2012-06-14 10:00:00,81.1,76.9,29.97,NE,39,13.0,13.0,87,0.00,,,0.00,304,Wunderground v.1.15,2012-06-14 15:00:00
2012-06-14 10:05:00,80.9,76.3,29.97,NE,34,13.0,16.0,86,0.00,,,0.00,258,Wunderground v.1.15,2012-06-14 15:05:00
2012-06-14 10:15:00,80.4,76.2,29.97,NNE,31,13.0,14.0,87,0.00,,,0.00,492,Wunderground v.1.15,2012-06-14 15:15:00
2012-06-14 10:25:00,80.7,76.8,29.97,NE,36,13.0,15.0,88,0.00,,,0.00,800,Wunderground v.1.15,2012-06-14 15:25:00
2012-06-14 10:30:00,80.2,76.3,29.97,NE,48,13.0,16.0,88,0.00,,,0.00,875,Wunderground v.1.15,2012-06-14 15:30:00
2012-06-14 10:40:00,80.2,76.7,29.97,NE,36,14.0,16.0,89,0.00,,,0.00,877,Wunderground v.1.15,2012-06-14 15:40:00
2012-06-14 10:50:00,80.6,76.7,29.97,NE,42,14.0,14.0,88,0.00,,,0.00,860,Wunderground v.1.15,2012-06-14 15:50:00
2012-06-14 11:00:00,80.1,76.2,29.97,NE,44,14.0,14.0,88,0.00,,,0.00,313,Wunderground v.1.15,2012-06-14 16:00:00
2012-06-14 11:05:00,80.1,76.2,29.97,NE,34,14.0,14.0,88,0.00,,,0.00,329,Wunderground v.1.15,2012-06-14 16:05:00
2012-06-14 11:15:00,80.2,76.3,29.97,ENE,57,14.0,16.0,88,0.00,,,0.00,710,Wunderground v.1.15,2012-06-14 16:15:00
2012-06-14 11:25:00,80.7,76.8,29.97,NE,37,13.0,13.0,88,0.00,,,0.00,932,Wunderground v.1.15,2012-06-14 16:25:00
2012-06-14 11:30:00,81.1,77.2,29.97,NE,44,13.0,13.0,88,0.00,,,0.00,902,Wunderground v.1.15,2012-06-14 16:30:00
2012-06-14 11:40:00,80.9,76.7,29.97,NE,56,13.0,14.0,87,0.00,,,0.00,373,Wunderground v.1.15,2012-06-14 16:40:00
2012-06-14 11:45:00,80.9,76.7,29.97,NE,48,13.0,14.0,87,0.00,,,0.00,301,Wunderground v.1.15,2012-06-14 16:45:00
2012-06-14 11:55:00,80.8,76.9,29.97,NE,45,14.0,16.0,88,0.00,,,0.00,907,Wunderground v.1.15,2012-06-14 16:55:00
2012-06-14 12:00:00,80.7,76.8,29.97,NE,40,15.0,15.0,88,0.00,,,0.00,432,Wunderground v.1.15,2012-06-14 17:00:00
2012-06-14 12:05:00,81.4,77.2,29.97,NE,44,16.0,16.0,87,0.00,,,0.00,940,Wunderground v.1.15,2012-06-14 17:05:00
2012-06-14 12:15:00,81.8,77.5,29.97,NE,53,16.0,16.0,87,0.00,,,0.00,1011,Wunderground v.1.15,2012-06-14 17:15:00
2012-06-14 12:20:00,81.4,76.8,29.96,NE,49,16.0,18.0,86,0.00,,,0.00,1020,Wunderground v.1.15,2012-06-14 17:20:00
2012-06-14 12:30:00,81.2,77.0,29.96,ENE,57,16.0,16.0,87,0.00,,,0.00,510,Wunderground v.1.15,2012-06-14 17:30:00
2012-06-14 12:35:00,81.8,77.5,29.96,ENE,63,16.0,16.0,87,0.00,,,0.00,988,Wunderground v.1.15,2012-06-14 17:35:00
2012-06-14 12:45:00,81.3,76.7,29.96,NE,50,17.0,20.0,86,0.00,,,0.00,424,Wunderground v.1.15,2012-06-14 17:45:00
2012-06-14 12:50:00,81.2,77.0,29.96,NE,54,17.0,20.0,87,0.00,,,0.00,404,Wunderground v.1.15,2012-06-14 17:50:00
2012-06-14 13:00:00,81.0,76.8,29.96,NE,55,18.0,18.0,87,0.00,,,0.00,392,Wunderground v.1.15,2012-06-14 18:00:00
2012-06-14 13:05:00,81.4,77.2,29.96,NE,48,17.0,20.0,87,0.00,,,0.00,508,Wunderground v.1.15,2012-06-14 18:05:00
2012-06-14 13:15:00,81.4,76.8,29.96,NE,49,18.0,21.0,86,0.00,,,0.00,842,Wunderground v.1.15,2012-06-14 18:15:00
2012-06-14 13:20:00,81.7,77.1,29.96,ENE,65,18.0,19.0,86,0.00,,,0.00,886,Wunderground v.1.15,2012-06-14 18:20:00
2012-06-14 13:25:00,82.3,77.7,29.96,NE,42,17.0,19.0,86,0.00,,,0.00,937,Wunderground v.1.15,2012-06-14 18:25:00
2012-06-14 13:30:00,82.1,77.1,29.96,ENE,57,18.0,19.0,85,0.00,,,0.00,1042,Wunderground v.1.15,2012-06-14 18:30:00
2012-06-14 13:40:00,82.3,77.0,29.96,NE,52,18.0,20.0,84,0.00,,,0.00,911,Wunderground v.1.15,2012-06-14 18:40:00
2012-06-14 13:50:00,82.2,77.2,29.95,NE,49,19.0,20.0,85,0.00,,,0.00,956,Wunderground v.1.15,2012-06-14 18:50:00
2012-06-14 14:00:00,82.4,77.8,29.95,NE,49,19.0,22.0,86,0.00,,,0.00,810,Wunderground v.1.15,2012-06-14 19:00:00
2012-06-14 14:05:00,82.2,77.2,29.95,NE,55,18.0,22.0,85,0.00,,,0.00,731,Wunderground v.1.15,2012-06-14 19:05:00
2012-06-14 14:10:00,81.9,76.9,29.95,NE,48,18.0,18.0,85,0.00,,,0.00,330,Wunderground v.1.15,2012-06-14 19:10:00
2012-06-14 14:15:00,81.5,76.9,29.94,NE,46,18.0,19.0,86,0.00,,,0.00,336,Wunderground v.1.15,2012-06-14 19:15:00
2012-06-14 14:20:00,81.7,77.1,29.94,NE,56,19.0,22.0,86,0.00,,,0.00,886,Wunderground v.1.15,2012-06-14 19:20:00
2012-06-14 14:30:00,82.0,77.0,29.94,NE,48,19.0,21.0,85,0.00,,,0.00,828,Wunderground v.1.15,2012-06-14 19:30:00
2012-06-14 14:35:00,81.8,76.8,29.94,NE,51,20.0,21.0,85,0.00,,,0.00,868,Wunderground v.1.15,2012-06-14 19:35:00
2012-06-14 14:40:00,81.9,76.9,29.93,NE,49,20.0,20.0,85,0.00,,,0.00,729,Wunderground v.1.15,2012-06-14 19:40:00
2012-06-14 14:50:00,81.6,77.0,29.92,NE,37,20.0,20.0,86,0.00,,,0.00,773,Wunderground v.1.15,2012-06-14 19:50:00
2012-06-14 14:55:00,81.7,77.5,29.92,NE,46,21.0,21.0,87,0.00,,,0.00,751,Wunderground v.1.15,2012-06-14 19:55:00
2012-06-14 15:00:00,81.7,77.1,29.92,NE,41,20.0,22.0,86,0.00,,,0.00,779,Wunderground v.1.15,2012-06-14 20:00:00
2012-06-14 15:10:00,81.3,76.7,29.92,NE,34,22.0,22.0,86,0.00,,,0.00,775,Wunderground v.1.15,2012-06-14 20:10:00
2012-06-14 15:20:00,81.5,77.3,29.92,NE,44,22.0,22.0,87,0.00,,,0.00,656,Wunderground v.1.15,2012-06-14 20:20:00
2012-06-14 15:30:00,81.7,77.5,29.91,NE,34,22.0,22.0,87,0.00,,,0.00,724,Wunderground v.1.15,2012-06-14 20:30:00
2012-06-14 15:40:00,81.6,77.4,29.91,NE,53,22.0,23.0,87,0.00,,,0.00,756,Wunderground v.1.15,2012-06-14 20:40:00
2012-06-14 15:45:00,81.8,77.9,29.91,NE,41,21.0,24.0,88,0.00,,,0.00,654,Wunderground v.1.15,2012-06-14 20:45:00
2012-06-14 15:55:00,81.6,77.4,29.91,NE,34,21.0,21.0,87,0.00,,,0.00,668,Wunderground v.1.15,2012-06-14 20:55:00
2012-06-14 16:05:00,81.6,77.7,29.91,NE,53,21.0,23.0,88,0.00,,,0.00,673,Wunderground v.1.15,2012-06-14 21:05:00
2012-06-14 16:10:00,81.7,77.8,29.90,NE,51,21.0,24.0,88,0.00,,,0.00,661,Wunderground v.1.15,2012-06-14 21:10:00
2012-06-14 16:15:00,81.6,77.7,29.90,NE,42,21.0,24.0,88,0.00,,,0.00,647,Wunderground v.1.15,2012-06-14 21:15:00
2012-06-14 16:20:00,81.5,77.6,29.90,ENE,62,22.0,25.0,88,0.00,,,0.00,598,Wunderground v.1.15,2012-06-14 21:20:00
2012-06-14 16:30:00,81.4,77.5,29.91,ENE,61,23.0,23.0,88,0.00,,,0.00,573,Wunderground v.1.15,2012-06-14 21:30:00
2012-06-14 16:35:00,81.7,77.5,29.91,NE,52,22.0,23.0,87,0.00,,,0.00,592,Wunderground v.1.15,2012-06-14 21:35:00
2012-06-14 16:45:00,81.5,77.3,29.90,ENE,57,23.0,23.0,87,0.00,,,0.00,399,Wunderground v.1.15,2012-06-14 21:45:00
2012-06-14 16:50:00,81.5,77.3,29.91,NE,49,22.0,24.0,87,0.00,,,0.00,441,Wunderground v.1.15,2012-06-14 21:50:00
2012-06-14 17:00:00,81.6,77.4,29.91,NE,47,23.0,23.0,87,0.00,,,0.00,408,Wunderground v.1.15,2012-06-14 22:00:00
2012-06-14 17:05:00,81.6,77.4,29.91,NE,49,22.0,23.0,87,0.00,,,0.00,378,Wunderground v.1.15,2012-06-14 22:05:00
2012-06-14 17:15:00,81.8,77.9,29.92,East,89,22.0,28.0,88,0.00,,,0.00,362,Wunderground v.1.15,2012-06-14 22:15:00
2012-06-14 17:20:00,82.0,77.7,29.93,East,81,20.0,22.0,87,0.00,,,0.00,318,Wunderground v.1.15,2012-06-14 22:20:00
2012-06-14 17:25:00,81.9,77.6,29.93,ENE,64,19.0,22.0,87,0.00,,,0.00,139,Wunderground v.1.15,2012-06-14 22:25:00
2012-06-14 17:30:00,81.7,77.5,29.93,ENE,67,21.0,23.0,87,0.00,,,0.00,172,Wunderground v.1.15,2012-06-14 22:30:00
2012-06-14 17:40:00,79.6,72.9,29.94,East,88,16.0,16.0,80,0.00,,,0.00,267,Wunderground v.1.15,2012-06-14 22:40:00
2012-06-14 17:45:00,80.0,71.4,29.94,East,94,10.0,16.0,75,0.00,,,0.00,366,Wunderground v.1.15,2012-06-14 22:45:00
2012-06-14 17:50:00,80.9,71.4,29.95,South,181,10.0,12.0,73,0.00,,,0.00,318,Wunderground v.1.15,2012-06-14 22:50:00
2012-06-14 18:00:00,80.3,72.0,29.95,East,88,10.0,10.0,76,0.00,,,0.00,299,Wunderground v.1.15,2012-06-14 23:00:00
2012-06-14 18:05:00,80.0,72.1,29.96,East,91,8.0,10.0,77,0.00,,,0.00,186,Wunderground v.1.15,2012-06-14 23:05:00
2012-06-14 18:10:00,79.6,72.1,29.96,ESE,106,8.0,9.0,78,0.00,,,0.00,181,Wunderground v.1.15,2012-06-14 23:10:00
2012-06-14 18:15:00,79.1,72.0,29.95,East,97,7.0,9.0,79,0.00,,,0.00,90,Wunderground v.1.15,2012-06-14 23:15:00
2012-06-14 18:20:00,78.3,71.6,29.94,ENE,61,7.0,9.0,80,0.00,,,0.00,120,Wunderground v.1.15,2012-06-14 23:20:00
2012-06-14 18:30:00,77.4,71.5,29.94,ENE,75,4.0,4.0,82,0.00,,,0.00,105,Wunderground v.1.15,2012-06-14 23:30:00
2012-06-14 18:40:00,77.6,71.7,29.93,ESE,102,4.0,5.0,82,0.00,,,0.00,88,Wunderground v.1.15,2012-06-14 23:40:00
2012-06-14 18:45:00,77.8,71.9,29.94,SE,128,4.0,6.0,82,0.00,,,0.00,90,Wunderground v.1.15,2012-06-14 23:45:00
2012-06-14 18:50:00,78.0,72.4,29.95,ENE,58,5.0,6.0,83,0.00,,,0.00,86,Wunderground v.1.15,2012-06-14 23:50:00
2012-06-14 18:55:00,77.7,72.1,29.95,East,101,6.0,6.0,83,0.00,,,0.00,81,Wunderground v.1.15,2012-06-14 23:55:00
2012-06-14 19:05:00,76.7,71.1,29.95,East,88,5.0,10.0,83,0.00,,,0.00,62,Wunderground v.1.15,2012-06-15 00:05:00
2012-06-14 19:15:00,76.5,71.3,29.94,ESE,121,4.0,4.0,84,0.00,,,0.00,40,Wunderground v.1.15,2012-06-15 00:15:00
2012-06-14 19:20:00,76.6,71.7,29.94,ESE,110,5.0,5.0,85,0.00,,,0.00,32,Wunderground v.1.15,2012-06-15 00:20:00
2012-06-14 19:30:00,76.7,71.8,29.94,ESE,104,4.0,5.0,85,0.00,,,0.00,16,Wunderground v.1.15,2012-06-15 00:30:00
2012-06-14 19:35:00,76.5,72.0,29.94,ENE,73,4.0,5.0,86,0.00,,,0.00,9,Wunderground v.1.15,2012-06-15 00:35:00
2012-06-14 19:45:00,76.4,72.2,29.94,East,98,4.0,4.0,87,0.00,,,0.00,11,Wunderground v.1.15,2012-06-15 00:45:00
2012-06-14 19:50:00,76.2,72.0,29.95,ENE,77,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 00:50:00
2012-06-14 20:00:00,76.1,72.3,29.95,East,91,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 01:00:00
2012-06-14 20:05:00,76.0,72.2,29.94,East,95,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 01:05:00
2012-06-14 20:15:00,76.5,72.3,29.94,East,94,6.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 01:15:00
2012-06-14 20:20:00,76.6,72.4,29.95,East,99,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 01:20:00
2012-06-14 20:30:00,76.7,72.5,29.95,East,99,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 01:30:00
2012-06-14 20:35:00,77.2,73.4,29.95,East,95,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 01:35:00
2012-06-14 20:45:00,76.8,72.6,29.95,ESE,109,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 01:45:00
2012-06-14 20:55:00,76.9,72.7,29.95,East,95,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 01:55:00
2012-06-14 21:00:00,77.1,72.9,29.95,East,87,4.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 02:00:00
2012-06-14 21:05:00,77.1,73.3,29.95,ENE,74,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 02:05:00
2012-06-14 21:15:00,77.4,73.6,29.95,East,92,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 02:15:00
2012-06-14 21:20:00,77.4,73.6,29.95,ENE,66,4.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 02:20:00
2012-06-14 21:25:00,78.3,74.5,29.95,ESE,117,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 02:25:00
2012-06-14 21:35:00,79.0,74.8,29.96,East,83,5.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 02:35:00
2012-06-14 21:40:00,79.1,74.9,29.96,East,94,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 02:40:00
2012-06-14 21:45:00,79.4,74.8,29.96,ENE,69,7.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 02:45:00
