Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-28 06:35:00,77.6,75.4,29.97,SE,126,6.0,8.0,93,0.00,,,0.00,11,Wunderground v.1.15,2012-06-28 11:35:00
2012-06-28 06:45:00,77.6,75.4,29.98,ENE,67,8.0,12.0,93,0.00,,,0.00,18,Wunderground v.1.15,2012-06-28 11:45:00
2012-06-28 06:50:00,77.5,75.3,29.98,ESE,121,8.0,8.0,93,0.00,,,0.00,25,Wunderground v.1.15,2012-06-28 11:50:00
2012-06-28 06:55:00,77.6,75.4,29.98,ESE,122,7.0,8.0,93,0.00,,,0.00,28,Wunderground v.1.15,2012-06-28 11:55:00
2012-06-28 07:05:00,77.6,75.4,29.99,SE,143,6.0,6.0,93,0.00,,,0.00,26,Wunderground v.1.15,2012-06-28 12:05:00
2012-06-28 07:15:00,77.7,75.5,29.99,SE,128,7.0,7.0,93,0.00,,,0.00,40,Wunderground v.1.15,2012-06-28 12:15:00
2012-06-28 07:20:00,77.7,75.5,29.99,SE,129,8.0,8.0,93,0.00,,,0.00,58,Wunderground v.1.15,2012-06-28 12:20:00
2012-06-28 07:25:00,77.8,75.6,29.99,SE,133,8.0,10.0,93,0.00,,,0.00,60,Wunderground v.1.15,2012-06-28 12:25:00
2012-06-28 07:30:00,77.9,75.7,29.99,SE,146,8.0,11.0,93,0.00,,,0.00,62,Wunderground v.1.15,2012-06-28 12:30:00
2012-06-28 07:40:00,78.2,76.0,30.00,SE,144,9.0,11.0,93,0.00,,,0.00,84,Wunderground v.1.15,2012-06-28 12:40:00
2012-06-28 07:50:00,78.3,76.1,30.00,SE,128,10.0,10.0,93,0.00,,,0.00,95,Wunderground v.1.15,2012-06-28 12:50:00
2012-06-28 07:55:00,78.3,76.1,30.00,ESE,119,9.0,10.0,93,0.00,,,0.00,162,Wunderground v.1.15,2012-06-28 12:55:00
2012-06-28 08:05:00,78.3,76.1,30.00,SE,138,9.0,16.0,93,0.00,,,0.00,111,Wunderground v.1.15,2012-06-28 13:05:00
2012-06-28 08:10:00,78.4,76.2,30.00,SE,134,10.0,12.0,93,0.00,,,0.00,200,Wunderground v.1.15,2012-06-28 13:10:00
2012-06-28 08:20:00,78.8,76.6,30.01,ESE,121,8.0,8.0,93,0.00,,,0.00,193,Wunderground v.1.15,2012-06-28 13:20:00
2012-06-28 08:25:00,78.8,76.6,30.01,SE,135,8.0,8.0,93,0.00,,,0.00,220,Wunderground v.1.15,2012-06-28 13:25:00
2012-06-28 08:30:00,79.0,76.8,30.01,SE,140,9.0,12.0,93,0.00,,,0.00,216,Wunderground v.1.15,2012-06-28 13:30:00
2012-06-28 08:40:00,79.4,77.2,30.01,SE,132,8.0,8.0,93,0.00,,,0.00,206,Wunderground v.1.15,2012-06-28 13:40:00
2012-06-28 08:50:00,79.9,77.4,30.01,SE,134,5.0,7.0,92,0.00,,,0.00,315,Wunderground v.1.15,2012-06-28 13:50:00
2012-06-28 08:55:00,80.1,77.6,30.01,SE,130,7.0,7.0,92,0.00,,,0.00,385,Wunderground v.1.15,2012-06-28 13:55:00
2012-06-28 09:00:00,80.4,77.9,30.01,SE,140,8.0,9.0,92,0.00,,,0.00,517,Wunderground v.1.15,2012-06-28 14:00:00
2012-06-28 09:05:00,81.0,78.1,30.01,SE,137,7.0,12.0,91,0.00,,,0.00,663,Wunderground v.1.15,2012-06-28 14:05:00
2012-06-28 09:10:00,81.2,78.3,30.01,ESE,120,8.0,8.0,91,0.00,,,0.00,497,Wunderground v.1.15,2012-06-28 14:10:00
2012-06-28 09:20:00,82.0,78.8,30.01,SE,126,8.0,8.0,90,0.00,,,0.00,680,Wunderground v.1.15,2012-06-28 14:20:00
2012-06-28 09:30:00,82.9,79.0,30.01,ESE,123,8.0,8.0,88,0.00,,,0.00,719,Wunderground v.1.15,2012-06-28 14:30:00
2012-06-28 09:35:00,83.4,78.8,30.01,SE,140,8.0,13.0,86,0.00,,,0.00,719,Wunderground v.1.15,2012-06-28 14:35:00
2012-06-28 09:40:00,83.4,78.1,30.01,SSE,147,9.0,12.0,84,0.00,,,0.00,719,Wunderground v.1.15,2012-06-28 14:40:00
2012-06-28 09:50:00,84.4,78.7,30.02,SE,136,10.0,13.0,83,0.00,,,0.00,904,Wunderground v.1.15,2012-06-28 14:50:00
2012-06-28 10:00:00,85.0,78.1,30.02,SE,133,9.0,12.0,80,0.00,,,0.00,805,Wunderground v.1.15,2012-06-28 15:00:00
2012-06-28 10:05:00,84.7,77.8,30.02,SE,141,10.0,12.0,80,0.00,,,0.00,729,Wunderground v.1.15,2012-06-28 15:05:00
2012-06-28 10:10:00,84.8,77.6,30.02,SE,128,10.0,17.0,79,0.00,,,0.00,610,Wunderground v.1.15,2012-06-28 15:10:00
2012-06-28 10:15:00,85.1,77.8,30.02,SE,140,9.0,17.0,79,0.00,,,0.00,758,Wunderground v.1.15,2012-06-28 15:15:00
2012-06-28 10:25:00,86.0,77.9,30.02,ESE,123,8.0,12.0,77,0.00,,,0.00,977,Wunderground v.1.15,2012-06-28 15:25:00
2012-06-28 10:30:00,86.3,77.8,30.02,SSE,157,7.0,9.0,76,0.00,,,0.00,988,Wunderground v.1.15,2012-06-28 15:30:00
2012-06-28 10:35:00,86.3,78.2,30.02,SSE,153,7.0,9.0,77,0.00,,,0.00,369,Wunderground v.1.15,2012-06-28 15:35:00
2012-06-28 10:45:00,86.6,78.1,30.01,ESE,105,8.0,10.0,76,0.00,,,0.00,921,Wunderground v.1.15,2012-06-28 15:45:00
2012-06-28 10:50:00,86.4,77.9,30.01,SE,142,10.0,10.0,76,0.00,,,0.00,515,Wunderground v.1.15,2012-06-28 15:50:00
2012-06-28 11:00:00,86.7,77.8,30.02,ESE,119,7.0,10.0,75,0.00,,,0.00,737,Wunderground v.1.15,2012-06-28 16:00:00
2012-06-28 11:05:00,87.0,78.1,30.02,SE,141,8.0,10.0,75,0.00,,,0.00,1041,Wunderground v.1.15,2012-06-28 16:05:00
2012-06-28 11:10:00,87.1,77.8,30.01,SE,141,10.0,12.0,74,0.00,,,0.00,923,Wunderground v.1.15,2012-06-28 16:10:00
2012-06-28 11:20:00,87.4,78.1,30.02,SSE,159,8.0,8.0,74,0.00,,,0.00,353,Wunderground v.1.15,2012-06-28 16:20:00
2012-06-28 11:30:00,87.8,78.1,30.01,SE,132,10.0,10.0,73,0.00,,,0.00,1060,Wunderground v.1.15,2012-06-28 16:30:00
2012-06-28 11:35:00,88.1,78.8,30.01,SE,128,9.0,10.0,74,0.00,,,0.00,1106,Wunderground v.1.15,2012-06-28 16:35:00
2012-06-28 11:45:00,88.0,77.8,30.01,SE,145,9.0,14.0,72,0.00,,,0.00,336,Wunderground v.1.15,2012-06-28 16:45:00
2012-06-28 11:50:00,87.7,77.1,30.01,SSE,157,11.0,11.0,71,0.00,,,0.00,1027,Wunderground v.1.15,2012-06-28 16:50:00
2012-06-28 12:00:00,88.6,77.6,30.01,ESE,115,9.0,9.0,70,0.00,,,0.00,1090,Wunderground v.1.15,2012-06-28 17:00:00
2012-06-28 12:05:00,88.5,77.9,30.01,SE,138,10.0,10.0,71,0.00,,,0.00,241,Wunderground v.1.15,2012-06-28 17:05:00
2012-06-28 12:15:00,89.1,78.5,30.01,SE,125,7.0,8.0,71,0.00,,,0.00,1053,Wunderground v.1.15,2012-06-28 17:15:00
2012-06-28 12:20:00,89.5,78.0,30.01,ESE,117,7.0,7.0,69,0.00,,,0.00,976,Wunderground v.1.15,2012-06-28 17:20:00
2012-06-28 12:30:00,90.0,78.5,30.01,ESE,121,6.0,6.0,69,0.00,,,0.00,1127,Wunderground v.1.15,2012-06-28 17:30:00
2012-06-28 12:35:00,89.8,77.8,30.01,ENE,77,7.0,7.0,68,0.00,,,0.00,1164,Wunderground v.1.15,2012-06-28 17:35:00
2012-06-28 12:40:00,90.0,77.6,30.01,SE,142,6.0,11.0,67,0.00,,,0.00,294,Wunderground v.1.15,2012-06-28 17:40:00
2012-06-28 12:50:00,90.2,77.8,30.01,ESE,119,6.0,11.0,67,0.00,,,0.00,1090,Wunderground v.1.15,2012-06-28 17:50:00
2012-06-28 12:55:00,90.2,78.2,30.01,East,95,5.0,11.0,68,0.00,,,0.00,1134,Wunderground v.1.15,2012-06-28 17:55:00
2012-06-28 13:00:00,90.7,77.8,30.01,East,94,4.0,4.0,66,0.00,,,0.00,364,Wunderground v.1.15,2012-06-28 18:00:00
2012-06-28 13:05:00,90.8,77.9,30.01,SSE,159,4.0,4.0,66,0.00,,,0.00,1113,Wunderground v.1.15,2012-06-28 18:05:00
2012-06-28 13:10:00,91.3,77.4,30.01,ENE,68,5.0,5.0,64,0.00,,,0.00,1172,Wunderground v.1.15,2012-06-28 18:10:00
2012-06-28 13:20:00,91.1,76.7,30.01,ENE,78,5.0,5.0,63,0.00,,,0.00,350,Wunderground v.1.15,2012-06-28 18:20:00
2012-06-28 13:25:00,91.1,77.2,30.01,SSE,164,5.0,6.0,64,0.00,,,0.00,1169,Wunderground v.1.15,2012-06-28 18:25:00
2012-06-28 13:30:00,91.4,77.5,30.01,SE,138,3.0,4.0,64,0.00,,,0.00,346,Wunderground v.1.15,2012-06-28 18:30:00
2012-06-28 13:35:00,88.3,80.2,30.01,NE,35,5.0,11.0,77,0.00,,,0.00,200,Wunderground v.1.15,2012-06-28 18:35:00
2012-06-28 13:45:00,84.6,78.9,30.01,NNE,31,14.0,16.0,83,0.00,,,0.00,236,Wunderground v.1.15,2012-06-28 18:45:00
2012-06-28 13:50:00,84.3,78.9,30.01,NE,42,14.0,14.0,84,0.00,,,0.00,230,Wunderground v.1.15,2012-06-28 18:50:00
2012-06-28 14:00:00,84.5,79.5,30.01,NNE,33,14.0,15.0,85,0.00,,,0.00,299,Wunderground v.1.15,2012-06-28 19:00:00
2012-06-28 14:05:00,84.2,79.2,30.00,NNE,33,14.0,15.0,85,0.00,,,0.00,355,Wunderground v.1.15,2012-06-28 19:05:00
2012-06-28 14:15:00,84.6,79.6,30.00,NE,44,15.0,15.0,85,0.00,,,0.00,1088,Wunderground v.1.15,2012-06-28 19:15:00
2012-06-28 14:25:00,84.4,79.7,30.00,NE,44,15.0,16.0,86,0.00,,,0.00,1034,Wunderground v.1.15,2012-06-28 19:25:00
2012-06-28 14:30:00,83.8,79.2,30.00,NE,40,16.0,17.0,86,0.00,,,0.00,302,Wunderground v.1.15,2012-06-28 19:30:00
2012-06-28 14:35:00,83.6,79.3,30.00,NNE,28,16.0,17.0,87,0.00,,,0.00,174,Wunderground v.1.15,2012-06-28 19:35:00
2012-06-28 14:40:00,83.6,79.3,30.00,NNE,29,16.0,19.0,87,0.00,,,0.00,933,Wunderground v.1.15,2012-06-28 19:40:00
2012-06-28 14:50:00,83.6,79.3,29.99,NE,36,17.0,17.0,87,0.00,,,0.00,884,Wunderground v.1.15,2012-06-28 19:50:00
2012-06-28 15:00:00,83.8,79.5,29.99,NE,34,16.0,17.0,87,0.00,,,0.00,856,Wunderground v.1.15,2012-06-28 20:00:00
2012-06-28 15:05:00,83.8,79.2,29.99,NNE,33,16.0,17.0,86,0.00,,,0.00,830,Wunderground v.1.15,2012-06-28 20:05:00
2012-06-28 15:15:00,83.8,79.2,29.99,NNE,14,16.0,18.0,86,0.00,,,0.00,824,Wunderground v.1.15,2012-06-28 20:15:00
2012-06-28 15:20:00,84.0,79.4,29.99,NNE,33,16.0,16.0,86,0.00,,,0.00,803,Wunderground v.1.15,2012-06-28 20:20:00
2012-06-28 15:30:00,84.3,79.7,29.99,NE,38,16.0,17.0,86,0.00,,,0.00,782,Wunderground v.1.15,2012-06-28 20:30:00
2012-06-28 15:35:00,84.1,79.1,29.99,NE,46,16.0,17.0,85,0.00,,,0.00,772,Wunderground v.1.15,2012-06-28 20:35:00
2012-06-28 15:45:00,83.9,78.9,29.99,NE,46,17.0,19.0,85,0.00,,,0.00,744,Wunderground v.1.15,2012-06-28 20:45:00
2012-06-28 15:50:00,84.0,79.4,29.99,NE,46,17.0,20.0,86,0.00,,,0.00,724,Wunderground v.1.15,2012-06-28 20:50:00
2012-06-28 16:00:00,84.4,79.7,29.98,NE,46,16.0,16.0,86,0.00,,,0.00,691,Wunderground v.1.15,2012-06-28 21:00:00
2012-06-28 16:05:00,84.2,79.6,29.98,NE,40,16.0,16.0,86,0.00,,,0.00,686,Wunderground v.1.15,2012-06-28 21:05:00
2012-06-28 16:15:00,84.0,79.7,29.98,NE,52,17.0,20.0,87,0.00,,,0.00,657,Wunderground v.1.15,2012-06-28 21:15:00
2012-06-28 16:20:00,84.2,79.6,29.98,NE,49,16.0,23.0,86,0.00,,,0.00,622,Wunderground v.1.15,2012-06-28 21:20:00
2012-06-28 16:30:00,83.9,79.3,29.98,NE,51,17.0,18.0,86,0.00,,,0.00,599,Wunderground v.1.15,2012-06-28 21:30:00
2012-06-28 16:40:00,84.3,79.3,29.97,NE,51,16.0,17.0,85,0.00,,,0.00,563,Wunderground v.1.15,2012-06-28 21:40:00
2012-06-28 16:45:00,84.3,79.3,29.97,NE,48,15.0,17.0,85,0.00,,,0.00,555,Wunderground v.1.15,2012-06-28 21:45:00
2012-06-28 16:50:00,84.1,79.1,29.97,ENE,60,16.0,20.0,85,0.00,,,0.00,538,Wunderground v.1.15,2012-06-28 21:50:00
2012-06-28 17:00:00,84.1,79.1,29.97,NE,52,18.0,18.0,85,0.00,,,0.00,501,Wunderground v.1.15,2012-06-28 22:00:00
2012-06-28 17:05:00,84.0,78.6,29.97,NE,46,18.0,18.0,84,0.00,,,0.00,483,Wunderground v.1.15,2012-06-28 22:05:00
2012-06-28 17:15:00,84.1,79.1,29.97,NE,55,17.0,21.0,85,0.00,,,0.00,443,Wunderground v.1.15,2012-06-28 22:15:00
2012-06-28 17:25:00,84.0,79.0,29.97,NE,48,18.0,18.0,85,0.00,,,0.00,406,Wunderground v.1.15,2012-06-28 22:25:00
2012-06-28 17:35:00,84.1,78.7,29.96,NE,37,18.0,19.0,84,0.00,,,0.00,371,Wunderground v.1.15,2012-06-28 22:35:00
2012-06-28 17:45:00,84.1,78.7,29.97,NE,48,18.0,19.0,84,0.00,,,0.00,334,Wunderground v.1.15,2012-06-28 22:45:00
2012-06-28 17:50:00,83.9,78.5,29.97,NE,56,17.0,17.0,84,0.00,,,0.00,313,Wunderground v.1.15,2012-06-28 22:50:00
2012-06-28 18:00:00,83.9,78.5,29.97,NE,53,18.0,19.0,84,0.00,,,0.00,274,Wunderground v.1.15,2012-06-28 23:00:00
2012-06-28 18:05:00,84.1,78.7,29.97,NE,49,17.0,19.0,84,0.00,,,0.00,258,Wunderground v.1.15,2012-06-28 23:05:00
2012-06-28 18:15:00,83.7,78.3,29.97,NE,49,18.0,18.0,84,0.00,,,0.00,220,Wunderground v.1.15,2012-06-28 23:15:00
2012-06-28 18:20:00,83.7,78.3,29.98,ENE,59,17.0,20.0,84,0.00,,,0.00,202,Wunderground v.1.15,2012-06-28 23:20:00
2012-06-28 18:25:00,83.7,78.3,29.97,ENE,61,17.0,20.0,84,0.00,,,0.00,185,Wunderground v.1.15,2012-06-28 23:25:00
2012-06-28 18:30:00,83.6,78.2,29.97,NE,53,17.0,17.0,84,0.00,,,0.00,163,Wunderground v.1.15,2012-06-28 23:30:00
2012-06-28 18:40:00,83.6,78.2,29.97,ENE,63,17.0,19.0,84,0.00,,,0.00,128,Wunderground v.1.15,2012-06-28 23:40:00
2012-06-28 18:45:00,83.5,78.2,29.97,ENE,60,17.0,19.0,84,0.00,,,0.00,111,Wunderground v.1.15,2012-06-28 23:45:00
2012-06-28 18:55:00,83.4,78.4,29.98,NE,51,17.0,19.0,85,0.00,,,0.00,77,Wunderground v.1.15,2012-06-28 23:55:00
2012-06-28 19:00:00,83.4,78.4,29.98,ENE,65,16.0,17.0,85,0.00,,,0.00,63,Wunderground v.1.15,2012-06-29 00:00:00
2012-06-28 19:05:00,83.4,78.4,29.98,NE,56,16.0,18.0,85,0.00,,,0.00,51,Wunderground v.1.15,2012-06-29 00:05:00
2012-06-28 19:15:00,83.3,78.3,29.98,NE,56,16.0,20.0,85,0.00,,,0.00,30,Wunderground v.1.15,2012-06-29 00:15:00
2012-06-28 19:20:00,83.2,78.6,29.98,NE,53,17.0,17.0,86,0.00,,,0.00,23,Wunderground v.1.15,2012-06-29 00:20:00
2012-06-28 19:30:00,83.2,78.2,29.98,ENE,65,17.0,17.0,85,0.00,,,0.00,14,Wunderground v.1.15,2012-06-29 00:30:00
2012-06-28 19:35:00,83.1,78.5,29.98,NE,38,18.0,18.0,86,0.00,,,0.00,9,Wunderground v.1.15,2012-06-29 00:35:00
2012-06-28 19:40:00,83.1,78.8,29.98,ENE,63,18.0,19.0,87,0.00,,,0.00,5,Wunderground v.1.15,2012-06-29 00:40:00
2012-06-28 19:45:00,83.0,78.7,29.98,NE,51,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 00:45:00
2012-06-28 19:50:00,83.0,78.7,29.98,NE,40,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 00:50:00
2012-06-28 20:00:00,82.7,78.8,29.98,NE,55,19.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 01:00:00
2012-06-28 20:05:00,82.9,79.0,29.98,NE,53,18.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 01:05:00
2012-06-28 20:15:00,82.6,78.7,29.98,NE,48,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 01:15:00
2012-06-28 20:20:00,82.7,78.8,29.98,ENE,63,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 01:20:00
2012-06-28 20:25:00,82.7,78.8,29.98,NE,56,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 01:25:00
2012-06-28 20:35:00,82.7,78.8,29.98,ENE,72,19.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 01:35:00
2012-06-28 20:40:00,82.7,78.8,29.98,ENE,71,20.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 01:40:00
2012-06-28 20:50:00,82.9,79.0,29.98,ENE,69,20.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 01:50:00
2012-06-28 20:55:00,83.0,78.7,29.98,ENE,59,19.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 01:55:00
2012-06-28 21:05:00,83.0,78.7,29.99,ENE,65,18.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 02:05:00
