Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-21 01:10:00,75.7,73.8,29.81,SSE,158,0.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 06:10:00
2012-06-21 01:15:00,75.6,73.8,29.81,SSE,158,1.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 06:15:00
2012-06-21 01:20:00,75.6,73.8,29.81,SSE,158,1.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 06:20:00
2012-06-21 01:25:00,75.6,73.8,29.81,SSE,158,2.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 06:25:00
2012-06-21 01:30:00,75.6,73.8,29.81,SSE,158,2.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 06:30:00
2012-06-21 01:35:00,75.5,74.0,29.81,SSE,158,1.0,-999.0,95,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 06:35:00
2012-06-21 01:40:00,75.5,74.0,29.81,SSE,158,1.0,-999.0,95,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 06:40:00
2012-06-21 01:45:00,75.6,73.8,29.80,SSE,158,0.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 06:45:00
2012-06-21 01:50:00,75.6,73.8,29.80,SSE,158,0.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 06:50:00
2012-06-21 01:55:00,75.7,73.8,29.80,SSE,158,0.0,-999.0,94,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 06:55:00
2012-06-21 02:00:00,75.7,73.8,29.80,SSE,158,0.0,-999.0,94,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 07:00:00
2012-06-21 02:05:00,75.6,73.8,29.79,N/A,-737280,0.0,-999.0,94,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 07:05:00
2012-06-21 02:10:00,75.6,73.8,29.79,N/A,-737280,0.0,-999.0,94,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 07:10:00
2012-06-21 02:15:00,75.6,73.8,29.79,N/A,-737280,0.0,-999.0,94,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 07:15:00
2012-06-21 02:20:00,75.6,73.8,29.79,N/A,-737280,0.0,-999.0,94,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 07:20:00
2012-06-21 02:25:00,75.7,73.8,29.78,N/A,-737280,0.0,-999.0,94,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 07:25:00
2012-06-21 02:30:00,75.7,73.8,29.78,N/A,-737280,0.0,-999.0,94,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 07:30:00
2012-06-21 02:35:00,75.8,74.3,29.78,N/A,-737280,0.0,-999.0,95,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 07:35:00
2012-06-21 02:40:00,75.8,74.3,29.78,N/A,-737280,0.0,-999.0,95,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 07:40:00
2012-06-21 02:45:00,75.9,74.4,29.78,N/A,-737280,0.0,-999.0,95,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 07:45:00
2012-06-21 02:50:00,75.9,74.4,29.78,N/A,-737280,0.0,-999.0,95,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 07:50:00
2012-06-21 02:55:00,76.1,74.6,29.78,N/A,-737280,0.0,-999.0,95,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 07:55:00
2012-06-21 03:00:00,76.1,74.6,29.78,N/A,-737280,0.0,-999.0,95,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 08:00:00
2012-06-21 03:05:00,76.1,74.2,29.78,N/A,-737280,0.0,-999.0,94,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 08:05:00
2012-06-21 03:10:00,76.1,74.2,29.78,N/A,-737280,0.0,-999.0,94,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 08:10:00
2012-06-21 03:15:00,76.2,74.3,29.78,N/A,-737280,0.0,-999.0,94,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 08:15:00
2012-06-21 03:20:00,76.2,74.3,29.78,N/A,-737280,0.0,-999.0,94,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 08:20:00
2012-06-21 03:25:00,76.1,74.2,29.78,N/A,-737280,0.0,-999.0,94,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 08:25:00
2012-06-21 03:30:00,76.1,74.2,29.78,N/A,-737280,0.0,-999.0,94,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 08:30:00
2012-06-21 03:35:00,76.2,74.3,29.78,SSE,158,1.0,-999.0,94,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 08:35:00
2012-06-21 03:40:00,76.2,74.3,29.78,SSE,158,1.0,-999.0,94,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 08:40:00
2012-06-21 03:45:00,76.1,74.2,29.78,SSE,158,2.0,-999.0,94,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 08:45:00
2012-06-21 03:50:00,76.1,74.2,29.78,SSE,158,2.0,-999.0,94,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 08:50:00
2012-06-21 03:55:00,76.2,74.3,29.78,SSE,158,1.0,-999.0,94,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 08:55:00
2012-06-21 04:00:00,76.2,74.3,29.78,SSE,158,1.0,-999.0,94,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 09:00:00
2012-06-21 04:05:00,76.3,74.1,29.78,SSE,158,1.0,-999.0,93,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 09:05:00
2012-06-21 04:10:00,76.3,74.1,29.78,SSE,158,1.0,-999.0,93,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 09:10:00
2012-06-21 04:15:00,76.3,74.1,29.78,SSE,158,0.0,-999.0,93,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 09:15:00
2012-06-21 04:20:00,76.3,74.1,29.78,SSE,158,0.0,-999.0,93,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 09:20:00
2012-06-21 04:25:00,76.2,74.3,29.78,N/A,-737280,0.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 09:25:00
2012-06-21 04:30:00,76.2,74.3,29.78,N/A,-737280,0.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 09:30:00
2012-06-21 04:35:00,76.2,74.3,29.78,SSE,158,0.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 09:35:00
2012-06-21 04:40:00,76.2,74.3,29.78,SSE,158,0.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 09:40:00
2012-06-21 04:45:00,76.3,74.4,29.78,N/A,-737280,0.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 09:45:00
2012-06-21 04:50:00,76.3,74.4,29.78,N/A,-737280,0.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 09:50:00
2012-06-21 04:55:00,76.5,74.6,29.78,SSE,158,1.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 09:55:00
2012-06-21 05:00:00,76.5,74.6,29.78,SSE,158,1.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 10:00:00
2012-06-21 05:05:00,76.3,74.4,29.78,SSE,158,3.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 10:05:00
2012-06-21 05:10:00,76.3,74.4,29.78,SSE,158,3.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 10:10:00
2012-06-21 05:15:00,76.4,74.5,29.78,ESE,113,2.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 10:15:00
2012-06-21 05:20:00,76.4,74.5,29.78,ESE,113,2.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 10:20:00
2012-06-21 05:25:00,76.5,74.6,29.79,ESE,113,1.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 10:25:00
2012-06-21 05:30:00,76.5,74.6,29.79,ESE,113,1.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 10:30:00
2012-06-21 05:35:00,76.6,74.7,29.79,ESE,113,2.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 10:35:00
2012-06-21 05:40:00,76.6,74.7,29.79,ESE,113,2.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 10:40:00
2012-06-21 05:45:00,76.6,74.7,29.79,ESE,113,3.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 10:45:00
2012-06-21 05:50:00,76.6,74.7,29.79,ESE,113,3.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 10:50:00
2012-06-21 05:55:00,76.7,74.8,29.79,ESE,113,3.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 10:55:00
2012-06-21 06:00:00,76.7,74.8,29.79,ESE,113,3.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 11:00:00
2012-06-21 06:05:00,76.6,74.7,29.79,SE,135,4.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 11:05:00
2012-06-21 06:10:00,76.6,74.7,29.79,SE,135,4.0,-999.0,94,0.01,,,0.03,0,Wunderground v.1.15,2012-06-21 11:10:00
2012-06-21 06:15:00,76.6,74.7,29.79,SE,135,3.0,-999.0,94,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 11:15:00
2012-06-21 06:20:00,76.6,74.7,29.79,SE,135,3.0,-999.0,94,0.00,,,0.03,0,Wunderground v.1.15,2012-06-21 11:20:00
2012-06-21 06:25:00,76.4,74.5,29.79,SSE,158,3.0,-999.0,94,0.00,,,0.03,2,Wunderground v.1.15,2012-06-21 11:25:00
2012-06-21 06:30:00,76.4,74.5,29.79,SSE,158,3.0,-999.0,94,0.00,,,0.03,2,Wunderground v.1.15,2012-06-21 11:30:00
2012-06-21 06:35:00,76.1,74.2,29.79,South,180,5.0,-999.0,94,0.00,,,0.03,10,Wunderground v.1.15,2012-06-21 11:35:00
2012-06-21 06:40:00,76.1,74.2,29.79,South,180,5.0,-999.0,94,0.00,,,0.03,10,Wunderground v.1.15,2012-06-21 11:40:00
2012-06-21 06:45:00,75.9,74.0,29.80,South,180,5.0,-999.0,94,0.00,,,0.03,17,Wunderground v.1.15,2012-06-21 11:45:00
2012-06-21 06:50:00,75.9,74.0,29.80,South,180,5.0,-999.0,94,0.00,,,0.03,17,Wunderground v.1.15,2012-06-21 11:50:00
2012-06-21 07:00:00,75.6,73.8,29.80,South,180,6.0,-999.0,94,0.00,,,0.03,26,Wunderground v.1.15,2012-06-21 12:00:00
2012-06-21 07:05:00,75.6,73.8,29.80,South,180,7.0,-999.0,94,0.00,,,0.03,38,Wunderground v.1.15,2012-06-21 12:05:00
2012-06-21 07:10:00,75.6,73.8,29.80,South,180,7.0,-999.0,94,0.00,,,0.03,38,Wunderground v.1.15,2012-06-21 12:10:00
2012-06-21 07:15:00,75.8,73.9,29.80,South,180,6.0,-999.0,94,0.00,,,0.03,46,Wunderground v.1.15,2012-06-21 12:15:00
2012-06-21 07:20:00,75.8,73.9,29.80,South,180,6.0,-999.0,94,0.00,,,0.03,46,Wunderground v.1.15,2012-06-21 12:20:00
2012-06-21 07:25:00,75.7,73.8,29.80,South,180,6.0,-999.0,94,0.00,,,0.03,46,Wunderground v.1.15,2012-06-21 12:25:00
2012-06-21 07:30:00,75.7,73.8,29.80,South,180,6.0,-999.0,94,0.00,,,0.03,46,Wunderground v.1.15,2012-06-21 12:30:00
2012-06-21 07:35:00,75.6,73.8,29.80,South,180,6.0,-999.0,94,0.00,,,0.03,64,Wunderground v.1.15,2012-06-21 12:35:00
2012-06-21 07:40:00,75.6,73.8,29.80,South,180,6.0,-999.0,94,0.00,,,0.03,64,Wunderground v.1.15,2012-06-21 12:40:00
2012-06-21 07:45:00,75.7,73.8,29.80,South,180,6.0,-999.0,94,0.00,,,0.03,114,Wunderground v.1.15,2012-06-21 12:45:00
2012-06-21 07:50:00,75.7,73.8,29.80,South,180,6.0,-999.0,94,0.00,,,0.03,114,Wunderground v.1.15,2012-06-21 12:50:00
2012-06-21 08:00:00,75.7,73.8,29.81,South,180,7.0,-999.0,94,0.00,,,0.03,136,Wunderground v.1.15,2012-06-21 13:00:00
2012-06-21 08:05:00,75.9,74.0,29.81,South,180,7.0,-999.0,94,0.00,,,0.03,192,Wunderground v.1.15,2012-06-21 13:05:00
2012-06-21 08:10:00,75.9,74.0,29.81,South,180,7.0,-999.0,94,0.00,,,0.03,192,Wunderground v.1.15,2012-06-21 13:10:00
2012-06-21 08:15:00,76.3,74.4,29.81,South,180,7.0,-999.0,94,0.00,,,0.03,293,Wunderground v.1.15,2012-06-21 13:15:00
2012-06-21 08:20:00,76.3,74.4,29.81,South,180,7.0,-999.0,94,0.00,,,0.03,293,Wunderground v.1.15,2012-06-21 13:20:00
2012-06-21 08:25:00,76.6,74.7,29.81,South,180,7.0,-999.0,94,0.00,,,0.03,325,Wunderground v.1.15,2012-06-21 13:25:00
2012-06-21 08:30:00,76.6,74.7,29.81,South,180,7.0,-999.0,94,0.00,,,0.03,325,Wunderground v.1.15,2012-06-21 13:30:00
2012-06-21 08:35:00,76.7,74.8,29.82,South,180,8.0,-999.0,94,0.00,,,0.03,326,Wunderground v.1.15,2012-06-21 13:35:00
2012-06-21 08:40:00,76.7,74.8,29.82,South,180,8.0,-999.0,94,0.00,,,0.03,326,Wunderground v.1.15,2012-06-21 13:40:00
2012-06-21 08:45:00,77.0,75.1,29.81,SSW,203,8.0,-999.0,94,0.00,,,0.03,488,Wunderground v.1.15,2012-06-21 13:45:00
2012-06-21 08:50:00,77.0,75.1,29.81,SSW,203,8.0,-999.0,94,0.00,,,0.03,488,Wunderground v.1.15,2012-06-21 13:50:00
2012-06-21 08:55:00,77.3,75.4,29.82,SSW,203,10.0,-999.0,94,0.00,,,0.03,506,Wunderground v.1.15,2012-06-21 13:55:00
2012-06-21 09:00:00,77.3,75.4,29.82,SSW,203,10.0,-999.0,94,0.00,,,0.03,506,Wunderground v.1.15,2012-06-21 14:00:00
2012-06-21 09:05:00,77.5,75.3,29.82,SSW,203,9.0,-999.0,93,0.00,,,0.03,372,Wunderground v.1.15,2012-06-21 14:05:00
2012-06-21 09:10:00,77.5,75.3,29.82,SSW,203,9.0,-999.0,93,0.00,,,0.03,372,Wunderground v.1.15,2012-06-21 14:10:00
2012-06-21 09:15:00,77.8,75.6,29.82,SSW,203,9.0,-999.0,93,0.00,,,0.03,311,Wunderground v.1.15,2012-06-21 14:15:00
2012-06-21 09:20:00,77.8,75.6,29.82,SSW,203,9.0,-999.0,93,0.00,,,0.03,311,Wunderground v.1.15,2012-06-21 14:20:00
2012-06-21 09:25:00,77.7,75.2,29.82,SSW,203,9.0,-999.0,92,0.00,,,0.03,225,Wunderground v.1.15,2012-06-21 14:25:00
2012-06-21 09:30:00,77.7,75.2,29.82,SSW,203,9.0,-999.0,92,0.00,,,0.03,225,Wunderground v.1.15,2012-06-21 14:30:00
2012-06-21 09:35:00,77.5,75.0,29.81,SSW,203,10.0,-999.0,92,0.00,,,0.03,209,Wunderground v.1.15,2012-06-21 14:35:00
2012-06-21 09:40:00,77.5,75.0,29.81,SSW,203,10.0,-999.0,92,0.00,,,0.03,209,Wunderground v.1.15,2012-06-21 14:40:00
2012-06-21 09:45:00,77.8,75.0,29.81,SSW,203,8.0,-999.0,91,0.00,,,0.03,246,Wunderground v.1.15,2012-06-21 14:45:00
2012-06-21 09:50:00,77.8,75.0,29.81,SSW,203,8.0,-999.0,91,0.00,,,0.03,246,Wunderground v.1.15,2012-06-21 14:50:00
2012-06-21 09:55:00,78.0,75.2,29.81,SSW,203,9.0,-999.0,91,0.00,,,0.03,384,Wunderground v.1.15,2012-06-21 14:55:00
2012-06-21 10:00:00,78.0,75.2,29.81,SSW,203,9.0,-999.0,91,0.00,,,0.03,384,Wunderground v.1.15,2012-06-21 15:00:00
2012-06-21 10:05:00,78.1,75.3,29.81,SSW,203,8.0,-999.0,91,0.00,,,0.03,396,Wunderground v.1.15,2012-06-21 15:05:00
2012-06-21 10:10:00,78.1,75.3,29.81,SSW,203,8.0,-999.0,91,0.00,,,0.03,396,Wunderground v.1.15,2012-06-21 15:10:00
2012-06-21 10:15:00,78.3,75.1,29.81,SSW,203,8.0,-999.0,90,0.00,,,0.03,360,Wunderground v.1.15,2012-06-21 15:15:00
2012-06-21 10:20:00,78.3,75.1,29.81,SSW,203,8.0,-999.0,90,0.00,,,0.03,360,Wunderground v.1.15,2012-06-21 15:20:00
2012-06-21 10:25:00,78.4,74.9,29.81,SW,225,8.0,-999.0,89,0.00,,,0.03,272,Wunderground v.1.15,2012-06-21 15:25:00
2012-06-21 10:30:00,78.4,74.9,29.81,SW,225,8.0,-999.0,89,0.00,,,0.03,272,Wunderground v.1.15,2012-06-21 15:30:00
2012-06-21 10:35:00,78.6,75.1,29.81,SSW,203,7.0,-999.0,89,0.00,,,0.03,174,Wunderground v.1.15,2012-06-21 15:35:00
2012-06-21 10:40:00,78.6,75.1,29.81,SSW,203,7.0,-999.0,89,0.00,,,0.03,174,Wunderground v.1.15,2012-06-21 15:40:00
2012-06-21 10:45:00,78.7,75.2,29.81,SSW,203,7.0,-999.0,89,0.00,,,0.03,204,Wunderground v.1.15,2012-06-21 15:45:00
2012-06-21 10:50:00,78.7,75.2,29.81,SSW,203,7.0,-999.0,89,0.00,,,0.03,204,Wunderground v.1.15,2012-06-21 15:50:00
2012-06-21 10:55:00,79.1,75.2,29.81,SW,225,6.0,-999.0,88,0.00,,,0.03,298,Wunderground v.1.15,2012-06-21 15:55:00
2012-06-21 11:00:00,79.1,75.2,29.81,SW,225,6.0,-999.0,88,0.00,,,0.03,298,Wunderground v.1.15,2012-06-21 16:00:00
2012-06-21 11:05:00,79.6,75.7,29.81,WSW,248,4.0,-999.0,88,0.00,,,0.03,270,Wunderground v.1.15,2012-06-21 16:05:00
2012-06-21 11:10:00,79.6,75.7,29.81,WSW,248,4.0,-999.0,88,0.00,,,0.03,270,Wunderground v.1.15,2012-06-21 16:10:00
2012-06-21 11:15:00,79.5,75.6,29.81,West,270,5.0,-999.0,88,0.00,,,0.03,334,Wunderground v.1.15,2012-06-21 16:15:00
2012-06-21 11:20:00,79.5,75.6,29.81,West,270,5.0,-999.0,88,0.00,,,0.03,334,Wunderground v.1.15,2012-06-21 16:20:00
2012-06-21 11:25:00,79.0,75.1,29.81,West,270,7.0,-999.0,88,0.00,,,0.03,210,Wunderground v.1.15,2012-06-21 16:25:00
2012-06-21 11:30:00,79.0,75.1,29.81,West,270,7.0,-999.0,88,0.00,,,0.03,210,Wunderground v.1.15,2012-06-21 16:30:00
2012-06-21 11:35:00,79.0,74.8,29.81,West,270,8.0,-999.0,87,0.00,,,0.03,267,Wunderground v.1.15,2012-06-21 16:35:00
2012-06-21 11:40:00,79.0,74.8,29.81,West,270,8.0,-999.0,87,0.00,,,0.03,267,Wunderground v.1.15,2012-06-21 16:40:00
2012-06-21 11:45:00,79.0,74.8,29.80,West,270,7.0,-999.0,87,0.00,,,0.03,263,Wunderground v.1.15,2012-06-21 16:45:00
2012-06-21 11:50:00,79.0,74.8,29.80,West,270,7.0,-999.0,87,0.00,,,0.03,263,Wunderground v.1.15,2012-06-21 16:50:00
2012-06-21 11:55:00,79.3,75.1,29.80,West,270,6.0,-999.0,87,0.00,,,0.03,261,Wunderground v.1.15,2012-06-21 16:55:00
2012-06-21 12:00:00,79.3,75.1,29.80,West,270,6.0,-999.0,87,0.00,,,0.03,261,Wunderground v.1.15,2012-06-21 17:00:00
2012-06-21 12:05:00,79.4,75.2,29.80,WSW,248,5.0,-999.0,87,0.00,,,0.03,321,Wunderground v.1.15,2012-06-21 17:05:00
2012-06-21 12:10:00,79.4,75.2,29.80,WSW,248,5.0,-999.0,87,0.00,,,0.03,321,Wunderground v.1.15,2012-06-21 17:10:00
2012-06-21 12:15:00,79.1,74.9,29.80,West,270,8.0,-999.0,87,0.00,,,0.03,414,Wunderground v.1.15,2012-06-21 17:15:00
2012-06-21 12:20:00,79.1,74.9,29.80,West,270,8.0,-999.0,87,0.00,,,0.03,414,Wunderground v.1.15,2012-06-21 17:20:00
2012-06-21 12:25:00,79.4,75.2,29.79,West,270,7.0,-999.0,87,0.00,,,0.03,431,Wunderground v.1.15,2012-06-21 17:25:00
2012-06-21 12:30:00,79.4,75.2,29.79,West,270,7.0,-999.0,87,0.00,,,0.03,431,Wunderground v.1.15,2012-06-21 17:30:00
2012-06-21 12:35:00,79.4,75.2,29.79,WNW,293,9.0,-999.0,87,0.00,,,0.03,454,Wunderground v.1.15,2012-06-21 17:35:00
2012-06-21 12:40:00,79.4,75.2,29.79,WNW,293,9.0,-999.0,87,0.00,,,0.03,454,Wunderground v.1.15,2012-06-21 17:40:00
2012-06-21 12:45:00,79.2,75.0,29.79,WNW,293,9.0,-999.0,87,0.01,,,0.03,495,Wunderground v.1.15,2012-06-21 17:45:00
2012-06-21 12:50:00,79.2,75.0,29.79,WNW,293,9.0,-999.0,87,0.01,,,0.03,495,Wunderground v.1.15,2012-06-21 17:50:00
2012-06-21 12:55:00,79.4,75.5,29.78,WNW,293,9.0,-999.0,88,0.01,,,0.03,574,Wunderground v.1.15,2012-06-21 17:55:00
2012-06-21 13:00:00,79.4,75.5,29.78,WNW,293,9.0,-999.0,88,0.01,,,0.03,574,Wunderground v.1.15,2012-06-21 18:00:00
2012-06-21 13:05:00,79.1,75.2,29.78,West,270,9.0,-999.0,88,0.01,,,0.03,671,Wunderground v.1.15,2012-06-21 18:05:00
2012-06-21 13:10:00,79.1,75.2,29.78,West,270,9.0,-999.0,88,0.01,,,0.03,671,Wunderground v.1.15,2012-06-21 18:10:00
2012-06-21 13:15:00,79.3,75.8,29.78,WNW,293,9.0,-999.0,89,0.01,,,0.03,646,Wunderground v.1.15,2012-06-21 18:15:00
2012-06-21 13:20:00,79.3,75.8,29.78,WNW,293,9.0,-999.0,89,0.01,,,0.03,646,Wunderground v.1.15,2012-06-21 18:20:00
2012-06-21 13:25:00,78.7,75.2,29.78,WNW,293,11.0,-999.0,89,0.01,,,0.03,479,Wunderground v.1.15,2012-06-21 18:25:00
2012-06-21 13:30:00,78.7,75.2,29.78,WNW,293,11.0,-999.0,89,0.01,,,0.03,479,Wunderground v.1.15,2012-06-21 18:30:00
2012-06-21 13:35:00,78.6,75.1,29.78,WNW,293,10.0,-999.0,89,0.01,,,0.03,498,Wunderground v.1.15,2012-06-21 18:35:00
2012-06-21 13:40:00,78.6,75.1,29.78,WNW,293,10.0,-999.0,89,0.01,,,0.03,498,Wunderground v.1.15,2012-06-21 18:40:00
2012-06-21 13:45:00,78.4,74.9,29.77,West,270,9.0,-999.0,89,0.00,,,0.03,645,Wunderground v.1.15,2012-06-21 18:45:00
2012-06-21 13:50:00,78.4,74.9,29.77,West,270,9.0,-999.0,89,0.00,,,0.03,645,Wunderground v.1.15,2012-06-21 18:50:00
2012-06-21 13:55:00,78.9,75.4,29.77,West,270,8.0,-999.0,89,0.00,,,0.03,801,Wunderground v.1.15,2012-06-21 18:55:00
2012-06-21 14:00:00,78.9,75.4,29.77,West,270,8.0,-999.0,89,0.00,,,0.03,801,Wunderground v.1.15,2012-06-21 19:00:00
2012-06-21 14:05:00,79.0,75.1,29.76,WNW,293,9.0,-999.0,88,0.00,,,0.03,905,Wunderground v.1.15,2012-06-21 19:05:00
2012-06-21 14:10:00,79.0,75.1,29.76,WNW,293,9.0,-999.0,88,0.00,,,0.03,905,Wunderground v.1.15,2012-06-21 19:10:00
2012-06-21 14:15:00,79.5,75.3,29.76,West,270,10.0,-999.0,87,0.00,,,0.03,935,Wunderground v.1.15,2012-06-21 19:15:00
2012-06-21 14:20:00,79.5,75.3,29.76,West,270,10.0,-999.0,87,0.00,,,0.03,935,Wunderground v.1.15,2012-06-21 19:20:00
2012-06-21 14:25:00,79.3,75.1,29.76,WNW,293,12.0,-999.0,87,0.00,,,0.03,913,Wunderground v.1.15,2012-06-21 19:25:00
2012-06-21 14:30:00,79.3,75.1,29.76,WNW,293,12.0,-999.0,87,0.00,,,0.03,913,Wunderground v.1.15,2012-06-21 19:30:00
2012-06-21 14:35:00,79.5,75.3,29.76,WNW,293,11.0,-999.0,87,0.00,,,0.03,1014,Wunderground v.1.15,2012-06-21 19:35:00
2012-06-21 14:40:00,79.5,75.3,29.76,WNW,293,11.0,-999.0,87,0.00,,,0.03,1014,Wunderground v.1.15,2012-06-21 19:40:00
2012-06-21 14:45:00,79.3,75.4,29.75,WNW,293,11.0,-999.0,88,0.00,,,0.03,564,Wunderground v.1.15,2012-06-21 19:45:00
