Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-29 22:20:00,81.1,74.7,29.95,East,98,4.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-06-30 03:20:00
2012-06-29 22:30:00,81.0,74.6,29.95,East,89,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-06-30 03:30:00
2012-06-29 22:35:00,80.9,74.9,29.96,ESE,119,4.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-06-30 03:35:00
2012-06-29 22:40:00,80.8,75.2,29.96,SE,125,4.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-06-30 03:40:00
2012-06-29 22:50:00,80.4,74.8,29.96,ESE,117,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-06-30 03:50:00
2012-06-29 23:00:00,80.2,74.9,29.96,East,88,3.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-30 04:00:00
2012-06-29 23:05:00,80.2,74.9,29.97,East,94,3.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-30 04:05:00
2012-06-29 23:10:00,80.1,74.8,29.97,NE,52,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-30 04:10:00
2012-06-29 23:15:00,80.1,74.8,29.96,ESE,117,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-30 04:15:00
2012-06-29 23:20:00,80.0,74.7,29.96,East,94,5.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-30 04:20:00
2012-06-29 23:30:00,79.9,74.6,29.97,ESE,105,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-30 04:30:00
2012-06-29 23:40:00,79.7,74.8,29.97,ESE,116,5.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-06-30 04:40:00
2012-06-29 23:45:00,79.6,74.7,29.97,ENE,71,5.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-06-30 04:45:00
2012-06-29 23:55:00,79.4,74.8,29.97,East,99,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-30 04:55:00
