Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-25 15:35:00,80.4,76.5,29.79,West,273,13.0,15.0,88,0.00,,,0.00,179,Wunderground v.1.15,2012-06-25 20:35:00
2012-06-25 15:45:00,80.2,76.3,29.79,West,266,13.0,13.0,88,0.00,,,0.01,162,Wunderground v.1.15,2012-06-25 20:45:00
2012-06-25 15:50:00,79.9,76.0,29.80,West,261,13.0,16.0,88,0.14,,,0.02,156,Wunderground v.1.15,2012-06-25 20:50:00
2012-06-25 16:00:00,79.8,76.3,29.80,West,259,11.0,11.0,89,0.08,,,0.02,134,Wunderground v.1.15,2012-06-25 21:00:00
2012-06-25 16:05:00,79.7,76.2,29.80,West,261,11.0,11.0,89,0.07,,,0.03,109,Wunderground v.1.15,2012-06-25 21:05:00
2012-06-25 16:14:00,79.7,76.2,29.80,WNW,296,11.0,11.0,89,0.06,,,0.03,83,Wunderground v.1.15,2012-06-25 21:14:00
2012-06-25 16:21:00,79.7,76.5,29.80,West,277,12.0,14.0,90,0.00,,,0.03,54,Wunderground v.1.15,2012-06-25 21:21:00
2012-06-25 16:30:00,79.4,75.9,29.79,West,273,11.0,14.0,89,0.00,,,0.03,33,Wunderground v.1.15,2012-06-25 21:30:00
2012-06-25 16:35:00,79.7,75.8,29.79,WNW,283,12.0,12.0,88,0.00,,,0.03,28,Wunderground v.1.15,2012-06-25 21:35:00
2012-06-25 16:45:00,79.8,75.9,29.78,West,264,12.0,12.0,88,0.00,,,0.04,25,Wunderground v.1.15,2012-06-25 21:45:00
2012-06-25 16:50:00,79.8,76.3,29.77,West,265,11.0,14.0,89,0.00,,,0.04,25,Wunderground v.1.15,2012-06-25 21:50:00
2012-06-25 16:55:00,79.8,76.3,29.77,West,267,10.0,11.0,89,0.07,,,0.05,25,Wunderground v.1.15,2012-06-25 21:55:00
2012-06-25 17:00:00,79.6,76.1,29.77,West,261,10.0,10.0,89,0.14,,,0.06,28,Wunderground v.1.15,2012-06-25 22:00:00
2012-06-25 17:10:00,79.5,76.0,29.77,WSW,253,8.0,8.0,89,0.20,,,0.09,44,Wunderground v.1.15,2012-06-25 22:10:00
2012-06-25 17:15:00,79.3,75.8,29.77,SW,227,7.0,8.0,89,0.17,,,0.09,54,Wunderground v.1.15,2012-06-25 22:15:00
2012-06-25 17:20:00,79.1,75.9,29.77,WSW,248,7.0,7.0,90,0.09,,,0.10,63,Wunderground v.1.15,2012-06-25 22:20:00
2012-06-25 17:30:00,79.0,75.8,29.78,SW,236,3.0,4.0,90,0.06,,,0.10,76,Wunderground v.1.15,2012-06-25 22:30:00
2012-06-25 17:35:00,79.2,76.0,29.77,SW,236,4.0,4.0,90,0.04,,,0.10,83,Wunderground v.1.15,2012-06-25 22:35:00
2012-06-25 17:40:00,79.3,76.1,29.77,SSW,195,4.0,5.0,90,0.00,,,0.10,88,Wunderground v.1.15,2012-06-25 22:40:00
2012-06-25 17:45:00,79.1,75.9,29.77,SSW,196,4.0,5.0,90,0.00,,,0.10,88,Wunderground v.1.15,2012-06-25 22:45:00
2012-06-25 17:55:00,78.9,76.0,29.76,SSW,196,2.0,4.0,91,0.00,,,0.10,93,Wunderground v.1.15,2012-06-25 22:55:00
2012-06-25 18:05:00,79.0,76.1,29.76,SSW,196,1.0,2.0,91,0.00,,,0.10,98,Wunderground v.1.15,2012-06-25 23:05:00
2012-06-25 18:15:00,79.1,76.2,29.76,SW,215,1.0,3.0,91,0.00,,,0.10,91,Wunderground v.1.15,2012-06-25 23:15:00
2012-06-25 18:25:00,79.2,76.3,29.76,WSW,238,3.0,3.0,91,0.00,,,0.10,79,Wunderground v.1.15,2012-06-25 23:25:00
2012-06-25 18:30:00,79.4,76.5,29.76,WSW,237,2.0,3.0,91,0.00,,,0.10,74,Wunderground v.1.15,2012-06-25 23:30:00
2012-06-25 18:40:00,79.6,76.7,29.76,WSW,238,1.0,2.0,91,0.00,,,0.10,67,Wunderground v.1.15,2012-06-25 23:40:00
2012-06-25 18:50:00,79.6,76.7,29.76,WSW,237,3.0,3.0,91,0.00,,,0.10,62,Wunderground v.1.15,2012-06-25 23:50:00
2012-06-25 19:00:00,79.5,76.6,29.77,WSW,238,3.0,3.0,91,0.00,,,0.10,63,Wunderground v.1.15,2012-06-26 00:00:00
2012-06-25 19:10:00,79.5,76.6,29.77,WSW,237,3.0,3.0,91,0.00,,,0.10,37,Wunderground v.1.15,2012-06-26 00:10:00
2012-06-25 19:15:00,79.6,76.7,29.77,WSW,238,2.0,3.0,91,0.00,,,0.10,37,Wunderground v.1.15,2012-06-26 00:15:00
2012-06-25 19:20:00,79.6,76.7,29.77,WSW,237,2.0,3.0,91,0.00,,,0.10,25,Wunderground v.1.15,2012-06-26 00:20:00
2012-06-25 19:25:00,79.2,76.3,29.78,West,273,3.0,12.0,91,0.00,,,0.10,18,Wunderground v.1.15,2012-06-26 00:25:00
2012-06-25 19:30:00,79.2,76.0,29.78,West,271,7.0,10.0,90,0.00,,,0.10,12,Wunderground v.1.15,2012-06-26 00:30:00
2012-06-25 19:35:00,79.7,76.2,29.79,WNW,282,9.0,10.0,89,0.00,,,0.10,11,Wunderground v.1.15,2012-06-26 00:35:00
2012-06-25 19:40:00,79.9,76.0,29.79,West,269,8.0,8.0,88,0.00,,,0.10,9,Wunderground v.1.15,2012-06-26 00:40:00
2012-06-25 19:45:00,80.0,76.1,29.79,West,261,8.0,8.0,88,0.00,,,0.10,5,Wunderground v.1.15,2012-06-26 00:45:00
2012-06-25 19:55:00,80.4,76.5,29.80,West,262,5.0,7.0,88,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 00:55:00
2012-06-25 20:00:00,80.5,76.6,29.80,West,261,4.0,6.0,88,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 01:00:00
2012-06-25 20:10:00,80.3,76.4,29.79,West,273,6.0,6.0,88,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 01:10:00
2012-06-25 20:20:00,79.8,75.6,29.79,West,269,7.0,7.0,87,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 01:20:00
2012-06-25 20:25:00,80.1,75.9,29.80,West,271,6.0,7.0,87,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 01:25:00
2012-06-25 20:35:00,80.3,75.7,29.80,West,275,6.0,6.0,86,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 01:35:00
2012-06-25 20:40:00,80.4,75.8,29.80,West,275,5.0,5.0,86,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 01:40:00
2012-06-25 20:50:00,80.4,75.8,29.80,West,275,3.0,3.0,86,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 01:50:00
2012-06-25 21:00:00,80.5,76.3,29.79,West,275,2.0,2.0,87,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 02:00:00
2012-06-25 21:10:00,80.3,75.7,29.79,West,275,2.0,4.0,86,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 02:10:00
2012-06-25 21:15:00,80.3,75.7,29.79,West,275,2.0,4.0,86,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 02:15:00
2012-06-25 21:20:00,80.3,76.1,29.79,West,275,1.0,1.0,87,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 02:20:00
2012-06-25 21:25:00,80.3,76.1,29.80,SSE,168,1.0,4.0,87,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 02:25:00
2012-06-25 21:35:00,79.6,75.7,29.80,SSE,168,2.0,3.0,88,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 02:35:00
2012-06-25 21:40:00,79.2,75.7,29.80,SSE,164,2.0,2.0,89,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 02:40:00
2012-06-25 21:50:00,78.7,75.2,29.79,SSE,165,2.0,2.0,89,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 02:50:00
2012-06-25 21:55:00,78.4,75.2,29.80,SSE,165,0.0,2.0,90,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 02:55:00
2012-06-25 22:00:00,78.3,75.1,29.79,SSE,164,0.0,0.0,90,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 03:00:00
2012-06-25 22:05:00,78.3,75.1,29.79,SSE,165,0.0,0.0,90,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 03:05:00
2012-06-25 22:10:00,78.1,74.9,29.79,SSE,164,0.0,0.0,90,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 03:10:00
2012-06-25 22:20:00,77.8,75.0,29.79,SSE,165,0.0,0.0,91,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 03:20:00
2012-06-25 22:25:00,77.8,75.0,29.79,SSE,164,0.0,3.0,91,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 03:25:00
2012-06-25 22:30:00,77.8,75.0,29.80,SSE,164,2.0,2.0,91,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 03:30:00
2012-06-25 22:40:00,77.5,74.7,29.80,SSE,165,2.0,2.0,91,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 03:40:00
2012-06-25 22:45:00,77.3,74.5,29.80,SSE,164,2.0,2.0,91,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 03:45:00
2012-06-25 22:50:00,77.2,74.4,29.80,SSE,165,1.0,1.0,91,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 03:50:00
2012-06-25 23:00:00,77.1,74.3,29.80,SSE,165,1.0,4.0,91,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 04:00:00
2012-06-25 23:05:00,76.9,74.1,29.79,SSE,157,3.0,4.0,91,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 04:05:00
2012-06-25 23:15:00,76.7,74.2,29.79,SSE,149,3.0,4.0,92,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 04:15:00
2012-06-25 23:20:00,76.7,74.2,29.80,SSE,149,3.0,3.0,92,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 04:20:00
2012-06-25 23:25:00,76.5,74.0,29.80,SE,137,3.0,3.0,92,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 04:25:00
2012-06-25 23:35:00,76.2,73.7,29.79,SE,128,4.0,4.0,92,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 04:35:00
2012-06-25 23:40:00,76.1,73.6,29.79,SE,128,4.0,4.0,92,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 04:40:00
2012-06-25 23:45:00,76.0,73.5,29.79,SE,136,4.0,6.0,92,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 04:45:00
2012-06-25 23:50:00,75.9,73.4,29.79,SE,144,5.0,7.0,92,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 04:50:00
2012-06-25 23:55:00,75.8,73.3,29.79,SE,144,6.0,7.0,92,0.00,,,0.10,0,Wunderground v.1.15,2012-06-26 04:55:00
