Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-07 05:00:00,75.3,73.5,29.82,SE,142,10.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-07 10:00:00
2012-06-07 05:10:00,75.5,73.7,29.82,SSE,148,10.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-07 10:10:00
2012-06-07 05:15:00,75.6,73.8,29.82,SSE,153,10.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-07 10:15:00
2012-06-07 05:25:00,75.7,73.8,29.82,SE,145,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-07 10:25:00
2012-06-07 05:30:00,75.7,73.8,29.82,SE,141,9.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-07 10:30:00
2012-06-07 05:40:00,75.8,73.9,29.82,SE,141,9.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-07 10:40:00
2012-06-07 05:45:00,75.8,73.9,29.82,SSE,147,9.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-07 10:45:00
2012-06-07 05:55:00,75.8,73.9,29.82,SE,144,8.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-07 10:55:00
2012-06-07 06:05:00,75.8,73.9,29.82,SE,134,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-06-07 11:05:00
2012-06-07 06:15:00,76.0,74.5,29.83,SE,138,7.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2012-06-07 11:15:00
2012-06-07 06:20:00,76.0,74.5,29.83,ESE,123,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2012-06-07 11:20:00
2012-06-07 06:30:00,76.0,74.5,29.83,SE,128,7.0,7.0,95,0.00,,,0.00,5,Wunderground v.1.15,2012-06-07 11:30:00
2012-06-07 06:35:00,76.0,74.5,29.83,SE,130,7.0,7.0,95,0.00,,,0.00,9,Wunderground v.1.15,2012-06-07 11:35:00
2012-06-07 06:45:00,76.2,74.7,29.84,SE,138,7.0,11.0,95,0.00,,,0.00,25,Wunderground v.1.15,2012-06-07 11:45:00
2012-06-07 06:55:00,76.2,74.7,29.84,SE,130,7.0,10.0,95,0.00,,,0.00,47,Wunderground v.1.15,2012-06-07 11:55:00
2012-06-07 07:00:00,76.3,74.8,29.84,SE,125,7.0,7.0,95,0.00,,,0.00,58,Wunderground v.1.15,2012-06-07 12:00:00
2012-06-07 07:10:00,76.5,75.0,29.85,SE,132,7.0,7.0,95,0.00,,,0.00,83,Wunderground v.1.15,2012-06-07 12:10:00
2012-06-07 07:15:00,76.6,75.1,29.85,SSE,148,7.0,9.0,95,0.00,,,0.00,95,Wunderground v.1.15,2012-06-07 12:15:00
2012-06-07 07:20:00,76.7,75.2,29.85,SSE,149,7.0,7.0,95,0.00,,,0.00,107,Wunderground v.1.15,2012-06-07 12:20:00
2012-06-07 07:25:00,76.9,75.4,29.85,SSE,147,7.0,7.0,95,0.00,,,0.00,123,Wunderground v.1.15,2012-06-07 12:25:00
2012-06-07 07:30:00,77.0,75.5,29.85,SE,125,8.0,8.0,95,0.00,,,0.00,139,Wunderground v.1.15,2012-06-07 12:30:00
2012-06-07 07:40:00,77.5,76.0,29.86,SSE,148,8.0,8.0,95,0.00,,,0.00,178,Wunderground v.1.15,2012-06-07 12:40:00
2012-06-07 07:45:00,77.7,76.2,29.86,SE,145,9.0,12.0,95,0.00,,,0.00,165,Wunderground v.1.15,2012-06-07 12:45:00
2012-06-07 07:55:00,78.0,76.5,29.86,SSE,148,9.0,12.0,95,0.00,,,0.00,158,Wunderground v.1.15,2012-06-07 12:55:00
2012-06-07 08:00:00,78.3,76.7,29.86,SSE,150,8.0,8.0,95,0.00,,,0.00,183,Wunderground v.1.15,2012-06-07 13:00:00
2012-06-07 08:10:00,78.7,77.1,29.86,SE,144,10.0,12.0,95,0.00,,,0.00,343,Wunderground v.1.15,2012-06-07 13:10:00
2012-06-07 08:15:00,78.9,77.0,29.86,SSE,148,11.0,14.0,94,0.00,,,0.00,325,Wunderground v.1.15,2012-06-07 13:15:00
2012-06-07 08:20:00,79.3,77.4,29.86,SE,138,12.0,12.0,94,0.00,,,0.00,364,Wunderground v.1.15,2012-06-07 13:20:00
2012-06-07 08:30:00,79.7,77.8,29.86,SSE,154,12.0,16.0,94,0.00,,,0.00,348,Wunderground v.1.15,2012-06-07 13:30:00
2012-06-07 08:35:00,79.9,77.7,29.86,SE,133,13.0,16.0,93,0.00,,,0.00,229,Wunderground v.1.15,2012-06-07 13:35:00
2012-06-07 08:45:00,80.2,77.7,29.87,SE,141,14.0,17.0,92,0.00,,,0.00,278,Wunderground v.1.15,2012-06-07 13:45:00
2012-06-07 08:55:00,80.3,77.8,29.87,SE,142,14.0,15.0,92,0.00,,,0.00,302,Wunderground v.1.15,2012-06-07 13:55:00
2012-06-07 09:05:00,80.8,78.3,29.86,SSE,152,14.0,14.0,92,0.00,,,0.00,396,Wunderground v.1.15,2012-06-07 14:05:00
2012-06-07 09:15:00,81.1,78.2,29.86,SE,140,14.0,18.0,91,0.00,,,0.00,378,Wunderground v.1.15,2012-06-07 14:15:00
2012-06-07 09:20:00,81.2,78.3,29.86,SE,141,16.0,16.0,91,0.00,,,0.00,336,Wunderground v.1.15,2012-06-07 14:20:00
2012-06-07 09:30:00,81.5,78.3,29.86,SE,141,15.0,15.0,90,0.00,,,0.00,536,Wunderground v.1.15,2012-06-07 14:30:00
2012-06-07 09:35:00,82.0,78.8,29.86,SE,141,16.0,21.0,90,0.00,,,0.00,533,Wunderground v.1.15,2012-06-07 14:35:00
2012-06-07 09:40:00,82.4,78.8,29.86,SE,144,15.0,21.0,89,0.00,,,0.00,515,Wunderground v.1.15,2012-06-07 14:40:00
2012-06-07 09:45:00,82.7,78.8,29.86,SE,140,15.0,21.0,88,0.00,,,0.00,619,Wunderground v.1.15,2012-06-07 14:45:00
2012-06-07 09:55:00,83.1,78.8,29.86,SE,142,16.0,20.0,87,0.00,,,0.00,747,Wunderground v.1.15,2012-06-07 14:55:00
2012-06-07 10:00:00,83.4,79.1,29.85,SE,137,18.0,18.0,87,0.00,,,0.00,835,Wunderground v.1.15,2012-06-07 15:00:00
2012-06-07 10:05:00,83.5,78.5,29.85,SE,130,19.0,19.0,85,0.00,,,0.00,684,Wunderground v.1.15,2012-06-07 15:05:00
2012-06-07 10:15:00,84.0,78.6,29.85,SE,141,18.0,23.0,84,0.00,,,0.00,951,Wunderground v.1.15,2012-06-07 15:15:00
2012-06-07 10:20:00,84.5,78.8,29.85,South,178,16.0,16.0,83,0.00,,,0.00,951,Wunderground v.1.15,2012-06-07 15:20:00
2012-06-07 10:25:00,85.1,79.4,29.85,South,183,15.0,19.0,83,0.00,,,0.00,1028,Wunderground v.1.15,2012-06-07 15:25:00
2012-06-07 10:30:00,85.0,78.9,29.85,SE,137,14.0,14.0,82,0.00,,,0.00,401,Wunderground v.1.15,2012-06-07 15:30:00
2012-06-07 10:40:00,84.8,78.7,29.85,SE,142,16.0,17.0,82,0.00,,,0.00,457,Wunderground v.1.15,2012-06-07 15:40:00
2012-06-07 10:50:00,84.7,78.2,29.85,SE,145,16.0,17.0,81,0.00,,,0.00,473,Wunderground v.1.15,2012-06-07 15:50:00
2012-06-07 10:55:00,84.6,78.1,29.85,SE,134,17.0,17.0,81,0.00,,,0.00,494,Wunderground v.1.15,2012-06-07 15:55:00
2012-06-07 11:00:00,84.7,78.2,29.85,SSE,150,16.0,16.0,81,0.00,,,0.00,485,Wunderground v.1.15,2012-06-07 16:00:00
2012-06-07 11:05:00,84.8,77.9,29.85,SE,144,15.0,16.0,80,0.00,,,0.00,485,Wunderground v.1.15,2012-06-07 16:05:00
2012-06-07 11:10:00,84.7,78.2,29.86,SE,142,16.0,21.0,81,0.00,,,0.00,496,Wunderground v.1.15,2012-06-07 16:10:00
2012-06-07 11:20:00,84.7,78.2,29.86,SE,145,15.0,16.0,81,0.00,,,0.00,432,Wunderground v.1.15,2012-06-07 16:20:00
2012-06-07 11:25:00,84.9,78.4,29.86,SE,137,13.0,16.0,81,0.00,,,0.00,418,Wunderground v.1.15,2012-06-07 16:25:00
2012-06-07 11:30:00,84.9,78.4,29.86,South,171,11.0,11.0,81,0.00,,,0.00,399,Wunderground v.1.15,2012-06-07 16:30:00
2012-06-07 11:40:00,85.1,78.6,29.86,SSE,152,12.0,12.0,81,0.00,,,0.00,306,Wunderground v.1.15,2012-06-07 16:40:00
2012-06-07 11:50:00,85.1,78.2,29.87,SSE,153,10.0,10.0,80,0.00,,,0.00,262,Wunderground v.1.15,2012-06-07 16:50:00
2012-06-07 11:55:00,85.1,78.2,29.87,South,190,11.0,14.0,80,0.00,,,0.00,304,Wunderground v.1.15,2012-06-07 16:55:00
2012-06-07 12:05:00,85.3,78.0,29.86,South,182,11.0,12.0,79,0.00,,,0.00,362,Wunderground v.1.15,2012-06-07 17:05:00
2012-06-07 12:15:00,85.3,78.4,29.86,SSE,156,11.0,11.0,80,0.00,,,0.00,366,Wunderground v.1.15,2012-06-07 17:15:00
2012-06-07 12:25:00,85.6,78.3,29.86,South,173,9.0,11.0,79,0.00,,,0.00,308,Wunderground v.1.15,2012-06-07 17:25:00
2012-06-07 12:30:00,85.9,78.6,29.86,SSE,148,10.0,12.0,79,0.00,,,0.00,610,Wunderground v.1.15,2012-06-07 17:30:00
2012-06-07 12:40:00,87.0,79.3,29.86,SE,135,10.0,12.0,78,0.00,,,0.00,1013,Wunderground v.1.15,2012-06-07 17:40:00
2012-06-07 12:50:00,86.7,78.2,29.86,SSE,150,10.0,10.0,76,0.00,,,0.00,445,Wunderground v.1.15,2012-06-07 17:50:00
2012-06-07 13:00:00,87.2,78.7,29.85,SE,140,10.0,10.0,76,0.00,,,0.00,466,Wunderground v.1.15,2012-06-07 18:00:00
2012-06-07 13:05:00,87.5,79.0,29.85,SSE,163,9.0,10.0,76,0.00,,,0.00,1069,Wunderground v.1.15,2012-06-07 18:05:00
2012-06-07 13:15:00,88.3,79.4,29.85,SSE,161,8.0,9.0,75,0.00,,,0.00,659,Wunderground v.1.15,2012-06-07 18:15:00
2012-06-07 13:20:00,88.0,78.7,29.85,SSE,157,8.0,10.0,74,0.00,,,0.00,536,Wunderground v.1.15,2012-06-07 18:20:00
2012-06-07 13:30:00,88.1,78.8,29.85,SE,132,10.0,10.0,74,0.00,,,0.00,568,Wunderground v.1.15,2012-06-07 18:30:00
2012-06-07 13:35:00,88.7,79.8,29.85,SE,145,8.0,10.0,75,0.00,,,0.00,570,Wunderground v.1.15,2012-06-07 18:35:00
2012-06-07 13:40:00,88.9,79.1,29.85,SE,132,7.0,7.0,73,0.00,,,0.00,519,Wunderground v.1.15,2012-06-07 18:40:00
2012-06-07 13:45:00,89.1,79.3,29.85,SE,144,6.0,9.0,73,0.00,,,0.00,490,Wunderground v.1.15,2012-06-07 18:45:00
2012-06-07 13:50:00,89.0,78.8,29.85,SE,142,7.0,7.0,72,0.00,,,0.00,478,Wunderground v.1.15,2012-06-07 18:50:00
2012-06-07 14:00:00,89.3,79.1,29.85,SE,142,8.0,12.0,72,0.00,,,0.00,497,Wunderground v.1.15,2012-06-07 19:00:00
2012-06-07 14:05:00,89.3,78.7,29.85,ESE,123,9.0,12.0,71,0.00,,,0.00,506,Wunderground v.1.15,2012-06-07 19:05:00
2012-06-07 14:15:00,89.2,78.6,29.84,SSE,165,9.0,9.0,71,0.00,,,0.00,519,Wunderground v.1.15,2012-06-07 19:15:00
2012-06-07 14:20:00,89.1,77.6,29.84,SSE,157,10.0,10.0,69,0.00,,,0.00,422,Wunderground v.1.15,2012-06-07 19:20:00
2012-06-07 14:30:00,89.0,78.4,29.84,SE,142,8.0,8.0,71,0.00,,,0.00,285,Wunderground v.1.15,2012-06-07 19:30:00
2012-06-07 14:35:00,89.0,78.4,29.84,SSE,152,7.0,8.0,71,0.00,,,0.00,262,Wunderground v.1.15,2012-06-07 19:35:00
2012-06-07 14:45:00,88.7,78.5,29.84,SSE,153,7.0,8.0,72,0.00,,,0.00,336,Wunderground v.1.15,2012-06-07 19:45:00
2012-06-07 14:50:00,88.8,78.6,29.84,SE,144,8.0,11.0,72,0.00,,,0.00,346,Wunderground v.1.15,2012-06-07 19:50:00
2012-06-07 15:00:00,88.5,77.9,29.84,SSE,168,9.0,12.0,71,0.00,,,0.00,202,Wunderground v.1.15,2012-06-07 20:00:00
2012-06-07 15:05:00,88.2,78.0,29.84,South,175,10.0,12.0,72,0.00,,,0.00,171,Wunderground v.1.15,2012-06-07 20:05:00
2012-06-07 15:15:00,87.8,78.1,29.85,SSE,161,8.0,9.0,73,0.00,,,0.00,81,Wunderground v.1.15,2012-06-07 20:15:00
2012-06-07 15:25:00,87.7,78.8,29.84,SSE,163,5.0,7.0,75,0.00,,,0.00,60,Wunderground v.1.15,2012-06-07 20:25:00
2012-06-07 15:35:00,87.4,78.5,29.84,SSE,160,6.0,6.0,75,0.00,,,0.00,74,Wunderground v.1.15,2012-06-07 20:35:00
2012-06-07 15:45:00,87.4,78.9,29.84,SSE,159,3.0,6.0,76,0.00,,,0.00,67,Wunderground v.1.15,2012-06-07 20:45:00
2012-06-07 15:55:00,87.0,78.5,29.85,SSW,198,2.0,2.0,76,0.00,,,0.00,42,Wunderground v.1.15,2012-06-07 20:55:00
2012-06-07 16:00:00,83.9,74.7,29.86,WNW,291,6.0,14.0,74,0.00,,,0.00,25,Wunderground v.1.15,2012-06-07 21:00:00
2012-06-07 16:05:00,81.9,74.4,29.86,WNW,295,10.0,15.0,78,0.00,,,0.00,30,Wunderground v.1.15,2012-06-07 21:05:00
2012-06-07 16:15:00,80.6,74.2,29.86,WNW,292,15.0,15.0,81,0.00,,,0.00,46,Wunderground v.1.15,2012-06-07 21:15:00
2012-06-07 16:20:00,80.3,74.3,29.86,WNW,296,16.0,20.0,82,0.00,,,0.00,76,Wunderground v.1.15,2012-06-07 21:20:00
2012-06-07 16:25:00,78.8,73.2,29.85,NW,314,17.0,20.0,83,0.00,,,0.00,114,Wunderground v.1.15,2012-06-07 21:25:00
2012-06-07 16:35:00,78.5,72.9,29.86,WNW,291,18.0,21.0,83,0.00,,,0.00,74,Wunderground v.1.15,2012-06-07 21:35:00
2012-06-07 16:40:00,78.3,72.7,29.87,WNW,290,19.0,19.0,83,0.00,,,0.00,72,Wunderground v.1.15,2012-06-07 21:40:00
2012-06-07 16:45:00,78.5,73.3,29.86,WNW,296,18.0,20.0,84,0.00,,,0.00,74,Wunderground v.1.15,2012-06-07 21:45:00
2012-06-07 16:55:00,77.8,72.9,29.86,WNW,302,21.0,25.0,85,0.00,,,0.00,79,Wunderground v.1.15,2012-06-07 21:55:00
2012-06-07 17:00:00,78.3,73.8,29.86,NW,308,21.0,24.0,86,0.00,,,0.00,70,Wunderground v.1.15,2012-06-07 22:00:00
2012-06-07 17:05:00,78.3,73.8,29.86,WNW,290,21.0,24.0,86,0.00,,,0.00,69,Wunderground v.1.15,2012-06-07 22:05:00
2012-06-07 17:10:00,78.1,73.9,29.86,WNW,284,21.0,23.0,87,0.00,,,0.00,69,Wunderground v.1.15,2012-06-07 22:10:00
2012-06-07 17:20:00,77.9,73.7,29.86,WNW,298,21.0,24.0,87,0.00,,,0.00,77,Wunderground v.1.15,2012-06-07 22:20:00
2012-06-07 17:25:00,77.7,73.9,29.85,WNW,284,21.0,24.0,88,0.00,,,0.00,81,Wunderground v.1.15,2012-06-07 22:25:00
2012-06-07 17:30:00,77.3,73.5,29.85,WNW,294,20.0,23.0,88,0.00,,,0.00,90,Wunderground v.1.15,2012-06-07 22:30:00
2012-06-07 17:35:00,77.2,73.7,29.85,WNW,290,21.0,23.0,89,0.00,,,0.00,98,Wunderground v.1.15,2012-06-07 22:35:00
2012-06-07 17:45:00,77.2,73.7,29.85,WNW,294,19.0,20.0,89,0.00,,,0.00,118,Wunderground v.1.15,2012-06-07 22:45:00
2012-06-07 17:50:00,77.5,74.0,29.85,WNW,290,17.0,18.0,89,0.00,,,0.00,114,Wunderground v.1.15,2012-06-07 22:50:00
2012-06-07 17:55:00,78.1,74.3,29.85,WNW,290,16.0,18.0,88,0.00,,,0.00,100,Wunderground v.1.15,2012-06-07 22:55:00
2012-06-07 18:00:00,78.3,74.5,29.85,WNW,298,15.0,15.0,88,0.00,,,0.00,98,Wunderground v.1.15,2012-06-07 23:00:00
2012-06-07 18:05:00,78.4,74.5,29.85,WNW,296,16.0,16.0,88,0.00,,,0.00,97,Wunderground v.1.15,2012-06-07 23:05:00
2012-06-07 18:15:00,77.8,74.3,29.85,WNW,303,16.0,17.0,89,0.00,,,0.00,93,Wunderground v.1.15,2012-06-07 23:15:00
2012-06-07 18:20:00,77.6,74.1,29.85,NW,314,16.0,16.0,89,0.00,,,0.00,81,Wunderground v.1.15,2012-06-07 23:20:00
2012-06-07 18:25:00,77.7,74.2,29.85,NW,325,14.0,16.0,89,0.00,,,0.00,72,Wunderground v.1.15,2012-06-07 23:25:00
2012-06-07 18:35:00,78.3,74.8,29.85,NNW,338,13.0,14.0,89,0.00,,,0.00,54,Wunderground v.1.15,2012-06-07 23:35:00
2012-06-07 18:40:00,78.3,74.5,29.85,NNW,347,12.0,12.0,88,0.00,,,0.00,49,Wunderground v.1.15,2012-06-07 23:40:00
2012-06-07 18:50:00,78.4,74.5,29.85,North,355,12.0,12.0,88,0.00,,,0.00,39,Wunderground v.1.15,2012-06-07 23:50:00
2012-06-07 19:00:00,79.1,74.9,29.85,North,355,11.0,12.0,87,0.00,,,0.00,37,Wunderground v.1.15,2012-06-08 00:00:00
2012-06-07 19:05:00,79.6,75.0,29.85,North,360,11.0,12.0,86,0.00,,,0.00,35,Wunderground v.1.15,2012-06-08 00:05:00
2012-06-07 19:10:00,79.7,75.1,29.85,NNE,12,11.0,12.0,86,0.00,,,0.00,30,Wunderground v.1.15,2012-06-08 00:10:00
2012-06-07 19:20:00,79.4,74.5,29.85,NNE,26,12.0,12.0,85,0.00,,,0.00,18,Wunderground v.1.15,2012-06-08 00:20:00
2012-06-07 19:30:00,79.1,73.8,29.85,NNE,21,12.0,12.0,84,0.00,,,0.00,7,Wunderground v.1.15,2012-06-08 00:30:00
2012-06-07 19:40:00,79.4,74.1,29.87,NNE,17,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 00:40:00
2012-06-07 19:45:00,79.3,74.4,29.87,NNE,29,12.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 00:45:00
2012-06-07 19:50:00,79.3,75.1,29.87,NE,37,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 00:50:00
2012-06-07 19:55:00,79.0,75.1,29.87,NE,41,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 00:55:00
2012-06-07 20:00:00,79.4,75.5,29.87,NE,53,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 01:00:00
2012-06-07 20:10:00,79.4,75.9,29.88,NE,49,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 01:10:00
2012-06-07 20:15:00,79.3,75.8,29.87,NE,44,12.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 01:15:00
2012-06-07 20:25:00,79.1,75.9,29.88,ENE,60,15.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 01:25:00
2012-06-07 20:30:00,78.4,75.2,29.87,ENE,61,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 01:30:00
2012-06-07 20:40:00,78.3,75.1,29.87,East,98,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 01:40:00
2012-06-07 20:45:00,78.3,75.1,29.87,East,98,5.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 01:45:00
2012-06-07 20:50:00,78.3,75.1,29.87,East,96,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 01:50:00
2012-06-07 21:00:00,78.3,74.8,29.88,East,96,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 02:00:00
2012-06-07 21:05:00,78.3,74.8,29.88,East,96,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 02:05:00
2012-06-07 21:15:00,78.3,74.8,29.88,East,96,2.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 02:15:00
2012-06-07 21:20:00,78.3,74.8,29.89,ESE,105,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 02:20:00
2012-06-07 21:25:00,78.3,74.8,29.88,ESE,103,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 02:25:00
