Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-22 01:55:00,76.0,71.2,30.00,SE,135,1.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 06:55:00
2016-06-22 02:00:00,76.0,71.2,30.00,SE,135,1.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 07:00:00
2016-06-22 02:05:00,76.0,71.2,30.00,N/A,-737280,0.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 07:05:00
2016-06-22 02:10:00,76.0,71.2,30.00,N/A,-737280,0.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 07:10:00
2016-06-22 02:15:00,76.2,71.4,29.99,N/A,-737280,0.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 07:15:00
2016-06-22 02:20:00,76.2,71.4,29.99,N/A,-737280,0.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 07:20:00
2016-06-22 02:25:00,76.3,71.5,30.00,SE,135,1.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 07:25:00
2016-06-22 02:30:00,76.3,71.5,30.00,SE,135,1.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 07:30:00
2016-06-22 02:35:00,76.2,71.7,29.99,SE,135,1.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 07:35:00
2016-06-22 02:40:00,76.2,71.7,29.99,SE,135,1.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 07:40:00
2016-06-22 02:45:00,75.9,71.4,29.99,SE,135,0.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 07:45:00
2016-06-22 02:55:00,75.8,71.3,29.98,SE,135,0.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 07:55:00
2016-06-22 03:00:00,75.8,71.3,29.98,SE,135,0.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 08:00:00
2016-06-22 03:05:00,75.4,71.3,29.98,SE,135,0.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 08:05:00
2016-06-22 03:10:00,75.4,71.3,29.98,SE,135,0.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 08:10:00
2016-06-22 03:15:00,75.4,71.3,29.98,SE,135,0.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 08:15:00
2016-06-22 03:20:00,75.4,71.3,29.98,SE,135,0.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 08:20:00
2016-06-22 03:25:00,75.3,71.2,29.98,SE,135,0.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 08:25:00
2016-06-22 03:30:00,75.3,71.2,29.98,SE,135,0.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 08:30:00
2016-06-22 03:35:00,75.4,71.3,29.98,SE,135,0.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 08:35:00
2016-06-22 03:40:00,75.4,71.3,29.98,SE,135,0.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 08:40:00
2016-06-22 03:45:00,75.3,71.5,29.98,SE,135,0.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 08:45:00
2016-06-22 03:50:00,75.3,71.5,29.98,SE,135,0.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 08:50:00
2016-06-22 03:55:00,75.2,71.4,29.99,SE,135,0.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 08:55:00
2016-06-22 04:00:00,75.2,71.4,29.99,SE,135,0.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 09:00:00
2016-06-22 04:05:00,75.2,71.4,29.99,SE,135,1.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 09:05:00
2016-06-22 04:10:00,75.2,71.4,29.99,SE,135,1.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 09:10:00
2016-06-22 04:15:00,75.1,71.3,29.99,SE,135,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 09:15:00
2016-06-22 04:20:00,75.1,71.3,29.99,SE,135,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 09:20:00
2016-06-22 04:25:00,74.9,71.4,29.98,SE,135,1.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 09:25:00
2016-06-22 04:35:00,74.8,71.3,29.99,SE,135,1.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 09:35:00
2016-06-22 04:40:00,74.8,71.3,29.99,SE,135,1.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 09:40:00
2016-06-22 04:45:00,74.9,71.4,29.99,SE,135,1.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 09:45:00
2016-06-22 04:50:00,74.9,71.4,29.99,SE,135,1.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 09:50:00
2016-06-22 04:55:00,74.7,71.2,29.99,SE,135,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 09:55:00
2016-06-22 05:00:00,74.7,71.2,29.99,SE,135,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 10:00:00
2016-06-22 05:05:00,74.7,71.2,29.99,SE,135,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 10:05:00
2016-06-22 05:10:00,74.7,71.2,29.99,SE,135,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 10:10:00
2016-06-22 05:15:00,74.7,71.2,29.98,SE,135,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 10:15:00
2016-06-22 05:20:00,74.7,71.2,29.98,SE,135,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 10:20:00
2016-06-22 05:25:00,74.8,71.3,29.99,SE,135,1.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 10:25:00
2016-06-22 05:30:00,74.8,71.3,29.99,SE,135,1.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 10:30:00
2016-06-22 05:35:00,74.8,71.3,29.98,SE,135,1.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 10:35:00
2016-06-22 05:40:00,74.8,71.3,29.98,SE,135,1.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 10:40:00
2016-06-22 05:45:00,74.8,71.3,29.98,SE,135,2.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 10:45:00
2016-06-22 05:50:00,74.8,71.3,29.98,SE,135,2.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 10:50:00
2016-06-22 05:55:00,74.7,71.2,29.98,SE,135,1.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 10:55:00
2016-06-22 06:00:00,74.7,71.2,29.98,SE,135,1.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 11:00:00
2016-06-22 06:05:00,74.4,70.9,29.99,SE,135,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 11:05:00
2016-06-22 06:10:00,74.4,70.9,29.99,SE,135,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-22 11:10:00
2016-06-22 06:15:00,74.5,71.4,29.99,SE,135,0.0,-999.0,90,0.00,,,0.00,1,Wunderground v.1.15,2016-06-22 11:15:00
2016-06-22 06:20:00,74.5,71.4,29.99,SE,135,0.0,-999.0,90,0.00,,,0.00,1,Wunderground v.1.15,2016-06-22 11:20:00
2016-06-22 06:25:00,74.7,71.6,29.99,SE,135,2.0,-999.0,90,0.00,,,0.00,12,Wunderground v.1.15,2016-06-22 11:25:00
2016-06-22 06:30:00,74.7,71.6,29.99,SE,135,2.0,-999.0,90,0.00,,,0.00,12,Wunderground v.1.15,2016-06-22 11:30:00
2016-06-22 06:35:00,74.9,71.8,29.99,SE,135,2.0,-999.0,90,0.00,,,0.00,20,Wunderground v.1.15,2016-06-22 11:35:00
2016-06-22 06:40:00,74.9,71.8,29.99,SE,135,2.0,-999.0,90,0.00,,,0.00,20,Wunderground v.1.15,2016-06-22 11:40:00
2016-06-22 06:45:00,75.2,72.1,29.99,SE,135,3.0,-999.0,90,0.00,,,0.00,27,Wunderground v.1.15,2016-06-22 11:45:00
2016-06-22 06:55:00,75.4,72.3,30.00,SE,135,2.0,-999.0,90,0.00,,,0.00,58,Wunderground v.1.15,2016-06-22 11:55:00
2016-06-22 07:00:00,75.4,72.3,30.00,SE,135,2.0,-999.0,90,0.00,,,0.00,58,Wunderground v.1.15,2016-06-22 12:00:00
2016-06-22 07:05:00,75.9,72.8,30.00,SE,135,1.0,-999.0,90,0.00,,,0.00,89,Wunderground v.1.15,2016-06-22 12:05:00
2016-06-22 07:10:00,75.9,72.8,30.00,SE,135,1.0,-999.0,90,0.00,,,0.00,89,Wunderground v.1.15,2016-06-22 12:10:00
2016-06-22 07:15:00,76.6,73.4,30.00,SE,135,2.0,-999.0,90,0.00,,,0.00,123,Wunderground v.1.15,2016-06-22 12:15:00
2016-06-22 07:20:00,76.6,73.4,30.00,SE,135,2.0,-999.0,90,0.00,,,0.00,123,Wunderground v.1.15,2016-06-22 12:20:00
2016-06-22 07:25:00,77.1,73.6,30.00,SE,135,3.0,-999.0,89,0.00,,,0.00,163,Wunderground v.1.15,2016-06-22 12:25:00
2016-06-22 07:30:00,77.1,73.6,30.00,SE,135,3.0,-999.0,89,0.00,,,0.00,163,Wunderground v.1.15,2016-06-22 12:30:00
2016-06-22 07:35:00,78.0,74.5,30.00,ESE,113,3.0,-999.0,89,0.00,,,0.00,205,Wunderground v.1.15,2016-06-22 12:35:00
2016-06-22 07:40:00,78.0,74.5,30.00,ESE,113,3.0,-999.0,89,0.00,,,0.00,205,Wunderground v.1.15,2016-06-22 12:40:00
2016-06-22 07:45:00,78.7,75.2,30.00,East,90,3.0,-999.0,89,0.00,,,0.00,247,Wunderground v.1.15,2016-06-22 12:45:00
2016-06-22 07:50:00,78.7,75.2,30.00,East,90,3.0,-999.0,89,0.00,,,0.00,247,Wunderground v.1.15,2016-06-22 12:50:00
2016-06-22 07:55:00,79.6,75.7,30.01,East,90,3.0,-999.0,88,0.00,,,0.00,282,Wunderground v.1.15,2016-06-22 12:55:00
2016-06-22 08:00:00,79.6,75.7,30.01,East,90,3.0,-999.0,88,0.00,,,0.00,282,Wunderground v.1.15,2016-06-22 13:00:00
2016-06-22 08:05:00,80.1,75.9,30.01,ESE,113,4.0,-999.0,87,0.00,,,0.00,309,Wunderground v.1.15,2016-06-22 13:05:00
2016-06-22 08:10:00,80.1,75.9,30.01,ESE,113,4.0,-999.0,87,0.00,,,0.00,309,Wunderground v.1.15,2016-06-22 13:10:00
2016-06-22 08:15:00,80.7,76.1,30.01,ESE,113,4.0,-999.0,86,0.00,,,0.00,350,Wunderground v.1.15,2016-06-22 13:15:00
2016-06-22 08:20:00,80.7,76.1,30.01,ESE,113,4.0,-999.0,86,0.00,,,0.00,350,Wunderground v.1.15,2016-06-22 13:20:00
2016-06-22 08:25:00,81.3,76.4,30.01,ESE,113,4.0,-999.0,85,0.00,,,0.00,388,Wunderground v.1.15,2016-06-22 13:25:00
2016-06-22 08:30:00,81.3,76.4,30.01,ESE,113,4.0,-999.0,85,0.00,,,0.00,388,Wunderground v.1.15,2016-06-22 13:30:00
2016-06-22 08:35:00,82.1,76.4,30.02,ENE,68,3.0,-999.0,83,0.00,,,0.00,430,Wunderground v.1.15,2016-06-22 13:35:00
2016-06-22 08:40:00,82.1,76.4,30.02,ENE,68,3.0,-999.0,83,0.00,,,0.00,430,Wunderground v.1.15,2016-06-22 13:40:00
2016-06-22 08:45:00,82.8,76.4,30.02,SE,135,3.0,-999.0,81,0.00,,,0.00,462,Wunderground v.1.15,2016-06-22 13:45:00
2016-06-22 08:50:00,82.8,76.4,30.02,SE,135,3.0,-999.0,81,0.00,,,0.00,462,Wunderground v.1.15,2016-06-22 13:50:00
2016-06-22 08:55:00,83.5,76.7,30.02,SE,135,3.0,-999.0,80,0.00,,,0.00,505,Wunderground v.1.15,2016-06-22 13:55:00
2016-06-22 09:00:00,83.5,76.7,30.02,SE,135,3.0,-999.0,80,0.00,,,0.00,505,Wunderground v.1.15,2016-06-22 14:00:00
2016-06-22 09:05:00,83.7,76.1,30.02,SE,135,5.0,-999.0,78,0.00,,,0.00,541,Wunderground v.1.15,2016-06-22 14:05:00
2016-06-22 09:10:00,83.7,76.1,30.02,SE,135,5.0,-999.0,78,0.00,,,0.00,541,Wunderground v.1.15,2016-06-22 14:10:00
2016-06-22 09:15:00,83.9,75.9,30.03,SE,135,5.0,-999.0,77,0.00,,,0.00,584,Wunderground v.1.15,2016-06-22 14:15:00
2016-06-22 09:20:00,83.9,75.9,30.03,SE,135,5.0,-999.0,77,0.00,,,0.00,584,Wunderground v.1.15,2016-06-22 14:20:00
2016-06-22 09:25:00,84.3,75.5,30.02,SE,135,5.0,-999.0,75,0.00,,,0.00,617,Wunderground v.1.15,2016-06-22 14:25:00
2016-06-22 09:30:00,84.3,75.5,30.02,SE,135,5.0,-999.0,75,0.00,,,0.00,617,Wunderground v.1.15,2016-06-22 14:30:00
2016-06-22 09:40:00,85.0,75.4,30.02,ESE,113,4.0,-999.0,73,0.00,,,0.00,647,Wunderground v.1.15,2016-06-22 14:40:00
2016-06-22 09:45:00,85.9,75.4,30.02,ESE,113,3.0,-999.0,71,0.00,,,0.00,694,Wunderground v.1.15,2016-06-22 14:45:00
2016-06-22 09:50:00,85.9,75.4,30.02,ESE,113,3.0,-999.0,71,0.00,,,0.00,694,Wunderground v.1.15,2016-06-22 14:50:00
2016-06-22 09:55:00,86.3,75.8,30.02,East,90,3.0,-999.0,71,0.00,,,0.00,729,Wunderground v.1.15,2016-06-22 14:55:00
2016-06-22 10:00:00,86.3,75.8,30.02,East,90,3.0,-999.0,71,0.00,,,0.00,729,Wunderground v.1.15,2016-06-22 15:00:00
2016-06-22 10:05:00,86.2,76.9,30.03,East,90,3.0,-999.0,74,0.00,,,0.00,773,Wunderground v.1.15,2016-06-22 15:05:00
2016-06-22 10:15:00,84.2,76.6,30.03,NE,45,9.0,-999.0,78,0.00,,,0.00,836,Wunderground v.1.15,2016-06-22 15:15:00
2016-06-22 10:20:00,84.2,76.6,30.03,NE,45,9.0,-999.0,78,0.00,,,0.00,836,Wunderground v.1.15,2016-06-22 15:20:00
2016-06-22 10:25:00,84.2,76.6,30.03,NNE,23,8.0,-999.0,78,0.00,,,0.00,848,Wunderground v.1.15,2016-06-22 15:25:00
2016-06-22 10:30:00,84.2,76.6,30.03,NNE,23,8.0,-999.0,78,0.00,,,0.00,848,Wunderground v.1.15,2016-06-22 15:30:00
2016-06-22 10:35:00,84.0,77.2,30.02,NNE,23,8.0,-999.0,80,0.00,,,0.00,797,Wunderground v.1.15,2016-06-22 15:35:00
2016-06-22 10:40:00,84.0,77.2,30.02,NNE,23,8.0,-999.0,80,0.00,,,0.00,797,Wunderground v.1.15,2016-06-22 15:40:00
2016-06-22 10:45:00,83.8,76.6,30.02,NNE,23,8.0,-999.0,79,0.00,,,0.00,875,Wunderground v.1.15,2016-06-22 15:45:00
2016-06-22 10:50:00,83.8,76.6,30.02,NNE,23,8.0,-999.0,79,0.00,,,0.00,875,Wunderground v.1.15,2016-06-22 15:50:00
2016-06-22 10:55:00,83.9,76.7,30.02,NNE,23,9.0,-999.0,79,0.00,,,0.00,911,Wunderground v.1.15,2016-06-22 15:55:00
2016-06-22 11:00:00,83.9,76.7,30.02,NNE,23,9.0,-999.0,79,0.00,,,0.00,911,Wunderground v.1.15,2016-06-22 16:00:00
2016-06-22 11:05:00,84.4,76.8,30.02,NNE,23,8.0,-999.0,78,0.00,,,0.00,920,Wunderground v.1.15,2016-06-22 16:05:00
2016-06-22 11:10:00,84.4,76.8,30.02,NNE,23,8.0,-999.0,78,0.00,,,0.00,920,Wunderground v.1.15,2016-06-22 16:10:00
2016-06-22 11:15:00,84.1,76.9,30.02,NNE,23,8.0,-999.0,79,0.00,,,0.00,916,Wunderground v.1.15,2016-06-22 16:15:00
2016-06-22 11:20:00,84.1,76.9,30.02,NNE,23,8.0,-999.0,79,0.00,,,0.00,916,Wunderground v.1.15,2016-06-22 16:20:00
2016-06-22 11:25:00,84.4,77.2,30.02,NNE,23,9.0,-999.0,79,0.00,,,0.00,924,Wunderground v.1.15,2016-06-22 16:25:00
2016-06-22 11:30:00,84.4,77.2,30.02,NNE,23,9.0,-999.0,79,0.00,,,0.00,924,Wunderground v.1.15,2016-06-22 16:30:00
2016-06-22 11:35:00,84.5,76.9,30.02,NNE,23,10.0,-999.0,78,0.00,,,0.00,936,Wunderground v.1.15,2016-06-22 16:35:00
2016-06-22 11:40:00,84.5,76.9,30.02,NNE,23,10.0,-999.0,78,0.00,,,0.00,936,Wunderground v.1.15,2016-06-22 16:40:00
2016-06-22 11:45:00,84.5,76.9,30.02,NNE,23,11.0,-999.0,78,0.00,,,0.00,948,Wunderground v.1.15,2016-06-22 16:45:00
2016-06-22 11:50:00,84.5,76.9,30.02,NNE,23,11.0,-999.0,78,0.00,,,0.00,948,Wunderground v.1.15,2016-06-22 16:50:00
2016-06-22 11:55:00,84.4,77.2,30.02,NNE,23,11.0,-999.0,79,0.00,,,0.00,958,Wunderground v.1.15,2016-06-22 16:55:00
2016-06-22 12:00:00,84.4,77.2,30.02,NNE,23,11.0,-999.0,79,0.00,,,0.00,958,Wunderground v.1.15,2016-06-22 17:00:00
2016-06-22 12:05:00,84.4,77.6,30.02,NNE,23,12.0,-999.0,80,0.00,,,0.00,962,Wunderground v.1.15,2016-06-22 17:05:00
2016-06-22 12:10:00,84.4,77.6,30.02,NNE,23,12.0,-999.0,80,0.00,,,0.00,962,Wunderground v.1.15,2016-06-22 17:10:00
2016-06-22 12:15:00,84.1,76.9,30.02,NNE,23,13.0,-999.0,79,0.00,,,0.00,972,Wunderground v.1.15,2016-06-22 17:15:00
2016-06-22 12:20:00,84.1,76.9,30.02,NNE,23,13.0,-999.0,79,0.00,,,0.00,972,Wunderground v.1.15,2016-06-22 17:20:00
2016-06-22 12:25:00,84.0,77.5,30.02,NNE,23,13.0,-999.0,81,0.00,,,0.00,977,Wunderground v.1.15,2016-06-22 17:25:00
2016-06-22 12:30:00,84.0,77.5,30.02,NNE,23,13.0,-999.0,81,0.00,,,0.00,977,Wunderground v.1.15,2016-06-22 17:30:00
2016-06-22 12:35:00,83.6,77.1,30.02,NNE,23,14.0,-999.0,81,0.00,,,0.00,974,Wunderground v.1.15,2016-06-22 17:35:00
2016-06-22 12:40:00,83.6,77.1,30.02,NNE,23,14.0,-999.0,81,0.00,,,0.00,974,Wunderground v.1.15,2016-06-22 17:40:00
2016-06-22 12:45:00,83.7,77.2,30.01,NNE,23,13.0,-999.0,81,0.00,,,0.00,975,Wunderground v.1.15,2016-06-22 17:45:00
2016-06-22 12:50:00,83.7,77.2,30.01,NNE,23,13.0,-999.0,81,0.00,,,0.00,975,Wunderground v.1.15,2016-06-22 17:50:00
2016-06-22 12:55:00,83.9,77.4,30.01,NNE,23,13.0,-999.0,81,0.00,,,0.00,975,Wunderground v.1.15,2016-06-22 17:55:00
2016-06-22 13:00:00,83.9,77.4,30.01,NNE,23,13.0,-999.0,81,0.00,,,0.00,975,Wunderground v.1.15,2016-06-22 18:00:00
2016-06-22 13:05:00,83.6,77.5,30.01,NNE,23,14.0,-999.0,82,0.00,,,0.00,971,Wunderground v.1.15,2016-06-22 18:05:00
2016-06-22 13:10:00,83.6,77.5,30.01,NNE,23,14.0,-999.0,82,0.00,,,0.00,971,Wunderground v.1.15,2016-06-22 18:10:00
2016-06-22 13:15:00,83.9,77.1,30.01,NNE,23,13.0,-999.0,80,0.00,,,0.00,969,Wunderground v.1.15,2016-06-22 18:15:00
2016-06-22 13:20:00,83.9,77.1,30.01,NNE,23,13.0,-999.0,80,0.00,,,0.00,969,Wunderground v.1.15,2016-06-22 18:20:00
2016-06-22 13:25:00,84.2,77.0,30.00,NNE,23,12.0,-999.0,79,0.00,,,0.00,970,Wunderground v.1.15,2016-06-22 18:25:00
2016-06-22 13:30:00,84.2,77.0,30.00,NNE,23,12.0,-999.0,79,0.00,,,0.00,970,Wunderground v.1.15,2016-06-22 18:30:00
2016-06-22 13:35:00,83.8,76.6,30.00,NNE,23,13.0,-999.0,79,0.00,,,0.00,964,Wunderground v.1.15,2016-06-22 18:35:00
2016-06-22 13:40:00,83.8,76.6,30.00,NNE,23,13.0,-999.0,79,0.00,,,0.00,964,Wunderground v.1.15,2016-06-22 18:40:00
2016-06-22 13:45:00,83.7,76.9,30.00,NNE,23,15.0,-999.0,80,0.00,,,0.00,954,Wunderground v.1.15,2016-06-22 18:45:00
2016-06-22 13:50:00,83.7,76.9,30.00,NNE,23,15.0,-999.0,80,0.00,,,0.00,954,Wunderground v.1.15,2016-06-22 18:50:00
2016-06-22 13:55:00,83.7,76.5,30.00,NNE,23,15.0,-999.0,79,0.00,,,0.00,952,Wunderground v.1.15,2016-06-22 18:55:00
2016-06-22 14:00:00,83.7,76.5,30.00,NNE,23,15.0,-999.0,79,0.00,,,0.00,952,Wunderground v.1.15,2016-06-22 19:00:00
2016-06-22 14:05:00,84.5,77.3,30.00,NNE,23,14.0,-999.0,79,0.00,,,0.00,943,Wunderground v.1.15,2016-06-22 19:05:00
2016-06-22 14:10:00,84.5,77.3,30.00,NNE,23,14.0,-999.0,79,0.00,,,0.00,943,Wunderground v.1.15,2016-06-22 19:10:00
2016-06-22 14:15:00,84.0,77.2,30.00,NNE,23,16.0,-999.0,80,0.00,,,0.00,924,Wunderground v.1.15,2016-06-22 19:15:00
2016-06-22 14:20:00,84.0,77.2,30.00,NNE,23,16.0,-999.0,80,0.00,,,0.00,924,Wunderground v.1.15,2016-06-22 19:20:00
2016-06-22 14:25:00,84.4,77.9,30.00,NNE,23,15.0,-999.0,81,0.00,,,0.00,919,Wunderground v.1.15,2016-06-22 19:25:00
2016-06-22 14:30:00,84.4,77.9,30.00,NNE,23,15.0,-999.0,81,0.00,,,0.00,919,Wunderground v.1.15,2016-06-22 19:30:00
2016-06-22 14:35:00,83.6,77.1,30.00,NNE,23,17.0,-999.0,81,0.00,,,0.00,880,Wunderground v.1.15,2016-06-22 19:35:00
2016-06-22 14:40:00,83.6,77.1,30.00,NNE,23,17.0,-999.0,81,0.00,,,0.00,880,Wunderground v.1.15,2016-06-22 19:40:00
2016-06-22 14:45:00,83.0,76.9,29.99,NNE,23,17.0,-999.0,82,0.00,,,0.00,343,Wunderground v.1.15,2016-06-22 19:45:00
2016-06-22 14:50:00,83.0,76.9,29.99,NNE,23,17.0,-999.0,82,0.00,,,0.00,343,Wunderground v.1.15,2016-06-22 19:50:00
2016-06-22 14:55:00,83.4,77.7,29.99,NNE,23,17.0,-999.0,83,0.00,,,0.00,953,Wunderground v.1.15,2016-06-22 19:55:00
2016-06-22 15:00:00,83.4,77.7,29.99,NNE,23,17.0,-999.0,83,0.00,,,0.00,953,Wunderground v.1.15,2016-06-22 20:00:00
2016-06-22 15:05:00,83.3,78.0,29.99,NNE,23,17.0,-999.0,84,0.00,,,0.00,751,Wunderground v.1.15,2016-06-22 20:05:00
