Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-29 06:35:00,75.6,73.4,29.96,ESE,113,2.0,-999.0,93,0.00,,,0.00,23,Wunderground v.1.15,2016-06-29 11:35:00
2016-06-29 06:40:00,75.6,73.4,29.96,ESE,113,2.0,-999.0,93,0.00,,,0.00,23,Wunderground v.1.15,2016-06-29 11:40:00
2016-06-29 06:45:00,75.8,73.6,29.96,ESE,113,2.0,-999.0,93,0.00,,,0.00,37,Wunderground v.1.15,2016-06-29 11:45:00
2016-06-29 06:50:00,75.8,73.6,29.96,ESE,113,2.0,-999.0,93,0.00,,,0.00,37,Wunderground v.1.15,2016-06-29 11:50:00
2016-06-29 06:55:00,75.8,73.3,29.96,SE,135,3.0,-999.0,92,0.00,,,0.00,49,Wunderground v.1.15,2016-06-29 11:55:00
2016-06-29 07:00:00,75.8,73.3,29.96,SE,135,3.0,-999.0,92,0.00,,,0.00,49,Wunderground v.1.15,2016-06-29 12:00:00
2016-06-29 07:05:00,76.0,73.5,29.96,SE,135,2.0,-999.0,92,0.00,,,0.00,83,Wunderground v.1.15,2016-06-29 12:05:00
2016-06-29 07:10:00,76.0,73.5,29.96,SE,135,2.0,-999.0,92,0.00,,,0.00,83,Wunderground v.1.15,2016-06-29 12:10:00
2016-06-29 07:15:00,76.2,73.7,29.97,SE,135,3.0,-999.0,92,0.00,,,0.00,125,Wunderground v.1.15,2016-06-29 12:15:00
2016-06-29 07:20:00,76.2,73.7,29.97,SE,135,3.0,-999.0,92,0.00,,,0.00,125,Wunderground v.1.15,2016-06-29 12:20:00
2016-06-29 07:25:00,76.6,74.1,29.97,SSE,158,4.0,-999.0,92,0.00,,,0.00,169,Wunderground v.1.15,2016-06-29 12:25:00
2016-06-29 07:30:00,76.6,74.1,29.97,SSE,158,4.0,-999.0,92,0.00,,,0.00,169,Wunderground v.1.15,2016-06-29 12:30:00
2016-06-29 07:35:00,77.0,74.2,29.97,SE,135,5.0,-999.0,91,0.00,,,0.00,208,Wunderground v.1.15,2016-06-29 12:35:00
2016-06-29 07:40:00,77.0,74.2,29.97,SE,135,5.0,-999.0,91,0.00,,,0.00,208,Wunderground v.1.15,2016-06-29 12:40:00
2016-06-29 07:45:00,77.9,75.1,29.97,SSE,158,6.0,-999.0,91,0.00,,,0.00,232,Wunderground v.1.15,2016-06-29 12:45:00
2016-06-29 07:50:00,77.9,75.1,29.97,SSE,158,6.0,-999.0,91,0.00,,,0.00,232,Wunderground v.1.15,2016-06-29 12:50:00
2016-06-29 07:55:00,78.3,75.1,29.97,SSE,158,6.0,-999.0,90,0.00,,,0.00,230,Wunderground v.1.15,2016-06-29 12:55:00
2016-06-29 08:00:00,78.3,75.1,29.97,SSE,158,6.0,-999.0,90,0.00,,,0.00,230,Wunderground v.1.15,2016-06-29 13:00:00
2016-06-29 08:05:00,79.0,75.8,29.97,SSE,158,6.0,-999.0,90,0.00,,,0.00,262,Wunderground v.1.15,2016-06-29 13:05:00
2016-06-29 08:10:00,79.0,75.8,29.97,SSE,158,6.0,-999.0,90,0.00,,,0.00,262,Wunderground v.1.15,2016-06-29 13:10:00
2016-06-29 08:15:00,79.6,76.1,29.97,SSE,158,8.0,-999.0,89,0.00,,,0.00,351,Wunderground v.1.15,2016-06-29 13:15:00
2016-06-29 08:20:00,79.6,76.1,29.97,SSE,158,8.0,-999.0,89,0.00,,,0.00,351,Wunderground v.1.15,2016-06-29 13:20:00
2016-06-29 08:25:00,80.5,76.3,29.97,SSE,158,6.0,-999.0,87,0.00,,,0.00,389,Wunderground v.1.15,2016-06-29 13:25:00
2016-06-29 08:30:00,80.5,76.3,29.97,SSE,158,6.0,-999.0,87,0.00,,,0.00,389,Wunderground v.1.15,2016-06-29 13:30:00
2016-06-29 08:35:00,81.7,77.5,29.98,SSE,158,5.0,-999.0,87,0.00,,,0.00,424,Wunderground v.1.15,2016-06-29 13:35:00
2016-06-29 08:40:00,81.7,77.5,29.98,SSE,158,5.0,-999.0,87,0.00,,,0.00,424,Wunderground v.1.15,2016-06-29 13:40:00
2016-06-29 08:45:00,82.9,77.6,29.97,SSE,158,5.0,-999.0,84,0.00,,,0.00,461,Wunderground v.1.15,2016-06-29 13:45:00
2016-06-29 08:50:00,82.9,77.6,29.97,SSE,158,5.0,-999.0,84,0.00,,,0.00,461,Wunderground v.1.15,2016-06-29 13:50:00
2016-06-29 08:55:00,83.4,77.7,29.98,South,180,5.0,-999.0,83,0.00,,,0.00,496,Wunderground v.1.15,2016-06-29 13:55:00
2016-06-29 09:00:00,83.4,77.7,29.98,South,180,5.0,-999.0,83,0.00,,,0.00,496,Wunderground v.1.15,2016-06-29 14:00:00
2016-06-29 09:05:00,83.7,76.9,29.97,SSE,158,5.0,-999.0,80,0.00,,,0.00,527,Wunderground v.1.15,2016-06-29 14:05:00
2016-06-29 09:15:00,83.9,76.7,29.97,South,180,5.0,-999.0,79,0.00,,,0.00,578,Wunderground v.1.15,2016-06-29 14:15:00
2016-06-29 09:20:00,83.9,76.7,29.97,South,180,5.0,-999.0,79,0.00,,,0.00,578,Wunderground v.1.15,2016-06-29 14:20:00
2016-06-29 09:25:00,84.6,76.6,29.98,South,180,4.0,-999.0,77,0.00,,,0.00,620,Wunderground v.1.15,2016-06-29 14:25:00
2016-06-29 09:30:00,84.6,76.6,29.98,South,180,4.0,-999.0,77,0.00,,,0.00,620,Wunderground v.1.15,2016-06-29 14:30:00
2016-06-29 09:35:00,84.7,75.9,29.97,South,180,5.0,-999.0,75,0.00,,,0.00,595,Wunderground v.1.15,2016-06-29 14:35:00
2016-06-29 09:40:00,84.7,75.9,29.97,South,180,5.0,-999.0,75,0.00,,,0.00,595,Wunderground v.1.15,2016-06-29 14:40:00
2016-06-29 09:45:00,84.9,75.7,29.98,South,180,5.0,-999.0,74,0.00,,,0.00,659,Wunderground v.1.15,2016-06-29 14:45:00
2016-06-29 09:50:00,84.9,75.7,29.98,South,180,5.0,-999.0,74,0.00,,,0.00,659,Wunderground v.1.15,2016-06-29 14:50:00
2016-06-29 09:55:00,85.2,76.4,29.98,South,180,5.0,-999.0,75,0.00,,,0.00,716,Wunderground v.1.15,2016-06-29 14:55:00
2016-06-29 10:00:00,85.2,76.4,29.98,South,180,5.0,-999.0,75,0.00,,,0.00,716,Wunderground v.1.15,2016-06-29 15:00:00
2016-06-29 10:05:00,85.5,76.3,29.98,SSW,203,5.0,-999.0,74,0.00,,,0.00,669,Wunderground v.1.15,2016-06-29 15:05:00
2016-06-29 10:10:00,85.5,76.3,29.98,SSW,203,5.0,-999.0,74,0.00,,,0.00,669,Wunderground v.1.15,2016-06-29 15:10:00
2016-06-29 10:15:00,86.4,76.7,29.98,South,180,3.0,-999.0,73,0.00,,,0.00,681,Wunderground v.1.15,2016-06-29 15:15:00
2016-06-29 10:20:00,86.4,76.7,29.98,South,180,3.0,-999.0,73,0.00,,,0.00,681,Wunderground v.1.15,2016-06-29 15:20:00
2016-06-29 10:25:00,85.8,76.1,29.98,SSW,203,3.0,-999.0,73,0.00,,,0.00,665,Wunderground v.1.15,2016-06-29 15:25:00
2016-06-29 10:30:00,85.8,76.1,29.98,SSW,203,3.0,-999.0,73,0.00,,,0.00,665,Wunderground v.1.15,2016-06-29 15:30:00
2016-06-29 10:35:00,86.2,76.5,29.97,SSW,203,3.0,-999.0,73,0.00,,,0.00,561,Wunderground v.1.15,2016-06-29 15:35:00
2016-06-29 10:40:00,86.2,76.5,29.97,SSW,203,3.0,-999.0,73,0.00,,,0.00,561,Wunderground v.1.15,2016-06-29 15:40:00
2016-06-29 10:45:00,86.6,76.5,29.97,SSW,203,3.0,-999.0,72,0.00,,,0.00,701,Wunderground v.1.15,2016-06-29 15:45:00
2016-06-29 10:50:00,86.6,76.5,29.97,SSW,203,3.0,-999.0,72,0.00,,,0.00,701,Wunderground v.1.15,2016-06-29 15:50:00
2016-06-29 10:55:00,87.8,77.2,29.97,WSW,248,1.0,-999.0,71,0.00,,,0.00,798,Wunderground v.1.15,2016-06-29 15:55:00
2016-06-29 11:00:00,87.8,77.2,29.97,WSW,248,1.0,-999.0,71,0.00,,,0.00,798,Wunderground v.1.15,2016-06-29 16:00:00
2016-06-29 11:05:00,89.3,77.8,29.97,South,180,2.0,-999.0,69,0.00,,,0.00,893,Wunderground v.1.15,2016-06-29 16:05:00
2016-06-29 11:10:00,89.3,77.8,29.97,South,180,2.0,-999.0,69,0.00,,,0.00,893,Wunderground v.1.15,2016-06-29 16:10:00
2016-06-29 11:15:00,88.6,76.2,29.97,South,180,2.0,-999.0,67,0.00,,,0.00,932,Wunderground v.1.15,2016-06-29 16:15:00
2016-06-29 11:20:00,88.6,76.2,29.97,South,180,2.0,-999.0,67,0.00,,,0.00,932,Wunderground v.1.15,2016-06-29 16:20:00
2016-06-29 11:25:00,88.1,77.1,29.97,NNW,338,5.0,-999.0,70,0.00,,,0.00,974,Wunderground v.1.15,2016-06-29 16:25:00
2016-06-29 11:30:00,88.1,77.1,29.97,NNW,338,5.0,-999.0,70,0.00,,,0.00,974,Wunderground v.1.15,2016-06-29 16:30:00
2016-06-29 11:35:00,87.1,77.0,29.97,North,0,7.0,-999.0,72,0.00,,,0.00,953,Wunderground v.1.15,2016-06-29 16:35:00
2016-06-29 11:40:00,87.1,77.0,29.97,North,0,7.0,-999.0,72,0.00,,,0.00,953,Wunderground v.1.15,2016-06-29 16:40:00
2016-06-29 11:45:00,86.2,77.3,29.97,North,0,9.0,-999.0,75,0.00,,,0.00,962,Wunderground v.1.15,2016-06-29 16:45:00
2016-06-29 11:50:00,86.2,77.3,29.97,North,0,9.0,-999.0,75,0.00,,,0.00,962,Wunderground v.1.15,2016-06-29 16:50:00
2016-06-29 11:55:00,86.0,77.5,29.97,North,0,10.0,-999.0,76,0.00,,,0.00,966,Wunderground v.1.15,2016-06-29 16:55:00
2016-06-29 12:00:00,86.0,77.5,29.97,North,0,10.0,-999.0,76,0.00,,,0.00,966,Wunderground v.1.15,2016-06-29 17:00:00
2016-06-29 12:05:00,86.2,77.3,29.96,North,0,9.0,-999.0,75,0.00,,,0.00,972,Wunderground v.1.15,2016-06-29 17:05:00
2016-06-29 12:10:00,86.2,77.3,29.96,North,0,9.0,-999.0,75,0.00,,,0.00,972,Wunderground v.1.15,2016-06-29 17:10:00
2016-06-29 12:15:00,86.1,78.0,29.96,North,0,10.0,-999.0,77,0.00,,,0.00,968,Wunderground v.1.15,2016-06-29 17:15:00
2016-06-29 12:20:00,86.1,78.0,29.96,North,0,10.0,-999.0,77,0.00,,,0.00,968,Wunderground v.1.15,2016-06-29 17:20:00
2016-06-29 12:25:00,85.9,78.2,29.96,NNE,23,10.0,-999.0,78,0.00,,,0.00,965,Wunderground v.1.15,2016-06-29 17:25:00
2016-06-29 12:30:00,85.9,78.2,29.96,NNE,23,10.0,-999.0,78,0.00,,,0.00,965,Wunderground v.1.15,2016-06-29 17:30:00
2016-06-29 12:35:00,85.7,78.0,29.96,NNE,23,9.0,-999.0,78,0.00,,,0.00,970,Wunderground v.1.15,2016-06-29 17:35:00
2016-06-29 12:40:00,85.7,78.0,29.96,NNE,23,9.0,-999.0,78,0.00,,,0.00,970,Wunderground v.1.15,2016-06-29 17:40:00
2016-06-29 12:45:00,85.6,78.3,29.95,NNE,23,10.0,-999.0,79,0.00,,,0.00,969,Wunderground v.1.15,2016-06-29 17:45:00
2016-06-29 12:50:00,85.6,78.3,29.95,NNE,23,10.0,-999.0,79,0.00,,,0.00,969,Wunderground v.1.15,2016-06-29 17:50:00
2016-06-29 12:55:00,85.7,78.4,29.95,North,0,11.0,-999.0,79,0.00,,,0.00,969,Wunderground v.1.15,2016-06-29 17:55:00
2016-06-29 13:00:00,85.7,78.4,29.95,North,0,11.0,-999.0,79,0.00,,,0.00,969,Wunderground v.1.15,2016-06-29 18:00:00
2016-06-29 13:14:00,85.3,78.8,29.95,North,360,13.0,13.0,81,0.00,,,0.00,972,Wunderground v.1.15,2016-06-29 18:14:00
2016-06-29 13:19:00,84.8,78.7,29.94,NNE,29,13.0,13.0,82,0.00,,,0.00,967,Wunderground v.1.15,2016-06-29 18:19:00
2016-06-29 13:29:00,85.3,78.8,29.95,NNE,32,13.0,13.0,81,0.00,,,0.00,967,Wunderground v.1.15,2016-06-29 18:29:00
2016-06-29 14:14:00,85.1,79.0,29.94,North,10,13.0,13.0,82,0.00,,,0.00,918,Wunderground v.1.15,2016-06-29 19:14:00
2016-06-29 14:24:00,85.3,78.8,29.93,NNE,15,13.0,13.0,81,0.00,,,0.00,896,Wunderground v.1.15,2016-06-29 19:24:00
2016-06-29 14:34:00,85.3,78.4,29.93,NNE,19,13.0,13.0,80,0.00,,,0.00,891,Wunderground v.1.15,2016-06-29 19:34:00
2016-06-29 14:39:00,85.1,77.5,29.93,NNE,19,13.0,14.0,78,0.00,,,0.00,888,Wunderground v.1.15,2016-06-29 19:39:00
2016-06-29 14:44:00,85.6,78.3,29.93,NNE,22,13.0,13.0,79,0.00,,,0.00,886,Wunderground v.1.15,2016-06-29 19:44:00
2016-06-29 14:54:00,85.2,77.6,29.94,NNE,33,14.0,17.0,78,0.00,,,0.00,868,Wunderground v.1.15,2016-06-29 19:54:00
2016-06-29 15:04:00,85.6,78.3,29.93,NNE,31,15.0,15.0,79,0.00,,,0.00,861,Wunderground v.1.15,2016-06-29 20:04:00
2016-06-29 15:14:00,85.0,78.5,29.93,NNE,27,15.0,18.0,81,0.00,,,0.00,833,Wunderground v.1.15,2016-06-29 20:14:00
2016-06-29 15:24:00,84.8,78.7,29.94,NNE,20,15.0,16.0,82,0.00,,,0.00,823,Wunderground v.1.15,2016-06-29 20:24:00
2016-06-29 15:29:00,84.9,78.4,29.93,NNE,14,15.0,16.0,81,0.00,,,0.00,788,Wunderground v.1.15,2016-06-29 20:29:00
2016-06-29 15:34:00,84.7,78.6,29.93,NNE,28,15.0,16.0,82,0.00,,,0.00,773,Wunderground v.1.15,2016-06-29 20:34:00
2016-06-29 15:44:00,84.5,78.0,29.93,NNE,16,15.0,17.0,81,0.00,,,0.00,745,Wunderground v.1.15,2016-06-29 20:44:00
2016-06-29 15:54:00,85.1,78.6,29.93,NNE,33,14.0,16.0,81,0.00,,,0.00,712,Wunderground v.1.15,2016-06-29 20:54:00
2016-06-29 16:04:00,84.9,78.4,29.92,NNE,28,13.0,14.0,81,0.00,,,0.00,684,Wunderground v.1.15,2016-06-29 21:04:00
2016-06-29 16:19:00,85.0,77.8,29.92,NNE,13,13.0,13.0,79,0.00,,,0.00,636,Wunderground v.1.15,2016-06-29 21:19:00
2016-06-29 16:44:00,84.7,77.1,29.92,NNE,24,14.0,14.0,78,0.00,,,0.00,575,Wunderground v.1.15,2016-06-29 21:44:00
2016-06-29 16:49:00,84.7,77.1,29.92,NNE,12,14.0,14.0,78,0.00,,,0.00,536,Wunderground v.1.15,2016-06-29 21:49:00
2016-06-29 16:54:00,84.9,77.7,29.92,NNE,25,13.0,14.0,79,0.00,,,0.00,526,Wunderground v.1.15,2016-06-29 21:54:00
2016-06-29 17:04:00,85.0,77.8,29.93,NNE,14,11.0,12.0,79,0.00,,,0.00,508,Wunderground v.1.15,2016-06-29 22:04:00
2016-06-29 17:14:00,84.8,77.2,29.93,North,9,13.0,13.0,78,0.00,,,0.00,490,Wunderground v.1.15,2016-06-29 22:14:00
2016-06-29 17:19:00,85.1,77.5,29.92,North,9,13.0,13.0,78,0.00,,,0.00,443,Wunderground v.1.15,2016-06-29 22:19:00
2016-06-29 17:24:00,84.8,77.2,29.93,North,11,12.0,13.0,78,0.00,,,0.00,399,Wunderground v.1.15,2016-06-29 22:24:00
2016-06-29 17:34:00,84.7,77.1,29.93,NNE,13,11.0,12.0,78,0.00,,,0.00,309,Wunderground v.1.15,2016-06-29 22:34:00
2016-06-29 17:44:00,84.6,77.4,29.93,NNE,14,11.0,11.0,79,0.00,,,0.00,265,Wunderground v.1.15,2016-06-29 22:44:00
