Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-03 03:14:00,79.4,75.2,29.89,East,96,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-03 08:14:00
2016-06-03 03:19:00,79.3,75.1,29.89,East,92,3.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-03 08:19:00
2016-06-03 03:29:00,79.3,75.4,29.89,East,90,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-03 08:29:00
2016-06-03 03:39:00,79.3,75.4,29.89,East,91,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-03 08:39:00
2016-06-03 03:44:00,79.2,75.3,29.89,East,96,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-03 08:44:00
2016-06-03 03:54:00,79.0,75.5,29.88,SE,137,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-03 08:54:00
2016-06-03 03:59:00,78.9,75.4,29.88,East,86,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-03 08:59:00
2016-06-03 04:04:00,78.8,75.3,29.88,ENE,76,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-03 09:04:00
2016-06-03 04:14:00,78.7,75.2,29.88,East,89,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-03 09:14:00
2016-06-03 04:29:00,78.5,75.0,29.88,East,95,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-03 09:29:00
2016-06-03 04:39:00,78.3,75.1,29.88,East,95,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-03 09:39:00
2016-06-03 04:59:00,78.0,74.8,29.87,East,94,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-03 09:59:00
2016-06-03 05:04:00,78.0,75.2,29.88,East,94,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-03 10:04:00
2016-06-03 05:24:00,77.9,75.1,29.87,East,96,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-03 10:24:00
2016-06-03 05:34:00,77.8,75.0,29.87,East,99,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-03 10:34:00
2016-06-03 05:44:00,77.7,74.9,29.87,East,98,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-03 10:44:00
2016-06-03 05:54:00,77.7,75.2,29.87,East,88,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-03 10:54:00
2016-06-03 06:04:00,77.7,74.9,29.87,East,90,2.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-03 11:04:00
2016-06-03 06:09:00,77.6,75.1,29.87,East,90,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-03 11:09:00
2016-06-03 06:14:00,77.7,75.2,29.87,East,92,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-03 11:14:00
2016-06-03 06:24:00,77.5,75.0,29.87,East,92,1.0,1.0,92,0.00,,,0.00,12,Wunderground v.1.15,2016-06-03 11:24:00
2016-06-03 06:29:00,77.4,74.9,29.87,East,92,1.0,1.0,92,0.00,,,0.00,18,Wunderground v.1.15,2016-06-03 11:29:00
2016-06-03 06:34:00,77.5,75.0,29.86,East,92,1.0,1.0,92,0.00,,,0.00,21,Wunderground v.1.15,2016-06-03 11:34:00
2016-06-03 06:54:00,77.9,75.4,29.87,East,90,2.0,4.0,92,0.00,,,0.00,63,Wunderground v.1.15,2016-06-03 11:54:00
2016-06-03 06:59:00,78.1,75.6,29.87,East,95,3.0,3.0,92,0.00,,,0.00,76,Wunderground v.1.15,2016-06-03 11:59:00
2016-06-03 07:14:00,78.7,75.8,29.87,ESE,114,4.0,4.0,91,0.00,,,0.00,132,Wunderground v.1.15,2016-06-03 12:14:00
2016-06-03 07:19:00,78.9,76.0,29.87,East,96,4.0,5.0,91,0.00,,,0.00,153,Wunderground v.1.15,2016-06-03 12:19:00
2016-06-03 07:29:00,79.5,76.6,29.87,ESE,121,3.0,3.0,91,0.00,,,0.00,178,Wunderground v.1.15,2016-06-03 12:29:00
2016-06-03 07:34:00,79.8,76.9,29.87,East,96,3.0,4.0,91,0.00,,,0.00,204,Wunderground v.1.15,2016-06-03 12:34:00
2016-06-03 07:44:00,80.5,77.3,29.87,ESE,109,4.0,5.0,90,0.00,,,0.00,255,Wunderground v.1.15,2016-06-03 12:44:00
2016-06-03 07:49:00,80.9,77.7,29.88,ESE,104,4.0,4.0,90,0.00,,,0.00,257,Wunderground v.1.15,2016-06-03 12:49:00
2016-06-03 07:55:00,81.2,77.6,29.88,ESE,104,4.0,5.0,89,0.00,,,0.00,299,Wunderground v.1.15,2016-06-03 12:55:00
2016-06-03 08:00:00,81.5,77.9,29.88,East,92,6.0,9.0,89,0.00,,,0.00,109,Wunderground v.1.15,2016-06-03 13:00:00
2016-06-03 08:05:00,81.9,78.0,29.87,East,84,6.0,9.0,88,0.00,,,0.00,316,Wunderground v.1.15,2016-06-03 13:05:00
2016-06-03 08:14:00,82.5,78.2,29.88,East,83,7.0,12.0,87,0.00,,,0.00,373,Wunderground v.1.15,2016-06-03 13:14:00
2016-06-03 08:19:00,82.7,78.1,29.89,SE,135,9.0,11.0,86,0.00,,,0.00,413,Wunderground v.1.15,2016-06-03 13:19:00
2016-06-03 08:24:00,83.2,78.2,29.89,SSE,153,8.0,11.0,85,0.00,,,0.00,397,Wunderground v.1.15,2016-06-03 13:24:00
2016-06-03 08:34:00,83.8,78.4,29.89,ESE,121,5.0,6.0,84,0.00,,,0.00,188,Wunderground v.1.15,2016-06-03 13:34:00
2016-06-03 08:44:00,84.1,78.0,29.88,SE,128,9.0,9.0,82,0.00,,,0.00,517,Wunderground v.1.15,2016-06-03 13:44:00
2016-06-03 08:49:00,84.5,78.0,29.88,ESE,114,11.0,12.0,81,0.00,,,0.00,529,Wunderground v.1.15,2016-06-03 13:49:00
2016-06-03 08:59:00,85.2,78.3,29.88,SE,132,10.0,13.0,80,0.00,,,0.00,608,Wunderground v.1.15,2016-06-03 13:59:00
2016-06-03 09:04:00,85.6,78.3,29.88,SE,124,11.0,13.0,79,0.00,,,0.00,691,Wunderground v.1.15,2016-06-03 14:04:00
2016-06-03 09:09:00,86.4,78.7,29.88,ESE,119,10.0,10.0,78,0.00,,,0.00,703,Wunderground v.1.15,2016-06-03 14:09:00
2016-06-03 09:24:00,85.8,77.4,29.88,ESE,115,9.0,12.0,76,0.00,,,0.00,169,Wunderground v.1.15,2016-06-03 14:24:00
2016-06-03 09:29:00,85.7,77.3,29.88,SE,138,10.0,17.0,76,0.00,,,0.00,239,Wunderground v.1.15,2016-06-03 14:29:00
2016-06-03 09:39:00,86.2,77.3,29.89,SE,127,12.0,12.0,75,0.00,,,0.00,334,Wunderground v.1.15,2016-06-03 14:39:00
2016-06-03 09:59:00,88.1,78.8,29.88,SSE,148,10.0,10.0,74,0.00,,,0.00,831,Wunderground v.1.15,2016-06-03 14:59:00
2016-06-03 10:04:00,88.3,78.5,29.88,SE,140,9.0,10.0,73,0.00,,,0.00,264,Wunderground v.1.15,2016-06-03 15:04:00
2016-06-03 10:14:00,87.8,77.6,29.88,SE,134,10.0,11.0,72,0.00,,,0.00,218,Wunderground v.1.15,2016-06-03 15:14:00
2016-06-03 10:19:00,87.7,77.5,29.88,SE,142,10.0,17.0,72,0.00,,,0.00,534,Wunderground v.1.15,2016-06-03 15:19:00
2016-06-03 10:29:00,88.7,77.2,29.88,ESE,107,10.0,10.0,69,0.00,,,0.00,865,Wunderground v.1.15,2016-06-03 15:29:00
2016-06-03 10:34:00,89.5,77.5,29.88,ESE,118,10.0,10.0,68,0.00,,,0.00,933,Wunderground v.1.15,2016-06-03 15:34:00
2016-06-03 10:44:00,90.0,77.1,29.87,East,98,9.0,10.0,66,0.00,,,0.00,904,Wunderground v.1.15,2016-06-03 15:44:00
2016-06-03 10:49:00,90.2,76.8,29.87,SE,136,10.0,11.0,65,0.00,,,0.00,946,Wunderground v.1.15,2016-06-03 15:49:00
2016-06-03 10:54:00,90.9,76.6,29.86,East,101,10.0,13.0,63,0.00,,,0.00,988,Wunderground v.1.15,2016-06-03 15:54:00
2016-06-03 11:04:00,90.4,75.6,29.86,ESE,113,12.0,12.0,62,0.00,,,0.00,262,Wunderground v.1.15,2016-06-03 16:04:00
2016-06-03 11:14:00,90.1,75.8,29.86,SE,128,11.0,19.0,63,0.00,,,0.00,1025,Wunderground v.1.15,2016-06-03 16:14:00
2016-06-03 11:24:00,91.1,75.3,29.86,SE,135,11.0,14.0,60,0.00,,,0.00,278,Wunderground v.1.15,2016-06-03 16:24:00
2016-06-03 11:29:00,92.1,75.2,29.86,East,87,12.0,12.0,58,0.00,,,0.00,1074,Wunderground v.1.15,2016-06-03 16:29:00
2016-06-03 11:34:00,92.6,74.6,29.86,ESE,111,12.0,12.0,56,0.00,,,0.00,1076,Wunderground v.1.15,2016-06-03 16:34:00
2016-06-03 11:44:00,93.3,74.7,29.86,SE,133,9.0,10.0,55,0.00,,,0.00,1086,Wunderground v.1.15,2016-06-03 16:44:00
2016-06-03 11:49:00,93.2,75.2,29.86,ESE,119,11.0,11.0,56,0.00,,,0.00,1056,Wunderground v.1.15,2016-06-03 16:49:00
2016-06-03 11:54:00,92.7,75.2,29.86,SE,125,10.0,11.0,57,0.00,,,0.00,1125,Wunderground v.1.15,2016-06-03 16:54:00
2016-06-03 12:04:00,93.1,75.1,29.86,NNW,346,11.0,14.0,56,0.00,,,0.00,1067,Wunderground v.1.15,2016-06-03 17:04:00
2016-06-03 12:14:00,94.0,74.8,29.85,SE,145,9.0,19.0,54,0.00,,,0.00,1062,Wunderground v.1.15,2016-06-03 17:14:00
2016-06-03 12:19:00,93.6,73.9,29.85,SE,126,11.0,11.0,53,0.00,,,0.00,1157,Wunderground v.1.15,2016-06-03 17:19:00
2016-06-03 12:24:00,94.7,73.8,29.85,South,187,11.0,11.0,51,0.00,,,0.00,1121,Wunderground v.1.15,2016-06-03 17:24:00
2016-06-03 12:29:00,94.6,73.7,29.85,SE,131,9.0,9.0,51,0.00,,,0.00,1125,Wunderground v.1.15,2016-06-03 17:29:00
2016-06-03 12:39:00,94.2,73.3,29.85,SSE,167,10.0,10.0,51,0.00,,,0.00,1067,Wunderground v.1.15,2016-06-03 17:39:00
2016-06-03 12:49:00,94.5,73.6,29.85,SE,135,12.0,12.0,51,0.00,,,0.00,234,Wunderground v.1.15,2016-06-03 17:49:00
2016-06-03 12:59:00,94.5,73.6,29.84,SE,142,10.0,12.0,51,0.00,,,0.00,1178,Wunderground v.1.15,2016-06-03 17:59:00
2016-06-03 13:14:00,95.5,73.9,29.84,SE,142,9.0,14.0,50,0.00,,,0.00,1157,Wunderground v.1.15,2016-06-03 18:14:00
2016-06-03 13:19:00,95.7,73.5,29.85,SE,128,9.0,9.0,49,0.00,,,0.00,1123,Wunderground v.1.15,2016-06-03 18:19:00
2016-06-03 13:29:00,95.6,73.4,29.85,SE,139,7.0,11.0,49,0.00,,,0.00,281,Wunderground v.1.15,2016-06-03 18:29:00
2016-06-03 13:44:00,95.7,72.9,29.85,SE,131,7.0,7.0,48,0.00,,,0.00,269,Wunderground v.1.15,2016-06-03 18:44:00
2016-06-03 13:54:00,96.1,72.6,29.84,SSE,168,5.0,10.0,47,0.00,,,0.00,232,Wunderground v.1.15,2016-06-03 18:54:00
2016-06-03 14:04:00,96.9,73.3,29.83,East,80,5.0,6.0,47,0.00,,,0.00,1099,Wunderground v.1.15,2016-06-03 19:04:00
2016-06-03 14:14:00,96.5,76.0,29.83,ENE,69,3.0,6.0,52,0.00,,,0.00,274,Wunderground v.1.15,2016-06-03 19:14:00
2016-06-03 14:29:00,88.5,77.9,29.83,NNE,21,14.0,14.0,71,0.00,,,0.00,255,Wunderground v.1.15,2016-06-03 19:29:00
2016-06-03 14:34:00,89.1,78.9,29.82,NNE,15,12.0,14.0,72,0.00,,,0.00,281,Wunderground v.1.15,2016-06-03 19:34:00
2016-06-03 14:44:00,86.7,79.0,29.81,NNE,17,18.0,22.0,78,0.00,,,0.00,881,Wunderground v.1.15,2016-06-03 19:44:00
2016-06-03 14:54:00,85.4,78.5,29.81,NE,34,18.0,22.0,80,0.00,,,0.00,772,Wunderground v.1.15,2016-06-03 19:54:00
2016-06-03 14:59:00,85.0,78.9,29.81,NNE,28,20.0,21.0,82,0.00,,,0.00,188,Wunderground v.1.15,2016-06-03 19:59:00
2016-06-03 15:05:00,84.9,79.2,29.80,NE,35,21.0,27.0,83,0.00,,,0.00,926,Wunderground v.1.15,2016-06-03 20:05:00
2016-06-03 15:14:00,84.4,79.0,29.81,NE,34,24.0,25.0,84,0.00,,,0.00,246,Wunderground v.1.15,2016-06-03 20:14:00
2016-06-03 15:19:00,85.1,79.7,29.80,NNE,30,23.0,23.0,84,0.00,,,0.00,698,Wunderground v.1.15,2016-06-03 20:19:00
2016-06-03 15:29:00,85.5,79.7,29.80,NNE,32,22.0,23.0,83,0.00,,,0.00,828,Wunderground v.1.15,2016-06-03 20:29:00
2016-06-03 15:34:00,85.7,79.6,29.80,NNE,28,22.0,23.0,82,0.00,,,0.00,826,Wunderground v.1.15,2016-06-03 20:34:00
2016-06-03 15:39:00,85.3,79.5,29.80,NE,34,22.0,25.0,83,0.00,,,0.00,861,Wunderground v.1.15,2016-06-03 20:39:00
2016-06-03 15:44:00,85.2,79.4,29.79,NE,46,21.0,25.0,83,0.00,,,0.00,814,Wunderground v.1.15,2016-06-03 20:44:00
2016-06-03 15:54:00,85.3,79.2,29.79,NE,34,22.0,27.0,82,0.00,,,0.00,766,Wunderground v.1.15,2016-06-03 20:54:00
2016-06-03 16:05:00,85.3,79.5,29.79,NE,34,21.0,22.0,83,0.00,,,0.00,578,Wunderground v.1.15,2016-06-03 21:05:00
2016-06-03 16:14:00,85.2,79.4,29.78,NE,38,22.0,24.0,83,0.00,,,0.00,765,Wunderground v.1.15,2016-06-03 21:14:00
2016-06-03 16:24:00,85.3,79.9,29.79,ENE,57,21.0,25.0,84,0.00,,,0.00,686,Wunderground v.1.15,2016-06-03 21:24:00
2016-06-03 16:39:00,84.3,79.3,29.77,NE,34,21.0,21.0,85,0.00,,,0.00,188,Wunderground v.1.15,2016-06-03 21:39:00
2016-06-03 16:49:00,84.3,79.7,29.78,NE,38,21.0,21.0,86,0.00,,,0.00,225,Wunderground v.1.15,2016-06-03 21:49:00
2016-06-03 16:59:00,84.4,79.7,29.76,NE,43,21.0,21.0,86,0.00,,,0.00,193,Wunderground v.1.15,2016-06-03 21:59:00
2016-06-03 17:05:00,84.4,79.7,29.77,ENE,59,21.0,24.0,86,0.00,,,0.00,552,Wunderground v.1.15,2016-06-03 22:05:00
2016-06-03 17:14:00,84.6,79.9,29.77,NE,48,21.0,24.0,86,0.00,,,0.00,401,Wunderground v.1.15,2016-06-03 22:14:00
2016-06-03 17:19:00,84.2,79.2,29.76,NE,52,22.0,22.0,85,0.00,,,0.00,292,Wunderground v.1.15,2016-06-03 22:19:00
2016-06-03 17:29:00,84.1,79.5,29.77,NE,52,20.0,22.0,86,0.00,,,0.00,125,Wunderground v.1.15,2016-06-03 22:29:00
2016-06-03 17:34:00,84.0,79.4,29.76,NE,56,20.0,23.0,86,0.00,,,0.00,144,Wunderground v.1.15,2016-06-03 22:34:00
2016-06-03 17:44:00,84.3,79.7,29.78,ENE,73,21.0,22.0,86,0.00,,,0.00,123,Wunderground v.1.15,2016-06-03 22:44:00
2016-06-03 17:54:00,84.7,80.0,29.79,North,360,20.0,24.0,86,0.00,,,0.00,93,Wunderground v.1.15,2016-06-03 22:54:00
2016-06-03 17:59:00,84.6,79.6,29.79,NE,48,20.0,20.0,85,0.00,,,0.00,53,Wunderground v.1.15,2016-06-03 22:59:00
2016-06-03 18:09:00,84.9,80.2,29.78,NE,56,16.0,16.0,86,0.00,,,0.00,67,Wunderground v.1.15,2016-06-03 23:09:00
2016-06-03 18:19:00,85.0,80.0,29.77,ENE,65,16.0,16.0,85,0.00,,,0.00,44,Wunderground v.1.15,2016-06-03 23:19:00
2016-06-03 18:24:00,85.4,80.7,29.78,ENE,57,16.0,16.0,86,0.00,,,0.00,30,Wunderground v.1.15,2016-06-03 23:24:00
2016-06-03 18:34:00,84.8,76.8,29.78,ESE,105,7.0,12.0,77,0.00,,,0.00,21,Wunderground v.1.15,2016-06-03 23:34:00
2016-06-03 18:59:00,86.0,75.5,29.79,East,100,6.0,6.0,71,0.00,,,0.00,11,Wunderground v.1.15,2016-06-03 23:59:00
2016-06-03 19:04:00,85.9,75.0,29.79,East,92,6.0,10.0,70,0.00,,,0.00,11,Wunderground v.1.15,2016-06-04 00:04:00
2016-06-03 19:14:00,86.0,74.2,29.80,ESE,106,4.0,5.0,68,0.00,,,0.00,9,Wunderground v.1.15,2016-06-04 00:14:00
2016-06-03 19:24:00,86.1,73.0,29.81,East,95,4.0,4.0,65,0.00,,,0.00,7,Wunderground v.1.15,2016-06-04 00:24:00
2016-06-03 19:44:00,86.4,73.2,29.82,East,95,4.0,10.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 00:44:00
2016-06-03 19:54:00,86.5,73.3,29.82,SE,126,6.0,11.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 00:54:00
2016-06-03 19:59:00,86.6,73.9,29.83,East,97,6.0,6.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 00:59:00
2016-06-03 20:09:00,86.4,73.7,29.83,ENE,78,5.0,5.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 01:09:00
2016-06-03 20:19:00,86.1,73.9,29.83,ESE,108,6.0,6.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 01:19:00
2016-06-03 20:29:00,86.0,73.8,29.84,SE,128,6.0,6.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 01:29:00
2016-06-03 20:44:00,85.7,73.9,29.84,ESE,115,5.0,5.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 01:44:00
2016-06-03 20:49:00,85.7,74.4,29.85,SE,125,6.0,6.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 01:49:00
2016-06-03 20:59:00,85.6,74.3,29.85,SE,129,8.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 01:59:00
2016-06-03 21:09:00,85.5,74.6,29.86,ESE,123,7.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 02:09:00
2016-06-03 21:14:00,85.5,74.6,29.86,ESE,115,8.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 02:14:00
2016-06-03 21:19:00,85.5,75.0,29.87,SE,135,8.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 02:19:00
2016-06-03 21:24:00,85.5,75.0,29.87,SE,132,9.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 02:24:00
2016-06-03 21:34:00,85.6,75.5,29.88,SE,144,9.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 02:34:00
2016-06-03 21:49:00,85.5,75.0,29.88,SE,142,10.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 02:49:00
2016-06-03 21:54:00,85.4,74.9,29.89,SE,130,12.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 02:54:00
2016-06-03 22:00:00,85.3,74.8,29.89,SE,135,14.0,19.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 03:00:00
2016-06-03 22:09:00,85.1,75.1,29.90,SE,132,13.0,13.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 03:09:00
2016-06-03 22:14:00,85.0,75.0,29.90,SSE,148,12.0,13.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 03:14:00
2016-06-03 22:34:00,84.6,75.0,29.90,SE,137,10.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 03:34:00
2016-06-03 22:39:00,84.5,74.9,29.90,SE,128,11.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 03:39:00
2016-06-03 22:49:00,84.3,75.1,29.90,SE,126,11.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 03:49:00
2016-06-03 22:55:00,84.2,75.0,29.90,East,93,10.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 03:55:00
2016-06-03 23:04:00,84.0,75.2,29.91,SE,140,10.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 04:04:00
2016-06-03 23:14:00,83.9,75.1,29.91,SE,145,8.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 04:14:00
2016-06-03 23:20:00,83.7,74.9,29.92,SE,127,9.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 04:20:00
2016-06-03 23:29:00,83.4,74.6,29.91,ESE,107,5.0,5.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 04:29:00
2016-06-03 23:44:00,82.9,74.6,29.90,ESE,122,5.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-06-04 04:44:00
